1.0964192838567712	0.10096048113305306
1.0978195639127826	0.1009120507491761
1.0992198439687937	0.10086396032664523
1.1006201240248048	0.10081540792448612
1.1020204040808161	0.100767195134258
1.1034206841368273	0.10071852066009855
1.1048209641928386	0.10067018545129938
1.1062212442488497	0.10062138885473476
1.1076215243048608	0.10057293117946962
1.1090218043608722	0.10052401241336782
1.1104220844168833	0.10047543222667969
1.1118223644728944	0.10042639124714194
1.1132226445289057	0.10037768850697322
1.1146229245849169	0.10032852527329446
1.1160232046409282	0.10027969994044984
1.1174234846969393	0.10023041441508063
1.1188237647529504	0.10018146645319176
1.1202240448089618	0.10013205860170034
1.1216243248649729	0.1000829879771921
1.1230246049209842	0.10003345776822731
1.1244248849769953	0.09998426445028596
1.1258251650330064	0.09993461185554058
1.1272254450890178	0.09988529581608355
1.128625725145029	0.0998355208102584
1.13002600520104	0.0997860820239053
1.1314262852570514	0.09973618458467423
1.1328265653130625	0.09968662302871961
1.1342268453690738	0.09963660313669484
1.135627125425085	0.09958691879108247
1.137027405481096	0.09953677642978072
1.1384276855371074	0.09948696927707948
1.1398279655931185	0.09943670443288849
1.1412282456491298	0.09938677445826907
1.142628525705141	0.09933638712041552
1.144028805761152	0.09928633431162899
1.1454290858171634	0.09923582447214652
1.1468293658731745	0.09918564881950391
1.1482296459291859	0.09913501647320203
1.149629925985197	0.09908471796955555
1.151030206041208	0.09903396311398942
1.1524304860972194	0.09898354175471427
1.1538307661532305	0.09893266439015508
1.1552310462092417	0.09888212017313311
1.156631326265253	0.09883112030253918
1.1580316063212641	0.09878045322814313
1.1594318863772755	0.09872933085713226
1.1608321664332866	0.09867854092821136
1.1622324464892977	0.09862729606503345
1.163632726545309	0.0985763832869
1.1650330066013201	0.09852501594241068
1.1664332866573315	0.09847398032282766
1.1678335667133426	0.09842249051046299
1.1692338467693537	0.0983713320596326
1.170634126825365	0.09831971979538433
1.1720344068813762	0.09826843852593732
1.1734346869373875	0.09821670382832934
1.1748349669933986	0.09816529975531553
1.1762352470494097	0.09811344264538081
1.177635527105421	0.09806191578626022
1.1790358071614322	0.09800993628751895
1.1804360872174433	0.09795828666215405
1.1818363672734546	0.0979061848005926
1.1832366473294658	0.09785441243124074
1.184636927385477	0.09780218823529177
1.1860372074414882	0.09775029314659901
1.1874374874974993	0.09769794664712217
1.1888377675535107	0.09764592886611759
1.1902380476095218	0.09759346009638128
1.1916383276655331	0.09754131965247193
1.1930386077215442	0.09748872864813628
1.1944388877775554	0.09743646557310288
1.1958391678335667	0.09738375237220327
1.1972394478895778	0.0973313667001965
1.198639727945589	0.09727853134312849
1.2000400080016003	0.09722602311066604
1.2014402880576114	0.09717306564017057
1.2028405681136227	0.09712043488613496
1.2042408481696338	0.09706735534728535
1.205641128225645	0.09701460211292172
1.2070414082816563	0.096961400553111
1.2084416883376674	0.09690852488202614
1.2098419683936787	0.09685520135095586
1.2112422484496899	0.09680220328911747
1.212642528505701	0.09674875783878689
1.2140428085617123	0.09669563743452346
1.2154430886177234	0.09664207011922003
1.2168433686737348	0.09658882742322147
1.2182436487297459	0.09653513829951214
1.219643928785757	0.09648177336483058
1.2210442088417683	0.09642796249155412
1.2224444888977795	0.09637447537360531
1.2238447689537906	0.09632054281186564
1.225245049009802	0.09626693356843112
1.226645329065813	0.09621287938159112
1.2280456091218244	0.09615914807282062
1.2294458891778355	0.09610497232649737
1.2308461692338466	0.09605111901491183
1.232246449289858	0.09599682177697233
1.233646729345869	0.09594284652746735
1.2350470094018804	0.09588842786802537
1.2364472894578915	0.09583433074787513
1.2378475695139026	0.09577979073928869
1.239247849569914	0.09572557181815046
1.240648129625925	0.09567091053502019
1.2420484096819362	0.09561656988493943
1.2434486897379475	0.09556178740410778
1.2448489697939586	0.09550732509952309
1.24624924984997	0.09545242150007466
1.247649529905981	0.09539783761782386
1.2490498099619922	0.09534281298108593
1.2504500900180036	0.09528810760041237
1.2518503700740147	0.09523296200995654
1.253250650130026	0.09517813521251585
1.2546509301860371	0.09512286875416033
1.2560512102420482	0.09506792062402757
1.2574514902980596	0.0950125333858403
1.2588517703540707	0.09495746400951748
1.260252050410082	0.0949019560818201
1.2616523304660932	0.09484676554824441
1.2630526105221043	0.09479113702361648
1.2644528905781156	0.0947358254241687
1.2658531706341267	0.09468007639745292
1.2672534506901378	0.09462464382596644
1.2686537307461492	0.09456877439427457
1.2700540108021603	0.09451322094704458
1.2714542908581716	0.09445723120976399
1.2728545709141827	0.0944015569855572
1.2742548509701939	0.09434544704435802
1.2756551310262052	0.09428965214442282
1.2770554110822163	0.09423342210326563
1.2784556911382277	0.09417750663134263
1.2798559711942388	0.09412115659648693
1.28125625125025	0.09406512065881968
1.2826565313062612	0.0940086507388331
1.2840568113622723	0.09395249444417922
1.2854570914182837	0.09389590474994702
1.2868573714742948	0.09383962820958994
1.288257651530306	0.09378291885432523
1.2896579315863173	0.0937265221820859
1.2910582116423284	0.09366969328134041
1.2924584916983395	0.09361317659358953
1.2938587717543508	0.09355622826526519
1.295259051810362	0.09349959168093555
1.2966593318663733	0.09344252404529639
1.2980596119223844	0.09338576768589558
1.2994598919783955	0.09332858086558035
1.3008601720344068	0.09327170485520372
1.302260452090418	0.09321439897523882
1.3036607321464293	0.09315740344058276
1.3050610122024404	0.09309997862839607
1.3064612922584515	0.0930428636987712
1.3078615723144629	0.09298532008420632
1.309261852370474	0.09292808589155102
1.310662132426485	0.09287042360688219
1.3120624124824964	0.0928130702857764
1.3134626925385076	0.09275528946572353
1.314862972594519	0.09269781715340265
1.31626325265053	0.09263991793514745
1.3176635327065411	0.09258232677151619
1.3190638127625525	0.09252430929471858
1.3204640928185636	0.09246659942236499
1.321864372874575	0.09240846382918012
1.323264652930586	0.09235063539338964
1.3246649329865972	0.09229238182848544
1.3260652130426085	0.09223443497725521
1.3274654930986196	0.09217606358783037
1.328865773154631	0.09211799847188322
1.330266053210642	0.09205950940768592
1.3316663332666532	0.0920013261804847
1.3330666133226645	0.09194271959383173
1.3344668933786756	0.09188441841159321
1.3358671734346867	0.09182569445738971
1.337267453490698	0.09176727547909892
1.3386677335467092	0.09170843431485838
1.3400680136027205	0.09164989770228249
1.3414682936587317	0.09159093948814774
1.3428685737147428	0.09153228540585015
1.3442688537707541	0.09147321030461436
1.3456691338267652	0.09141443891996828
1.3470694138827766	0.09135524709709691
1.3484696939387877	0.09129635858029941
1.3498699739947988	0.0912370502039522
1.3512702540508101	0.09117804472803762
1.3526705341068213	0.09111861996909133
1.3540708141628326	0.09105949770994491
1.3554710942188437	0.09099995674201655
1.3568713742748548	0.09094071787838766
1.3582716543308662	0.09088106087785797
1.3596719343868773	0.09082170559137315
1.3610722144428884	0.0907619327374107
1.3624724944988997	0.09070246121258696
1.3638727745549108	0.09064257268717228
1.3652730546109222	0.09058298511142987
1.3666733346669333	0.0905229810993805
1.3680736147229444	0.09046327766305545
1.3694738947789558	0.09040315835205091
1.3708741748349669	0.09034333924840766
1.3722744548909782	0.09028310482901494
1.3736747349469893	0.09022317025425873
1.3750750150030004	0.09016282091995803
1.3764752950590118	0.09010277107324707
1.377875575115023	0.0900423070204576
1.379275855171034	0.08998214210391524
1.3806761352270454	0.08992156353202155
1.3820764152830565	0.08986128375074813
1.3834766953390678	0.08980059086212658
1.384876975395079	0.08974019642421129
1.38627725545109	0.08967938942425635
1.3876775355071014	0.08961888054078887
1.3890778155631125	0.08955795963793999
1.3904780956191238	0.08949733652302223
1.391878375675135	0.08943630192879037
1.393278655731146	0.08937556479954809
1.3946789357871574	0.0893144167285424
1.3960792158431685	0.08925356580513656
1.3974794958991799	0.08919230447509122
1.398879775955191	0.08913133998072947
1.400280056011202	0.08906996561253024
1.4016803360672134	0.08900888777347853
1.4030806161232245	0.08894740059118911
1.4044808961792357	0.08888620963678322
1.405881176235247	0.08882460986767157
1.4072814562912581	0.0887633060303285
1.4086817363472695	0.08870159390489313
1.4100820164032806	0.08864017742012288
1.4114822964592917	0.08857835317211844
1.412882576515303	0.08851682427853563
1.4142828565713141	0.08845488814499847
1.4156831366273255	0.08839324708433427
1.4170834166833366	0.0883311993056076
1.4184836967393477	0.08826944632272173
1.419883976795359	0.08820728714248025
1.4212842568513702	0.08814542248537306
1.4226845369073815	0.08808315215064726
1.4240848169633926	0.08802117607047223
1.4254850970194037	0.08795879483167199
1.426885377075415	0.08789670758274833
1.4282856571314262	0.08783421569368617
1.4296859371874373	0.08777201753351165
1.4310862172434486	0.08770941525142516
1.4324864972994598	0.0876471064406892
1.433886777355471	0.08758439402626307
1.4352870574114822	0.08752197482886027
1.4366873374674933	0.08745915254624746
1.4380876175235047	0.08739662322929115
1.4394878975795158	0.08733369134613325
1.4408881776355271	0.0872710521799698
1.4422884576915382	0.08720801096741687
1.4436887377475494	0.0871452622256399
1.4450890178035607	0.0870821119583693
1.4464892978595718	0.08701925391783438
1.447889577915583	0.08695599487406906
1.4492898579715943	0.08689302781490883
1.4506901380276054	0.08682966027643443
1.4520904180836167	0.08676658448207411
1.4534906981396278	0.08670310873425538
1.454890978195639	0.08663992449142845
1.4562912582516503	0.0865763408232248
1.4576915383076614	0.08651304842198915
1.4590918183636727	0.08644935712596935
1.4604920984196839	0.08638595685972376
1.461892378475695	0.08632215823207953
1.4632926585317063	0.08625865039758039
1.4646929385877174	0.08619474473813935
1.4660932186437288	0.08613112963551785
1.4674934986997399	0.08606711724775529
1.468893778755751	0.08600339518053488
1.4702940588117623	0.08593927637158476
1.4716943388677735	0.08587544764669863
1.4730946189237846	0.08581122272736387
1.474494898979796	0.085747287655173
1.475895179035807	0.08568295693993448
1.4772954590918184	0.08561891583424573
1.4786957391478295	0.08555447964127078
1.4800960192038406	0.08549033281935518
1.481496299259852	0.08542579147050491
1.482896579315863	0.08536153925311613
1.4842968593718744	0.08529689307395226
1.4856971394278855	0.08523253578534515
1.4870974194838966	0.08516778510513581
1.488497699539908	0.08510332307308495
1.489897979595919	0.08503846822480966
1.4912982596519304	0.08497390178062807
1.4926985397079415	0.08490894310098226
1.4940988197639526	0.08484427257953998
1.495499099819964	0.08477921040893849
1.496899379875975	0.08471443614868088
1.4982996599319862	0.08464927083126116
1.4996999399879976	0.08458439317422735
1.5011002200440087	0.08451912505785156
1.50250050010002	0.08445414434969271
1.5039007801560311	0.08438877378594965
1.5053010602120422	0.08432369037594664
1.5067013402680536	0.08425821772015298
1.5081016203240647	0.08419303196123411
1.509501900380076	0.08412745757243516
1.5109021804360871	0.08406216982119318
1.5123024604920983	0.08399649406216321
1.5137027405481096	0.08393110467887219
1.5151030206041207	0.08386532791611437
1.5165033006601318	0.08379983726474598
1.5179035807161432	0.0837339598684918
1.5193038607721543	0.08366836831673098
1.5207041408281656	0.08360239066093984
1.5221044208841767	0.08353669858019985
1.5235047009401879	0.08347062104255794
1.5249049809961992	0.08340482880799485
1.5263052610522103	0.08333865176991385
1.5277055411082217	0.08327275976044024
1.5291058211642328	0.0832064836070562
1.5305061012202439	0.0831404922053542
1.5319063812762552	0.08307411732552582
1.5333066613322663	0.08300802691805913
1.5347069413882777	0.08294155370436643
1.5361072214442888	0.08287536468139159
1.5375075015003	0.08280879353013426
1.5389077815563112	0.08274250628571103
1.5403080616123224	0.08267583759690676
1.5417083416683335	0.08260945252890758
1.5431086217243448	0.08254268670629053
1.544508901780356	0.08247620421640875
1.5459091818363673	0.08240934166742797
1.5473094618923784	0.08234276216118541
1.5487097419483895	0.08227580329700353
1.5501100220044008	0.08220912718375666
1.551510302060412	0.08214207241924827
1.5529105821164233	0.08207530011219355
1.5543108621724344	0.0820081498659442
1.5557111422284455	0.08194128178212222
1.5571114222844569	0.081874036476427
1.558511702340468	0.0818070730367256
1.5599119823964793	0.08173973309758838
1.5613122624524904	0.08167267472674437
1.5627125425085016	0.08160524058387678
1.564112822564513	0.08153808771047684
1.565513102620524	0.08147055979729755
1.5669133826765351	0.08140331285377805
1.5683136627325465	0.08133569160741204
1.5697139427885576	0.08126835103005739
1.571114222844569	0.08120063689133551
1.57251450290058	0.08113320312027565
1.5739147829565912	0.08106539653373426
1.5753150630126025	0.08099787001294097
1.5767153430686136	0.08092997142682136
1.578115623124625	0.0808623526041036
1.579515903180636	0.08079436247035196
1.5809161832366472	0.08072665179734986
1.5823164632926585	0.08065857057161688
1.5837167433486696	0.08059076850379497
1.5851170234046807	0.08052259664543562
1.586517303460692	0.08045470364207506
1.5879175835167032	0.08038644161414808
1.5893178635727145	0.08031845813833786
1.5907181436287257	0.0802501064076056
1.5921184236847368	0.08018203292623272
1.593518703740748	0.08011359196316044
1.5949189837967592	0.08004542894689916
1.5963192638527706	0.0799768992256546
1.5977195439087817	0.07990864714895518
1.5991198239647928	0.07984002914740738
1.6005201040208041	0.07977168848848377
1.6019203840768153	0.07970298268820197
1.6033206641328266	0.07963455392901878
1.6047209441888377	0.07956576081527111
1.6061212242448488	0.07949724444152984
1.6075215043008602	0.07942836450328142
1.6089217843568713	0.07935976100440617
1.6103220644128824	0.07929079473431686
1.6117223444688937	0.07922210460343947
1.6131226245249048	0.07915305249786106
1.6145229045809162	0.07908427623180564
1.6159231846369273	0.07901513879077884
1.6173234646929384	0.07894627689004563
1.6187237447489498	0.07887705461729619
