1.1048209641928386	0.3262484611350349
1.1062212442488497	0.3246489087477603
1.1076215243048608	0.32305708353959733
1.1090218043608722	0.3214703256261663
1.1104220844168833	0.3198912753723924
1.1118223644728944	0.3183172965158961
1.1132226445289057	0.3167510023039395
1.1146229245849169	0.315189780085619
1.1160232046409282	0.3136362161347013
1.1174234846969393	0.31208772143313435
1.1188237647529504	0.3105468554261368
1.1202240448089618	0.3090110527812686
1.1216243248649729	0.3074828462611277
1.1230246049209842	0.3059596943018668
1.1244248849769953	0.304444103130553
1.1258251650330064	0.30293355506330005
1.1272254450890178	0.3014305299400513
1.128625725145029	0.2999325340941402
1.13002600520104	0.2984420211282335
1.1314262852570514	0.29695652155287405
1.1328265653130625	0.29547846288482693
1.1342268453690738	0.29400539999078257
1.135627125425085	0.29253973445455633
1.137027405481096	0.2910790456924998
1.1384276855371074	0.2896257095100286
1.1398279655931185	0.2881773300763482
1.1412282456491298	0.2867362575746113
1.142628525705141	0.2853001211344016
1.144028805761152	0.28387124547430337
1.1454290858171634	0.2824472848904274
1.1468293658731745	0.2810305387959995
1.1482296459291859	0.2796186868524665
1.149629925985197	0.27821400332838025
1.151030206041208	0.27681419343588315
1.1524304860972194	0.2754215064609878
1.1538307661532305	0.2740336733323067
1.1552310462092417	0.27265291851690604
1.156631326265253	0.271276998800027
1.1580316063212641	0.2699081139948904
1.1594318863772755	0.2685440468521147
1.1608321664332866	0.26718697269779784
1.1622324464892977	0.26583470031983947
1.163632726545309	0.26448938072575034
1.1650330066013201	0.26314884877082517
1.1664332866573315	0.26181523131461976
1.1678335667133426	0.26048638926380935
1.1692338467693537	0.259164425503106
1.170634126825365	0.2578472269247997
1.1720344068813762	0.2565368726148448
1.1734346869373875	0.25523127533281503
1.1748349669933986	0.2539324905455752
1.1762352470494097	0.25263845670715507
1.177635527105421	0.2513512058493078
1.1790358071614322	0.2500687018922054
1.1804360872174433	0.24879295362161166
1.1818363672734546	0.24752195014002795
1.1832366473294658	0.2462576771824296
1.184636927385477	0.24499814869531295
1.1860372074414882	0.24374532756516146
1.1874374874974993	0.2424972521915597
1.1888377675535107	0.2412558628229723
1.1902380476095218	0.24001922187148292
1.1916383276655331	0.23878924716729838
1.1930386077215442	0.2375640246484961
1.1944388877775554	0.236345449957189
1.1958391678335667	0.23513163202958745
1.1972394478895778	0.2339244445613559
1.198639727945589	0.23272201892287314
1.2000400080016003	0.2315262071174869
1.2014402880576114	0.2303351623554978
1.2028405681136227	0.22915071521544622
1.2042408481696338	0.22797104012928346
1.205641128225645	0.22679794653236315
1.2070414082816563	0.22562962944254458
1.2084416883376674	0.22446787744826724
1.2098419683936787	0.2233109055067807
1.2112422484496899	0.22216048167084484
1.212642528505701	0.22101484018650056
1.2140428085617123	0.21987572889707466
1.2154430886177234	0.21874140068926654
1.2168433686737348	0.21761358353799384
1.2182436487297459	0.21649054833121062
1.219643928785757	0.2153740035306924
1.2210442088417683	0.2142622374008316
1.2224444888977795	0.21315693925892773
1.2238447689537906	0.21205641414092963
1.225245049009802	0.21096233260057642
1.226645329065813	0.2098730158651698
1.2280456091218244	0.2087901161166108
1.2294458891778355	0.20771197022210505
1.2308461692338466	0.2066402123925249
1.232246449289858	0.20557319461564846
1.233646729345869	0.20451253353925286
1.2350470094018804	0.20345659578709757
1.2364472894578915	0.20240698085674946
1.2378475695139026	0.20136206955998123
1.239247849569914	0.2003234446596483
1.240648129625925	0.1992895007453488
1.2420484096819362	0.1982618042608841
1.2434486897379475	0.19723876320173883
1.2448489697939586	0.19622192810595276
1.24624924984997	0.19520972004103848
1.247649529905981	0.19420367404766045
1.2490498099619922	0.19320222396883663
1.2504500900180036	0.19220688974883285
1.2518503700740147	0.19121611774573877
1.253250650130026	0.19023141319856615
1.2546509301860371	0.18925123475446304
1.2560512102420482	0.18827707332620539
1.2574514902980596	0.18730739965639784
1.2588517703540707	0.18634369069634502
1.260252050410082	0.18538442912065348
1.2616523304660932	0.1844310782677406
1.2630526105221043	0.18348213260846513
1.2644528905781156	0.18253904219906295
1.2658531706341267	0.1816003131960597
1.2672534506901378	0.1806673826848864
1.2686537307461492	0.17973876841974387
1.2700540108021603	0.1788158948061143
1.2714542908581716	0.17789729112793898
1.2728545709141827	0.17698436938016163
1.2742548509701939	0.17607567032613394
1.2756551310262052	0.17517259379756836
1.2770554110822163	0.1742736920021769
1.2784556911382277	0.17338035283324651
1.2798559711942388	0.17249113992091988
1.28125625125025	0.17160742942221294
1.2826565313062612	0.1707277963789165
1.2840568113622723	0.16985360539136382
1.2854570914182837	0.1689834429115866
1.2868573714742948	0.16811866214055984
1.288257651530306	0.1672578609469603
1.2896579315863173	0.16640238126796394
1.2910582116423284	0.16555083240175197
1.2924584916983395	0.1647045451361696
1.2938587717543508	0.16386214021705903
1.295259051810362	0.16302493737714155
1.2966593318663733	0.16219156883240093
1.2980596119223844	0.16136334333534275
1.2994598919783955	0.16053890459809161
1.3008601720344068	0.15971955044962213
1.302260452090418	0.15890393612705714
1.3036607321464293	0.1580933485754741
1.3050610122024404	0.15728645458816984
1.3064612922584515	0.15648453025015577
1.3078615723144629	0.15568625394395497
1.309261852370474	0.15489289090385208
1.310662132426485	0.15410313113615567
1.3120624124824964	0.1533182290206312
1.3134626925385076	0.15253688622311326
1.314862972594519	0.15176034625332346
1.31626325265053	0.1509873224732439
1.3176635327065411	0.1502190474967208
1.3190638127625525	0.14945424641908775
1.3204640928185636	0.1486941409236236
1.321864372874575	0.147937467876484
1.323264652930586	0.1471854379882864
1.3246649329865972	0.1464367999333972
1.3260652130426085	0.14569275340174134
1.3274654930986196	0.14495205891280893
1.328865773154631	0.14421590508333024
1.330266053210642	0.14348306431390725
1.3316663332666532	0.14275471409256185
1.3330666133226645	0.14202963873556326
1.3344668933786756	0.14130900454514958
1.3358671734346867	0.14059160778580818
1.337267453490698	0.1398786035167878
1.3386677335467092	0.1391687999807085
1.3400680136027205	0.1384633409379039
1.3414682936587317	0.13776104663571456
1.3428685737147428	0.1370630494822906
1.3442688537707541	0.13636818175221666
1.3456691338267652	0.13567756445218612
1.3470694138827766	0.13499004190171096
1.3484696939387877	0.13430672366203877
1.3498699739947988	0.13362646610964893
1.3512702540508101	0.13295036732286933
1.3526705341068213	0.13227729574072963
1.3540708141628326	0.13160833792884097
1.3554710942188437	0.13094237438709966
1.3568713742748548	0.13028048014735902
1.3582716543308662	0.12962154776064652
1.3596719343868773	0.12896664071375935
1.3610722144428884	0.1283146635903227
1.3624724944988997	0.12766666833140455
1.3638727745549108	0.12702157152520757
1.3652730546109222	0.12638041357778915
1.3666733346669333	0.12574212304381086
1.3680736147229444	0.12510772881706717
1.3694738947789558	0.12447617136994227
1.3708741748349669	0.1238484681192456
1.3722744548909782	0.12322357139531827
1.3736747349469893	0.1226024871861462
1.3750750150030004	0.121984179608942
1.3764752950590118	0.12136964328411336
1.377875575115023	0.12075785403318245
1.379275855171034	0.12014979518334774
1.3806761352270454	0.11954445416638723
1.3820764152830565	0.11894280310366005
1.3834766953390678	0.11834384093178818
1.384876975395079	0.11774852866637543
1.38627725545109	0.11715587663240257
1.3876775355071014	0.11656683485206723
1.3890778155631125	0.1159804249115877
1.3904780956191238	0.11539758596376291
1.391878375675135	0.11481735071887691
1.393278655731146	0.11424064759523825
1.3946789357871574	0.11366652028070323
1.3960792158431685	0.11309588660400086
1.3974794958991799	0.11252780107560734
1.398879775955191	0.11196317108855824
1.400280056011202	0.11140106181352237
1.4016803360672134	0.11084237036956356
1.4030806161232245	0.11028617241873158
1.4044808961792357	0.10973335497444023
1.405881176235247	0.1091830040161041
1.4072814562912581	0.10863599662509617
1.4086817363472695	0.10809142892022582
1.4100820164032806	0.107550168228354
1.4114822964592917	0.10701132062705952
1.412882576515303	0.10647574386873936
1.4142828565713141	0.10594255380778636
1.4156831366273255	0.10541259880329049
1.4170834166833366	0.10488500430450184
1.4184836967393477	0.10436060945807256
1.419883976795359	0.10383854912746032
1.4212842568513702	0.10331965342610161
1.4226845369073815	0.1028030664535847
1.4240848169633926	0.10228960946640654
1.4254850970194037	0.10177843562598071
1.426885377075415	0.1012703575039784
1.4282856571314262	0.10076453715421708
1.4296859371874373	0.10026177863037973
1.4310862172434486	0.09976125271515558
1.4324864972994598	0.09926375510480775
1.433886777355471	0.0987684651541357
1.4352870574114822	0.09827617035542656
1.4366873374674933	0.09778605848634045
1.4380876175235047	0.0972989089808033
1.4394878975795158	0.09681391789818836
1.4408881776355271	0.09633185675130303
1.4422884576915382	0.09585192974861696
1.4436887377475494	0.09537490061031488
1.4450890178035607	0.09489998157013974
1.4464892978595718	0.09442792867520008
1.447889577915583	0.09395796206957577
1.4492898579715943	0.09349083023786767
1.4506901380276054	0.09302576112836719
1.4520904180836167	0.09256349576489942
1.4534906981396278	0.09210326980241339
1.454890978195639	0.09164581689715913
1.4562912582516503	0.09119038032136491
1.4576915383076614	0.09073768644883484
1.4590918183636727	0.09028698608733185
1.4604920984196839	0.08983899840587382
1.461892378475695	0.08939298167297308
1.4632926585317063	0.08894964792378106
1.4646929385877174	0.08850826281894295
1.4660932186437288	0.08806953132476224
1.4674934986997399	0.08763272643068101
1.468893778755751	0.08719854609420076
1.4702940588117623	0.08676627057453853
1.4716943388677735	0.08633659087646578
1.4730946189237846	0.08590879447324394
1.474494898979796	0.08548356547005662
1.475895179035807	0.08506019850071377
1.4772954590918184	0.08463937082209344
1.4786957391478295	0.08422038417622416
1.4800960192038406	0.08380390902217115
1.481496299259852	0.08338925415796042
1.482896579315863	0.08297708329559678
1.4842968593718744	0.08256671223596779
1.4856971394278855	0.08215879799603586
1.4870974194838966	0.08175266332452966
1.488497699539908	0.08134895859759535
1.489897979595919	0.08094701345400222
1.4912982596519304	0.08054747168637466
1.4926985397079415	0.08014966976213807
1.4940988197639526	0.07975424495151766
1.495499099819964	0.0793605404849308
1.496899379875975	0.07896918717580015
1.4982996599319862	0.07857953494701657
1.4996999399879976	0.0781922082257897
1.5011002200440087	0.07780656355166754
1.50250050010002	0.07742321904161335
1.5039007801560311	0.07704153777041414
1.5053010602120422	0.07666213162637102
1.5067013402680536	0.0762843701323314
1.5081016203240647	0.07590885903523129
1.509501900380076	0.07553497421302674
1.5109021804360871	0.07516331536424653
1.5123024604920983	0.07479326462336383
1.5137027405481096	0.07442541573892308
1.5151030206041207	0.07405915699795816
1.5165033006601318	0.07369507630258176
1.5179035807161432	0.07333256798347808
1.5193038607721543	0.07297221420454318
1.5207041408281656	0.07261341522678412
1.5221044208841767	0.07225674758817
1.5235047009401879	0.07190161736293862
1.5249049809961992	0.07154859557879842
1.5263052610522103	0.07119709400311532
1.5277055411082217	0.07084767827158804
1.5291058211642328	0.0704997657224383
1.5305061012202439	0.07015391671931888
1.5319063812762552	0.06980955404777676
1.5333066613322663	0.06946723292016178
1.5347069413882777	0.06912638144552156
1.5361072214442888	0.06878754980544734
1.5375075015003	0.06845017130936727
1.5389077815563112	0.06811479122745605
1.5403080616123224	0.06778084794812156
1.5417083416683335	0.06744888194725127
1.5431086217243448	0.06711833657356274
1.544508901780356	0.06678974762257377
1.5459091818363673	0.0664625632883637
1.5473094618923784	0.06613731479581668
1.5487097419483895	0.06581345507409966
1.5501100220044008	0.06549151088209568
1.551510302060412	0.06517093977935491
1.5529105821164233	0.0648522641574292
1.5543108621724344	0.06453494610794229
1.5557111422284455	0.06421950374704138
1.5571114222844569	0.06390540360724771
1.558511702340468	0.0635931596137986
1.5599119823964793	0.06328224265671045
1.5613122624524904	0.0629731625467893
1.5627125425085016	0.06266539445644864
1.564112822564513	0.062359444150055295
1.565513102620524	0.06205479101603754
1.5669133826765351	0.0617519368314812
1.5683136627325465	0.06145036514344795
1.5697139427885576	0.06115057379184772
1.571114222844569	0.06085205043414955
1.57251450290058	0.06055528901405346
1.5739147829565912	0.060259781260383845
1.5753150630126025	0.05996601725250775
1.5767153430686136	0.05967349276061006
1.578115623124625	0.0593826940226978
1.579515903180636	0.0590931208291263
1.5809161832366472	0.05880525559093094
1.5823164632926585	0.058518602105867165
1.5837167433486696	0.05823363896425246
1.5851170234046807	0.0579498739663788
1.586517303460692	0.05766778188053944
1.5879175835167032	0.05738687451197081
1.5893178635727145	0.057107622798769055
1.5907181436287257	0.056829542560044764
1.5921184236847368	0.05655310088946022
1.593518703740748	0.05627781763459741
1.5949189837967592	0.05600415602528642
1.5963192638527706	0.05573163995689699
1.5977195439087817	0.05546072877185746
1.5991198239647928	0.055190950436330065
1.6005201040208041	0.054922760378667015
1.6019203840768153	0.0546556906614161
1.6033206641328266	0.05439019277020293
1.6047209441888377	0.05412580289098686
1.6061212242448488	0.053862968537216796
1.6075215043008602	0.053601230045526874
1.6089217843568713	0.05334103092814896
1.6103220644128824	0.05308191569867147
1.6117223444688937	0.0528243238407053
1.6131226245249048	0.0525678040688585
1.6145229045809162	0.05231279181358162
1.6159231846369273	0.05205884001113
1.6173234646929384	0.051806380018331516
1.6187237447489498	0.05155496900907916
1.6201240248049609	0.05130503425137373
1.6215243048609722	0.05105613716693898
1.6229245849169833	0.05080870092613485
1.6243248649729944	0.0505622912018081
1.6257251450290058	0.050317327065322964
1.627125425085017	0.050073378436009876
1.6285257051410282	0.04983086029332858
1.6299259851970394	0.04958934678958025
1.6313262652530505	0.04934924882874842
1.6327265453090618	0.04911014477288058
1.634126825365073	0.04887244147702849
1.635527105421084	0.048635721479331304
1.6369273854770954	0.04840038762322252
1.6383276655331065	0.04816602657826233
1.6397279455891178	0.04793303722486203
1.641128225645129	0.047701010307876685
1.64252850570114	0.0474703408049347
1.6439287857571514	0.04724062346832327
1.6453290658131625	0.04701224944496751
1.6467293458691739	0.0467848174148754
1.648129625925185	0.046558714778211614
1.649529905981196	0.046333544051211595
