1.0992198439687937	0.2180842092682926
1.1006201240248048	0.2176524754941709
1.1020204040808161	0.21722221835137
1.1034206841368273	0.2167916914044821
1.1048209641928386	0.21636263772231545
1.1062212442488497	0.21593331778792504
1.1076215243048608	0.21550546774581364
1.1090218043608722	0.21507735498128014
1.1104220844168833	0.21465070873045136
1.1118223644728944	0.214223803264891
1.1132226445289057	0.21379836092804835
1.1146229245849169	0.2133726628620335
1.1160232046409282	0.2129484245330664
1.1174234846969393	0.2125239339383622
1.1188237647529504	0.21210089968209112
1.1202240448089618	0.21167761660142603
1.1216243248649729	0.2112557864533825
1.1230246049209842	0.2108337109002499
1.1244248849769953	0.2104130848664888
1.1258251650330064	0.20999221682497793
1.1272254450890178	0.209572794881919
1.128625725145029	0.20915313430657273
1.13002600520104	0.20873491640087058
1.1314262852570514	0.20831646321656916
1.1328265653130625	0.20789944926500886
1.1342268453690738	0.20748220336687698
1.135627125425085	0.20706639325629442
1.137027405481096	0.20665035450963004
1.1384276855371074	0.20623574809685546
1.1398279655931185	0.20582091633707936
1.1412282456491298	0.20540751344890296
1.142628525705141	0.20499388848152728
1.144028805761152	0.2045816889146842
1.1454290858171634	0.2041692705152994
1.1468293658731745	0.20375827403647462
1.1482296459291859	0.20334706195075303
1.149629925985197	0.20293726829660405
1.151030206041208	0.2025272622403192
1.1524304860972194	0.20211867111751547
1.1538307661532305	0.20170987077657598
1.1552310462092417	0.20130248186185504
1.156631326265253	0.20089488689235285
1.1580316063212641	0.2004886998325902
1.1594318863772755	0.200082309860862
1.1608321664332866	0.19967732427315646
1.1622324464892977	0.1992721388958568
1.163632726545309	0.19886835436762818
1.1650330066013201	0.19846437315181487
1.1664332866573315	0.19806178924091467
1.1678335667133426	0.1976590117241447
1.1692338467693537	0.1972576279589785
1.170634126825365	0.19685605364941453
1.1720344068813762	0.19645586952907523
1.1734346869373875	0.19605549790560198
1.1748349669933986	0.1956565129000133
1.1762352470494097	0.195257343412363
1.177635527105421	0.19485955696243315
1.1790358071614322	0.19446158903131988
1.1804360872174433	0.19406500054910408
1.1818363672734546	0.1936682335663668
1.1832366473294658	0.1932728424352378
1.184636927385477	0.1928772757639911
1.1860372074414882	0.19248308133881825
1.1874374874974993	0.19208871431361052
1.1888377675535107	0.19169571592094617
1.1902380476095218	0.1913025478479252
1.1916383276655331	0.1909107447861976
1.1930386077215442	0.19051877494328323
1.1944388877775554	0.19012816648299596
1.1958391678335667	0.18973739412005933
1.1972394478895778	0.18934797950399665
1.198639727945589	0.18895840384304566
1.2000400080016003	0.18857018228648295
1.2014402880576114	0.1881818025218534
1.2028405681136227	0.18779477321277357
1.2042408481696338	0.187407588511327
1.205641128225645	0.18702175061063994
1.2070414082816563	0.18663576011196603
1.2084416883376674	0.18625111275373374
1.2098419683936787	0.18586631557035896
1.2112422484496899	0.1854828578620232
1.212642528505701	0.18509925307962397
1.2140428085617123	0.1847169841022381
1.2154430886177234	0.18433457077985912
1.2168433686737348	0.18395348958832278
1.2182436487297459	0.18357226675859983
1.219643928785757	0.18319237238189653
1.2210442088417683	0.18281233905128416
1.2224444888977795	0.1824336304927206
1.2238447689537906	0.18205478564172406
1.225245049009802	0.18167726187917255
1.226645329065813	0.1812996044625832
1.2280456091218244	0.18092326444872545
1.2294458891778355	0.18054679339586102
1.2308461692338466	0.18017163605843367
1.232246449289858	0.17979635027338156
1.233646729345869	0.17942237451542267
1.2350470094018804	0.17904827287728753
1.2364472894578915	0.1786754775773847
1.2378475695139026	0.17830255894053873
1.239247849569914	0.17793094295307788
1.240648129625925	0.1775592061474141
1.2420484096819362	0.17718876830282973
1.2434486897379475	0.17681821213401902
1.2448489697939586	0.17644895123904342
1.24624924984997	0.17607957448879435
1.247649529905981	0.17571148932670844
1.2490498099619922	0.17534329075302899
1.2504500900180036	0.17497638008391347
1.2518503700740147	0.17460935842137507
1.253250650130026	0.17424362098236124
1.2546509301860371	0.1738777749423661
1.2560512102420482	0.1735132094478869
1.2574514902980596	0.17314853771893604
1.2588517703540707	0.17278514286097688
1.260252050410082	0.1724216441089411
1.2616523304660932	0.1720594185572905
1.2630526105221043	0.17169709142568215
1.2644528905781156	0.17133603382818233
1.2658531706341267	0.1709748769384284
1.2672534506901378	0.17061498592122548
1.2686537307461492	0.1702549978729425
1.2700540108021603	0.16989627204073615
1.2714542908581716	0.16953745141200569
1.2728545709141827	0.16917988934829842
1.2742548509701939	0.1688222346959433
1.2756551310262052	0.16846583496328946
1.2770554110822163	0.1681093448231502
1.2784556911382277	0.16775410596340476
1.2798559711942388	0.16739877885061713
1.28125625125025	0.16704469938518327
1.2826565313062612	0.1666905337944552
1.2840568113622723	0.1663376122245318
1.2854570914182837	0.16598460663042072
1.2868573714742948	0.1656328414372495
1.288257651530306	0.16528099429443896
1.2896579315863173	0.164930383939551
1.2910582116423284	0.16457969368312717
1.2924584916983395	0.1642302366085888
1.2938587717543508	0.1638807016543161
1.295259051810362	0.16353239628297436
1.2966593318663733	0.16318401502757046
1.2980596119223844	0.1628368597632982
1.2994598919783955	0.16248963058470772
1.3008601720344068	0.16214362381264807
1.302260452090418	0.16179754507031494
1.3036607321464293	0.16145268515712555
1.3050610122024404	0.16110775519226458
1.3064612922584515	0.16076404048636125
1.3078615723144629	0.16042025762222767
1.309261852370474	0.1600776864540273
1.310662132426485	0.15973504899618488
1.3120624124824964	0.15939361967834867
1.3134626925385076	0.15905212591493556
1.314862972594519	0.15871183674261108
1.31626325265053	0.15837148494460448
1.3176635327065411	0.15803233419566787
1.3190638127625525	0.15769312261714558
1.3204640928185636	0.15735510855244284
1.321864372874575	0.1570170354308438
1.323264652930586	0.1566801562944323
1.3246649329865972	0.15634321985081406
1.3260652130426085	0.15600747387020272
1.3274654930986196	0.15567167230949674
1.328865773154631	0.15533705769588663
1.330266053210642	0.1550023892071509
1.3316663332666532	0.15466890415567494
1.3330666133226645	0.15433536691234473
1.3344668933786756	0.1540030096023069
1.3358671734346867	0.15367060176244243
1.337267453490698	0.15333937035755624
1.3386677335467092	0.15300809006408767
1.3400680136027205	0.15267798271271488
1.3414682936587317	0.15234782809368494
1.3428685737147428	0.15201884292907292
1.3442688537707541	0.15168981209787655
1.3456691338267652	0.15136194723839497
1.3470694138827766	0.15103403829401693
1.3484696939387877	0.15070729184339415
1.3498699739947988	0.15038050287064297
1.3512702540508101	0.1500548729182015
1.3526705341068213	0.14972920198794137
1.3540708141628326	0.14940468660883247
1.3554710942188437	0.1490801317782124
1.3568713742748548	0.1487567290336499
1.3582716543308662	0.14843328834633
1.3596719343868773	0.14811099628382293
1.3610722144428884	0.1477886677701984
1.3624724944988997	0.1474674844237826
1.3638727745549108	0.14714626610120476
1.3652730546109222	0.14682618949167384
1.3666733346669333	0.14650607936466897
1.3680736147229444	0.1461871074998032
1.3694738947789558	0.14586810356028862
1.3708741748349669	0.1455502344350834
1.3722744548909782	0.1452323346625812
1.3736747349469893	0.1449155662594735
1.3750750150030004	0.14459876862132198
1.3764752950590118	0.1442830989104159
1.377875575115023	0.14396740136197847
1.379275855171034	0.1436528283012689
1.3806761352270454	0.1433382287861409
1.3820764152830565	0.14302475032173545
1.3834766953390678	0.1427112467719487
1.384876975395079	0.14239886083828823
1.38627725545109	0.14208645117451374
1.3876775355071014	0.1417751556945909
1.3890778155631125	0.14146383782633887
1.3904780956191238	0.1411536307119149
1.391878375675135	0.14084340253773334
1.393278655731146	0.14053428168955281
1.3946789357871574	0.140225141097224
1.3960792158431685	0.13991710440522742
1.3974794958991799	0.1396090492719628
1.398879775955191	0.1393020946154973
1.400280056011202	0.13899512280813014
1.4016803360672134	0.13868924805615787
1.4030806161232245	0.13838335743133423
1.4044808961792357	0.13807856044263894
1.405881176235247	0.13777374884700747
1.4072814562912581	0.13747002747039794
1.4086817363472695	0.1371662927407976
1.4100820164032806	0.13686364481530947
1.4114822964592917	0.13656098477895595
1.412882576515303	0.13625940813405096
1.4142828565713141	0.13595782060872125
1.4156831366273255	0.13565731306448386
1.4170834166833366	0.13535679585869997
1.4184836967393477	0.13505735522603193
1.419883976795359	0.1347579061392422
1.4212842568513702	0.13445953022005416
1.4226845369073815	0.13416114704281443
1.4240848169633926	0.13386383363021498
1.4254850970194037	0.13356651414436752
1.426885377075415	0.13327026102285042
1.4282856571314262	0.13297400300170148
1.4296859371874373	0.13267880794732986
1.4310862172434486	0.13238360915582628
1.4324864972994598	0.13208946993641402
1.433886777355471	0.13179532813131853
1.4352870574114822	0.1315022425066095
1.4366873374674933	0.13120915543667447
1.4380876175235047	0.13091712115851928
1.4394878975795158	0.13062508656465913
1.4408881776355271	0.1303341013771892
1.4422884576915382	0.13004311699265167
1.4436887377475494	0.1297531786324509
1.4450890178035607	0.129463242182987
1.4464892978595718	0.12917434837926084
1.447889577915583	0.1288854575832934
1.4492898579715943	0.1285976060580356
1.4506901380276054	0.12830975862682634
1.4520904180836167	0.12802294709498338
1.4534906981396278	0.12773614073279885
1.454890978195639	0.12745036690243197
1.4562912582516503	0.1271645993067079
1.4576915383076614	0.12687986087915262
1.4590918183636727	0.12659512974065712
1.4604920984196839	0.12631142441068083
1.461892378475695	0.1260277274136756
1.4632926585317063	0.1257450528696327
1.4646929385877174	0.1254623876920333
1.4660932186437288	0.12518074161601833
1.4674934986997399	0.12489910592955275
1.468893778755751	0.12461848599755136
1.4702940588117623	0.12433787746791691
1.4716943388677735	0.12405828134995464
1.4730946189237846	0.12377869763697352
1.474494898979796	0.12350012299726289
1.475895179035807	0.12322156175503579
1.4772954590918184	0.12294400625212135
1.4786957391478295	0.12266646512917947
1.4800960192038406	0.12238992641608101
1.481496299259852	0.12211340305553658
1.482896579315863	0.12183787877989045
1.4842968593718744	0.12156237081958537
1.4856971394278855	0.12128785862378406
1.4870974194838966	0.12101336369643681
1.488497699539908	0.1207398612177668
1.489897979595919	0.12046637695111732
1.4912982596519304	0.12019388182189564
1.4926985397079415	0.11992140583884883
1.4940988197639526	0.11964991568655757
1.495499099819964	0.11937844560532453
1.496899379875975	0.11910795805274385
1.4982996599319862	0.1188374914869816
1.4996999399879976	0.11856800415232167
1.5011002200440087	0.11829853871127034
1.50250050010002	0.11803004920830172
1.5039007801560311	0.11776158249692045
1.5053010602120422	0.11749408843510266
1.5067013402680536	0.11722661805420334
1.5081016203240647	0.1169601170388125
1.509501900380076	0.11669364058519141
1.5109021804360871	0.1164281302174462
1.5123024604920983	0.116162645284014
1.5137027405481096	0.11589812316120077
1.5151030206041207	0.11563362733710995
1.5165033006601318	0.11537009105270639
1.5179035807161432	0.11510658192347738
1.5193038607721543	0.11484402906727478
1.5207041408281656	0.11458150421491972
1.5221044208841767	0.11431993237314414
1.5235047009401879	0.11405838937628901
1.5249049809961992	0.11379779613172111
1.5263052610522103	0.11353723256572532
1.5277055411082217	0.11327761549781948
1.5291058211642328	0.11301802893489414
1.5305061012202439	0.11275938561989572
1.5319063812762552	0.1125007736292198
1.5333066613322663	0.11224310164028163
1.5347069413882777	0.11198546178811597
1.5361072214442888	0.11172875869541392
1.5375075015003	0.11147208854521355
1.5389077815563112	0.11121635191606033
1.5403080616123224	0.11096064902858518
1.5417083416683335	0.11070587642754337
1.5431086217243448	0.11045113836096666
1.544508901780356	0.11019732734996057
1.5459091818363673	0.10994355165997592
1.5473094618923784	0.10969069979840193
1.5487097419483895	0.10943788403832853
1.5501100220044008	0.10918598888316465
1.551510302060412	0.10893413060405056
1.5529105821164233	0.10868318970996471
1.5543108621724344	0.1084322864606887
1.5557111422284455	0.10818229738014569
1.5571114222844569	0.10793234670751732
1.558511702340468	0.10768330699088458
1.5599119823964793	0.10743430643974293
1.5613122624524904	0.10718621363539495
1.5627125425085016	0.10693816074870562
1.564112822564513	0.10669101240312738
1.565513102620524	0.10644390472207807
1.5669133826765351	0.1061976983799672
1.5683136627325465	0.10595153344406158
1.5697139427885576	0.10570626664842885
1.571114222844569	0.10546104199557961
1.57251450290058	0.10521671228784857
1.5739147829565912	0.10497242545446879
1.5753150630126025	0.10472903037457361
1.5767153430686136	0.10448567889566665
1.578115623124625	0.1042432159821494
1.579515903180636	0.10400079739139793
1.5809161832366472	0.10375926418150376
1.5823164632926585	0.10351777601135714
1.5837167433486696	0.10327717004112855
1.5851170234046807	0.1030366098228895
1.586517303460692	0.10279692862725903
1.5879175835167032	0.10255729389116876
1.5893178635727145	0.10231853500405064
1.5907181436287257	0.10207982327937325
1.5921184236847368	0.10184198423375322
1.593518703740748	0.1016041930488588
1.5949189837967592	0.10136727137688296
1.5963192638527706	0.10113039825932993
1.5977195439087817	0.10089439149239206
1.5991198239647928	0.10065843396900812
1.6005201040208041	0.10042333963783556
1.6019203840768153	0.10018829523479808
1.6033206641328266	0.09995411086953652
1.6047209441888377	0.09971997711245202
1.6061212242448488	0.09948670024274864
1.6075215043008602	0.09925347465673111
1.6089217843568713	0.09902110281181631
1.6103220644128824	0.09878878292156501
1.6117223444688937	0.09855731363033321
1.6131226245249048	0.09832589696020926
1.6145229045809162	0.09809532775129808
1.6159231846369273	0.09786481182540055
1.6173234646929384	0.0976351402272687
1.6187237447489498	0.09740552256950977
1.6201240248049609	0.09717674611051376
1.6215243048609722	0.09694802424469316
1.6229245849169833	0.09672014045316266
1.6243248649729944	0.09649231190304125
1.6257251450290058	0.09626531830735321
1.627125425085017	0.09603838059672572
1.6285257051410282	0.09581227472537751
1.6299259851970394	0.09558622537814486
1.6313262652530505	0.09536100475982585
1.6327265453090618	0.09513584130006635
1.634126825365073	0.0949115034637286
1.635527105421084	0.09468722341576868
1.6369273854770954	0.09446376589069651
1.6383276655331065	0.09424036677918048
