1.1020204040808161	0.40992687812607304
1.1034206841368273	0.4087589079292008
1.1048209641928386	0.4075927801161537
1.1062212442488497	0.40642520558006606
1.1076215243048608	0.40525947547199276
1.1090218043608722	0.40409231966006665
1.1104220844168833	0.4029270104891611
1.1118223644728944	0.4017602969975661
1.1132226445289057	0.400595432485046
1.1146229245849169	0.39942918534244226
1.1160232046409282	0.3982647895990687
1.1174234846969393	0.39709903316647177
1.1188237647529504	0.39593513059362984
1.1202240448089618	0.39476988946544084
1.1216243248649729	0.3936065046577425
1.1230246049209842	0.3924418035648805
1.1244248849769953	0.3912789612151829
1.1258251650330064	0.3901148249311818
1.1272254450890178	0.38895254973883675
1.128625725145029	0.3877890029896887
1.13002600520104	0.38662731957276136
1.1314262852570514	0.38546438695120444
1.1328265653130625	0.3843033197633122
1.1342268453690738	0.38314102564816754
1.135627125425085	0.3819805989005021
1.137027405481096	0.380818967381576
1.1384276855371074	0.379659204970582
1.1398279655931185	0.3784982597795533
1.1412282456491298	0.37733918522064797
1.142628525705141	0.37617894966827337
1.144028805761152	0.3750205860358996
1.1454290858171634	0.3738610829557737
1.1468293658731745	0.3727034528299958
1.1482296459291859	0.3715447045290203
1.149629925985197	0.370387829948788
1.151030206041208	0.3692298581644173
1.1524304860972194	0.36807376058754265
1.1538307661532305	0.36691658645179887
1.1552310462092417	0.36576128672161945
1.156631326265253	0.36460493073179573
1.1580316063212641	0.3634504490504265
1.1594318863772755	0.36229493104633176
1.1608321664332866	0.36114128695435
1.1622324464892977	0.35998662610188914
1.163632726545309	0.3588338384642376
1.1650330066013201	0.3576800532450708
1.1664332866573315	0.35652814024291846
1.1678335667133426	0.3553752484498989
1.1692338467693537	0.35422422757815414
1.170634126825365	0.3530722463162053
1.1720344068813762	0.3519221343863459
1.1734346869373875	0.3507710800784123
1.1748349669933986	0.34962189322626713
1.1762352470494097	0.348471781623948
1.177635527105421	0.34732353532204246
1.1790358071614322	0.3461743815205079
1.1804360872174433	0.34502709059457504
1.1818363672734546	0.3438789090513512
1.1832366473294658	0.34273258770059917
1.184636927385477	0.3415853922578104
1.1860372074414882	0.3404400540785377
1.1874374874974993	0.33929385798819583
1.1888377675535107	0.33814951600034804
1.1902380476095218	0.3370043319522917
1.1916383276655331	0.335860998628562
1.1930386077215442	0.33471683878065966
1.1944388877775554	0.33357452607775023
1.1958391678335667	0.3324314020880031
1.1972394478895778	0.3312901214796803
1.198639727945589	0.3301480445398808
1.2000400080016003	0.32900780705148025
1.2014402880576114	0.3278667879221073
1.2028405681136227	0.3267276041661702
1.2042408481696338	0.32558765321223293
1.205641128225645	0.3244495334249782
1.2070414082816563	0.3233106606525475
1.2084416883376674	0.3221736147309191
1.2098419683936787	0.32103582982411777
1.2112422484496899	0.31989986736317483
1.212642528505701	0.3187631797214295
1.2140428085617123	0.31762831005188025
1.2154430886177234	0.316492728827271
1.2168433686737348	0.31535896105298605
1.2182436487297459	0.31422449518756224
1.219643928785757	0.31309183822293396
1.2210442088417683	0.311958496485896
1.2224444888977795	0.3108269590929491
1.2238447689537906	0.30969475011762715
1.225245049009802	0.30856434094281643
1.226645329065813	0.30743327326340814
1.2280456091218244	0.3063040008740723
1.2294458891778355	0.30517408296213183
1.2308461692338466	0.30404595588260624
1.232246449289858	0.30291719618330054
1.233646729345869	0.3017902229307218
1.2350470094018804	0.30066262989890025
1.2364472894578915	0.2995368190187655
1.2378475695139026	0.2984104011549119
1.239247849569914	0.29728576125648215
1.240648129625925	0.29616052714263946
1.2420484096819362	0.2950370669343049
1.2434486897379475	0.2939130252700873
1.2448489697939586	0.29279075359483286
1.24624924984997	0.2916679132336559
1.247649529905981	0.2905468391047916
1.2490498099619922	0.28942520909047015
1.2504500900180036	0.28830534172780625
1.2518503700740147	0.2871849313316868
1.253250650130026	0.2860662801983533
1.2546509301860371	0.28494709895716164
1.2560512102420482	0.2838296737972869
1.2574514902980596	0.2827117315518829
1.2588517703540707	0.281595542429358
1.260252050410082	0.2804788493646066
1.2616523304660932	0.27936390670317257
1.2630526105221043	0.2782484733891447
1.2644528905781156	0.27713478801404895
1.2658531706341267	0.2760206254487799
1.2672534506901378	0.27490820863025484
1.2686537307461492	0.27379532828429604
1.2700540108021603	0.2726841917831136
1.2714542908581716	0.27157260564611846
1.2728545709141827	0.2704627617614828
1.2742548509701939	0.2693524823910774
1.2756551310262052	0.2682439440111121
1.2770554110822163	0.2671349845843046
1.2784556911382277	0.26602776523939403
1.2798559711942388	0.26492013960678495
1.28125625125025	0.2638142535260233
1.2826565313062612	0.26270797626907866
1.2840568113622723	0.2616034384400805
1.2854570914182837	0.26049852493173437
1.2868573714742948	0.25939535116405105
1.288257651530306	0.25829181763290665
1.2896579315863173	0.2571900246252873
1.2910582116423284	0.25608788822368406
1.2924584916983395	0.2549874936354146
1.2938587717543508	0.2538867725116287
1.295259051810362	0.25278779503816845
1.2966593318663733	0.25168850841301016
1.2980596119223844	0.25059096786614043
1.2994598919783955	0.24949313611420698
1.3008601720344068	0.2483970535068916
1.302260452090418	0.24730069824272413
1.3036607321464293	0.24620609587887007
1.3050610122024404	0.24511124004825674
1.3064612922584515	0.24401814161754834
1.3078615723144629	0.24292480959419624
1.309261852370474	0.24183324027215977
1.310662132426485	0.2407414579599443
1.3120624124824964	0.23965144451338188
1.3134626925385076	0.2385612394543565
1.314862972594519	0.23747281035226558
1.31626325265053	0.23638421184058883
1.3176635327065411	0.23529739737065883
1.3190638127625525	0.23421043657255988
1.3204640928185636	0.2331252689633078
1.321864372874575	0.23203997904317214
1.323264652930586	0.23095649259174467
1.3246649329865972	0.22987290884435124
1.3260652130426085	0.2287911400499789
1.3274654930986196	0.22770930003886317
1.328865773154631	0.22662928774190352
1.330266053210642	0.22554923144375344
1.3316663332666532	0.22447101697020272
1.3330666133226645	0.22339278692511425
1.3344668933786756	0.22231641423639717
1.3358671734346867	0.22124005570372587
1.337267453490698	0.22016557155149397
1.3386677335467092	0.21909113267093258
1.3400680136027205	0.21801858675650465
1.3414682936587317	0.21694611871389716
1.3428685737147428	0.21587556385186504
1.3442688537707541	0.21480512104912858
1.3456691338267652	0.21373661333452182
1.3470694138827766	0.21266825356289507
1.3484696939387877	0.2116018525411499
1.3498699739947988	0.21053563715681015
1.3512702540508101	0.20947140599561695
1.3526705341068213	0.2084074000965148
1.3540708141628326	0.20734540575842608
1.3554710942188437	0.20628367836097367
1.3568713742748548	0.20522399177543696
1.3582716543308662	0.204164615989449
1.3596719343868773	0.20310731222269
1.3610722144428884	0.20205036542272306
1.3624724944988997	0.20099552384364114
1.3638727745549108	0.1999410878346045
1.3652730546109222	0.1988887922745565
1.3666733346669333	0.19783695344918
1.3680736147229444	0.19678729235322678
1.3694738947789558	0.19573814183867172
1.3708741748349669	0.19469120840554419
1.3722744548909782	0.19364484219613767
1.3736747349469893	0.19260073450385592
1.3750750150030004	0.1915572535766266
1.3764752950590118	0.1905160746903818
1.377875575115023	0.18947558509978035
1.379275855171034	0.18843744315837885
1.3806761352270454	0.1874000561062977
1.3820764152830565	0.1863650643831798
1.3834766953390678	0.1853308962601498
1.384876975395079	0.18429917319475064
1.38627725545109	0.18326834558800947
1.3876775355071014	0.1822400147830403
1.3890778155631125	0.1812126544470517
1.3904780956191238	0.18018784462716927
1.391878375675135	0.1791640834121476
1.393278655731146	0.1781429283394665
1.3946789357871574	0.17712290307354128
1.3960792158431685	0.1761055414155519
1.3974794958991799	0.1750893937364201
1.398879775955191	0.1740759688821262
1.400280056011202	0.1730638450144011
1.4016803360672134	0.17205450483490217
1.4030806161232245	0.17104655530989862
1.4044808961792357	0.1700414518602395
1.405881176235247	0.16903783117564994
1.4072814562912581	0.16803712033554974
1.4086817363472695	0.16703798655337457
1.4100820164032806	0.1660418276054464
1.4114822964592917	0.16504734188765272
1.412882576515303	0.16405589703292958
1.4142828565713141	0.1630662231156205
1.4156831366273255	0.16207965692760945
1.4170834166833366	0.16109496053598077
1.4184836967393477	0.16011343935605843
1.419883976795359	0.1591338875640749
1.4212842568513702	0.1581575788427864
1.4226845369073815	0.15718333938330045
1.4240848169633926	0.15621241097398825
1.4254850970194037	0.1552436515068935
1.426885377075415	0.15427827092001356
1.4282856571314262	0.1533151582679283
1.4296859371874373	0.15235549189634265
1.4310862172434486	0.1513981912591774
1.4324864972994598	0.15044440358657318
1.433886777355471	0.1494930777480816
1.4352870574114822	0.14854533055437413
1.4366873374674933	0.14760013909533018
1.4380876175235047	0.1466585906743732
1.4394878975795158	0.1457196892082765
1.4408881776355271	0.1447844936143423
1.4422884576915382	0.14385203306243946
1.4436887377475494	0.14292333940265312
1.4450890178035607	0.14199746532549584
1.4464892978595718	0.14107541711563842
1.447889577915583	0.14015626911830642
1.4492898579715943	0.1392410037190709
1.4506901380276054	0.13832871494651314
1.4520904180836167	0.13742036309635622
1.4534906981396278	0.13651505983400833
1.454890978195639	0.13561374529315917
1.4562912582516503	0.1347155466860609
1.4576915383076614	0.1338213860040243
1.4590918183636727	0.13293040390509941
1.4604920984196839	0.1320435063211431
1.461892378475695	0.1311598452761517
1.4632926585317063	0.1302803127588487
1.4646929385877174	0.1294040701318461
1.4660932186437288	0.12853199755983552
1.4674934986997399	0.12766326379886164
1.468893778755751	0.12679873928069946
1.4702940588117623	0.12593759831900825
1.4716943388677735	0.1250807036454393
1.4730946189237846	0.12422723342899399
1.474494898979796	0.12337804464634348
1.475895179035807	0.12253231777371862
1.4772954590918184	0.12169090586254659
1.4786957391478295	0.12085299031897188
1.4800960192038406	0.12001942195784013
1.481496299259852	0.11918938192107195
1.482896579315863	0.1183637203114307
1.4842968593718744	0.11754161700363469
1.4856971394278855	0.11672392272862427
1.4870974194838966	0.11590981528567194
1.488497699539908	0.11510014717322527
1.489897979595919	0.11429409350090872
1.4912982596519304	0.11349250946008839
1.4926985397079415	0.11269456704587781
1.4940988197639526	0.11190112484500148
1.495499099819964	0.11111135149420917
1.496899379875975	0.11032610945010127
1.4982996599319862	0.10954456391674242
1.4996999399879976	0.10876758146643475
1.5011002200440087	0.10799432395169505
1.50250050010002	0.10722566208107506
1.5039007801560311	0.10646075457608217
1.5053010602120422	0.10570047608429145
1.5067013402680536	0.10494398253873521
1.5081016203240647	0.1041921521224326
1.509501900380076	0.10344413842635015
1.5109021804360871	0.10270082257409344
1.5123024604920983	0.10196135634661854
1.5137027405481096	0.10122662304036266
1.5151030206041207	0.10049577322618732
1.5165033006601318	0.09976969145397085
1.5179035807161432	0.09904752773539276
1.5193038607721543	0.09833016682638758
1.5207041408281656	0.09761675886580512
1.5221044208841767	0.09690818766571631
1.5235047009401879	0.09620360419996389
1.5249049809961992	0.09550389011096898
1.5263052610522103	0.09480819792464937
1.5277055411082217	0.0941174058393575
1.5291058211642328	0.09343066864904183
1.5305061012202439	0.09274885981207544
1.5319063812762552	0.09207113709666939
1.5333066613322663	0.09139836793021552
1.5347069413882777	0.09072971374476782
1.5361072214442888	0.09006603467568174
1.5375075015003	0.08940649648633642
1.5389077815563112	0.08875195081204987
1.5403080616123224	0.08810156838871404
1.5417083416683335	0.0874561912173403
1.5431086217243448	0.08681499561802467
1.544508901780356	0.08617881291477311
1.5459091818363673	0.08554682559162112
1.5473094618923784	0.08491985335913275
1.5487097419483895	0.0842970854111105
1.5501100220044008	0.08367932902585201
1.551510302060412	0.08306578061720568
1.5529105821164233	0.08245723433791516
1.5543108621724344	0.08185289429512865
1.5557111422284455	0.0812535409528144
1.5571114222844569	0.08065838654624333
1.558511702340468	0.08006819741872111
1.5599119823964793	0.0794821943286622
1.5613122624524904	0.07890112919638662
1.5627125425085016	0.07832423165734939
1.564112822564513	0.07775223903161846
1.565513102620524	0.07718439014324954
1.5669133826765351	0.07662140765296024
1.5683136627325465	0.07606253984161618
1.5697139427885576	0.07550849476077828
1.571114222844569	0.07495853037227805
1.57251450290058	0.07441334026755257
1.5739147829565912	0.07387219226922741
1.5753150630126025	0.07333576574487036
1.5767153430686136	0.07280333851366619
1.578115623124625	0.07227557603040377
1.579515903180636	0.07175176620342599
1.5809161832366472	0.07123256094788233
1.5823164632926585	0.07071725831230415
1.5837167433486696	0.0702064970945343
1.5851170234046807	0.06969958549508729
1.586517303460692	0.06919714965338862
1.5879175835167032	0.06869850789756315
1.5893178635727145	0.06820427419189122
1.5907181436287257	0.06771377693533613
1.5921184236847368	0.06722761841317387
1.593518703740748	0.06674513701043439
1.5949189837967592	0.06626692383169974
1.5963192638527706	0.06579232714022588
1.5977195439087817	0.06532192735061154
1.5991198239647928	0.06485508247876741
1.6005201040208041	0.06439236272366179
1.6019203840768153	0.06393313571616205
1.6033206641328266	0.0634779618899062
1.6047209441888377	0.06302621834660785
1.6061212242448488	0.06257845617421758
1.6075215043008602	0.06213406180043927
1.6089217843568713	0.061693577351016826
1.6103220644128824	0.061256398439503264
1.6117223444688937	0.06082305857234377
1.6131226245249048	0.060392962418616136
1.6145229045809162	0.059966635164469456
1.6159231846369273	0.059543490418603386
1.6173234646929384	0.059124045299687726
1.6187237447489498	0.05870772225854605
1.6201240248049609	0.05829503055174042
1.6215243048609722	0.05788540139638316
1.6229245849169833	0.05747933634457939
1.6243248649729944	0.057076275328006534
1.6257251450290058	0.05667671230490978
1.627125425085017	0.05628009589549885
1.6285257051410282	0.05588691252926431
1.6299259851970394	0.05549661951528027
1.6313262652530505	0.05510969577630133
1.6327265453090618	0.05472560733671877
1.634126825365073	0.054344825594672956
1.635527105421084	0.0539668253412941
1.6369273854770954	0.05359207039624319
1.6383276655331065	0.05322004439175328
1.6397279455891178	0.052851203483712736
1.641128225645129	0.05248504023991595
1.64252850570114	0.05212200304088427
1.6439287857571514	0.051761593500930916
1.6453290658131625	0.05140425209292417
1.6467293458691739	0.051049489600898355
1.648129625925185	0.05069773844308748
