1.0964192838567712	0.06153704048079838
1.0978195639127826	0.061525837787891134
1.0992198439687937	0.061514858778259934
1.1006201240248048	0.061503612604787906
1.1020204040808161	0.061492589945207406
1.1034206841368273	0.06148130016090542
1.1048209641928386	0.06147023371910601
1.1062212442488497	0.061458900193916845
1.1076215243048608	0.061447789837796245
1.1090218043608722	0.06143641244186702
1.1104220844168833	0.06142525803949191
1.1118223644728944	0.06141383664317069
1.1132226445289057	0.06140263806277892
1.1146229245849169	0.06139117253661103
1.1160232046409282	0.061379929646614054
1.1174234846969393	0.06136841986133875
1.1188237647529504	0.06135713253032418
1.1202240448089618	0.061345578356871294
1.1216243248649729	0.061334246453605745
1.1230246049209842	0.06132264776309247
1.1244248849769953	0.061311271156524905
1.1258251650330064	0.061299627820252466
1.1272254450890178	0.061288206379517485
1.128625725145029	0.06127651826896803
1.13002600520104	0.061265051863389625
1.1314262852570514	0.061253318850223136
1.1328265653130625	0.0612418073493184
1.1342268453690738	0.06123002930536984
1.135627125425085	0.06121847257885321
1.137027405481096	0.06120664937612948
1.1384276855371074	0.06119504729391687
1.1398279655931185	0.06118317880459401
1.1412282456491298	0.061171531236807415
1.142628525705141	0.061159617333227945
1.144028805761152	0.06114792415019992
1.1454290858171634	0.061135964704870226
1.1468293658731745	0.06112422577714865
1.1482296459291859	0.06111222066273655
1.149629925985197	0.06110043586108953
1.151030206041208	0.06108838495042188
1.1524304860972194	0.0610765541458427
1.1538307661532305	0.06106445731190312
1.1552310462092417	0.06105258037561541
1.156631326265253	0.06104043749154221
1.1580316063212641	0.06102851429500504
1.1594318863772755	0.06101632523408939
1.1608321664332866	0.06100435564900248
1.1622324464892977	0.060992120284686556
1.163632726545309	0.06098010418299554
1.1650330066013201	0.0609678223888709
1.1664332866573315	0.060955759642772646
1.1678335667133426	0.06094343129257882
1.1692338467693537	0.0609313217745267
1.170634126825365	0.060918946742150024
1.1720344068813762	0.0609067903248591
1.1734346869373875	0.06089436848433175
1.1748349669933986	0.060882165040784024
1.1762352470494097	0.06086969626628304
1.177635527105421	0.0608574456697327
1.1790358071614322	0.06084492983557949
1.1804360872174433	0.06083263195955804
1.1818363672734546	0.06082006894021806
1.1832366473294658	0.060807723658539196
1.184636927385477	0.060795113328621864
1.1860372074414882	0.06078272051538648
1.1874374874974993	0.0607700627496453
1.1888377675535107	0.0607576222792463
1.1902380476095218	0.060744916952579206
1.1916383276655331	0.06073242869970617
1.1930386077215442	0.060719675687156374
1.1944388877775554	0.06070713952680002
1.1958391678335667	0.060694338703556866
1.1972394478895778	0.06068175451101338
1.198639727945589	0.06066890575241376
1.2000400080016003	0.060656273403288975
1.2014402880576114	0.0606433765848187
1.2028405681136227	0.06063069595503211
1.2042408481696338	0.060617750952327944
1.205641128225645	0.060605021918116404
1.2070414082816563	0.06059202860696822
1.2084416883376674	0.06057925104488945
1.2098419683936787	0.06056620930124271
1.2112422484496899	0.06055338308817872
1.212642528505701	0.06054029278813733
1.2140428085617123	0.0605274178012974
1.2154430886177234	0.06051427882112678
1.2168433686737348	0.06050135493805046
1.2182436487297459	0.060488167154181066
1.219643928785757	0.060475194252740526
1.2210442088417683	0.0604619575417717
1.2224444888977795	0.06044893550017426
1.2238447689537906	0.06043564973887837
1.225245049009802	0.06042257843566844
1.226645329065813	0.060409243500995205
1.2280456091218244	0.0603961228150563
1.2294458891778355	0.06038273858413761
1.2308461692338466	0.060369568394693776
1.232246449289858	0.06035613474484887
1.233646729345869	0.060342914931465916
1.2350470094018804	0.06032943174020675
1.2364472894578915	0.0603161621827934
1.2378475695139026	0.060302629327830384
1.239247849569914	0.060289309906639055
1.240648129625925	0.060275727265886994
1.2420484096819362	0.06026235786151434
1.2434486897379475	0.0602487253130988
1.2448489697939586	0.06023530580648588
1.24624924984997	0.060221623228749896
1.247649529905981	0.06020815350118235
1.2490498099619922	0.06019442077269316
1.2504500900180036	0.060180900705800976
1.2518503700740147	0.06016711770535717
1.253250650130026	0.06015354718111429
1.2546509301860371	0.060139713787753304
1.2560512102420482	0.06012609268847703
1.2574514902980596	0.06011220878148263
1.2588517703540707	0.06009853698983274
1.260252050410082	0.060084602448743016
1.2616523304660932	0.06007087984772082
1.2630526105221043	0.060056894552336176
1.2644528905781156	0.06004312102528337
1.2658531706341267	0.060029084855674646
1.2672534506901378	0.060015260286271965
1.2686537307461492	0.06000117312278902
1.2700540108021603	0.059987297395054734
1.2714542908581716	0.05997315911833496
1.2728545709141827	0.05995923211662334
1.2742548509701939	0.05994504260760032
1.2756551310262052	0.05993106421659991
1.2770554110822163	0.0599168233565122
1.2784556911382277	0.059902793461244115
1.2798559711942388	0.05988850113164425
1.28125625125025	0.05987441961746016
1.2826565313062612	0.05986007570022359
1.2840568113622723	0.05984594245280396
1.2854570914182837	0.05983154683013807
1.2868573714742948	0.05981736173549022
1.288257651530306	0.05980291428994339
1.2896579315863173	0.05978867723439943
1.2910582116423284	0.059774177848870146
1.2924584916983395	0.05975988871908525
1.2938587717543508	0.05974533727683112
1.295259051810362	0.0597309959597814
1.2966593318663733	0.05971639234442829
1.2980596119223844	0.059701998727409056
1.2994598919783955	0.05968734282296001
1.3008601720344068	0.059672896793583945
1.302260452090418	0.059658188484428096
1.3036607321464293	0.05964368993062357
1.3050610122024404	0.05962892910154498
1.3064612922584515	0.059614377911554516
1.3078615723144629	0.059599564447740866
1.309261852370474	0.05958496051011949
1.310662132426485	0.05957009429717078
1.3120624124824964	0.059555437500784805
1.3134626925385076	0.05954051842472165
1.314862972594519	0.059525808658747556
1.31626325265053	0.05951083660601952
1.3176635327065411	0.059496073759942834
1.3190638127625525	0.05948104861743651
1.3204640928185636	0.059466232581051055
1.321864372874575	0.059451154236097994
1.323264652930586	0.059436284899505316
1.3246649329865972	0.05942115323988962
1.3260652130426085	0.05940623049349854
1.3274654930986196	0.05939104540746436
1.328865773154631	0.0593760691419909
1.330266053210642	0.05936083051824965
1.3316663332666532	0.05934580062471711
1.3330666133226645	0.059330508352454375
1.3344668933786756	0.059315424722193595
1.3358671734346867	0.059300078691075946
1.337267453490698	0.05928494121572602
1.3386677335467092	0.05926954131590725
1.3400680136027205	0.05925434988741637
1.3414682936587317	0.059238896009543726
1.3428685737147428	0.05922365052017042
1.3442688537707541	0.05920814255539045
1.3456691338267652	0.0591928428977049
1.3470694138827766	0.059177280737669015
1.3484696939387877	0.05916192680455486
1.3498699739947988	0.05914631034142461
1.3512702540508101	0.05913090202608093
1.3526705341068213	0.05911523115253287
1.3540708141628326	0.05909976834847658
1.3554710942188437	0.05908404295770706
1.3568713742748548	0.059068525558775495
1.3582716543308662	0.059052745544504875
1.3596719343868773	0.0590371734448586
1.3610722144428884	0.05902133870133543
1.3624724944988997	0.0590057117954615
1.3638727745549108	0.058989822217466174
1.3652730546109222	0.058974140400181646
1.3666733346669333	0.05895819588302992
1.3680736147229444	0.05894245904948552
1.3694738947789558	0.05892645948903162
1.3708741748349669	0.05891066753471581
1.3722744548909782	0.0588946128273554
1.3736747349469893	0.05887876564809865
1.3750750150030004	0.05886265569077134
1.3764752950590118	0.05884675318275071
1.377875575115023	0.05883058787294242
1.379275855171034	0.05881462993268637
1.3806761352270454	0.058798409168431355
1.3820764152830565	0.05878239569282475
1.3834766953390678	0.05876611937270748
1.384876975395079	0.05875005025899687
1.38627725545109	0.05873371828215355
1.3876775355071014	0.058717593427952665
1.3890778155631125	0.05870120569407253
1.3904780956191238	0.05868502499736799
1.391878375675135	0.05866858140669444
1.393278655731146	0.0586523447658517
1.3946789357871574	0.05863584521918314
1.3960792158431685	0.058619552532952396
1.3974794958991799	0.058602996931643066
1.398879775955191	0.058586648099165646
1.400280056011202	0.05857003634512599
1.4016803360672134	0.05855363126594064
1.4030806161232245	0.05853696326163767
1.4044808961792357	0.05852050183568721
1.405881176235247	0.05850377748414466
1.4072814562912581	0.058487259611782486
1.4086817363472695	0.058470478816580906
1.4100820164032806	0.05845390439857782
1.4114822964592917	0.05843706706385441
1.412882576515303	0.05842043600140544
1.4142828565713141	0.058403542031853814
1.4156831366273255	0.05838685422658518
1.4170834166833366	0.058369903527455004
1.4184836967393477	0.05835315888143115
1.419883976795359	0.05833615135852771
1.4212842568513702	0.058319349774258254
1.4226845369073815	0.05830228533394197
1.4240848169633926	0.058285426714388834
1.4254850970194037	0.05826830526357465
1.426885377075415	0.05825138951215918
1.4282856571314262	0.058234210958315824
1.4296859371874373	0.05821723797892594
1.4310862172434486	0.05820000223007533
1.4324864972994598	0.058182971927072544
1.433886777355471	0.05816567889178897
1.4352870574114822	0.05814859117001559
1.4366873374674933	0.05813124075742494
1.4380876175235047	0.058114095522211084
1.4394878975795158	0.05809668764199007
1.4408881776355271	0.05807948479916076
1.4422884576915382	0.05806201936153609
1.4436887377475494	0.0580447588174182
1.4450890178035607	0.05802723573316577
1.4464892978595718	0.05800991739459491
1.447889577915583	0.05799233657503907
1.4492898579715943	0.057974960349366576
1.4506901380276054	0.057957321706379204
1.4520904180836167	0.057939887501478826
1.4534906981396278	0.05792219094747866
1.454890978195639	0.05790469867175335
1.4562912582516503	0.05788694411970514
1.4576915383076614	0.05786939368209361
1.4590918183636727	0.057851581045507514
1.4604920984196839	0.057833972355490766
1.461892378475695	0.057816101548421595
1.4632926585317063	0.05779843451602931
1.4646929385877174	0.057780505453075864
1.4660932186437288	0.05776277998889277
1.4674934986997399	0.05774479258519723
1.468893778755751	0.05772700860036929
1.4702940588117623	0.057708962771616606
1.4716943388677735	0.05769112017785705
1.4730946189237846	0.05767301584027452
1.474494898979796	0.05765511454986974
1.475895179035807	0.057636951620226445
1.4772954590918184	0.05761899154604196
1.4786957391478295	0.05760076994164827
1.4800960192038406	0.057582750997134405
1.481496299259852	0.05756447063584165
1.482896579315863	0.05754639273503896
1.4842968593718744	0.057528053535239085
1.4856971394278855	0.05750991659278394
1.4870974194838966	0.057491518473409234
1.488497699539908	0.057473322404539014
1.489897979595919	0.057454865285061614
1.4912982596519304	0.05743661000562005
1.4926985397079415	0.057418093806052
1.4940988197639526	0.057399779232494015
1.495499099819964	0.057381203873386896
1.496899379875975	0.05736282992278356
1.4982996599319862	0.05734419532522845
1.4996999399879976	0.05732576191527173
1.5011002200440087	0.057307068000899075
1.50250050010002	0.05728857504990653
1.5039007801560311	0.05726982174088597
1.5053010602120422	0.05725126916780513
1.5067013402680536	0.05723245638684554
1.5081016203240647	0.057213844111258336
1.509501900380076	0.057194971781607894
1.5109021804360871	0.05717629972373472
1.5123024604920983	0.05715736776918082
1.5137027405481096	0.05713863584988471
1.5151030206041207	0.05711964419475406
1.5165033006601318	0.0571008523355445
1.5179035807161432	0.05708180090470319
1.5193038607721543	0.05706294902774005
1.5207041408281656	0.05704383774659368
1.5221044208841767	0.05702492577469065
1.5235047009401879	0.05700575456918451
1.5249049809961992	0.05698678242581273
1.5263052610522103	0.05696755122243184
1.5277055411082217	0.05694851883172317
1.5291058211642328	0.05692922755749259
1.5305061012202439	0.05691013484424283
1.5319063812762552	0.05689078342672779
1.5333066613322663	0.056871630316399656
1.5347069413882777	0.05685221868370594
1.5361072214442888	0.05683300510243198
1.5375075015003	0.05681353318320608
1.5389077815563112	0.05679425905779143
1.5403080616123224	0.056774726781220815
1.5417083416683335	0.05675539203914585
1.5431086217243448	0.056735799334959376
1.544508901780356	0.05671640390438195
1.5459091818363673	0.05669675070285019
1.5473094618923784	0.05667729451260802
1.5487097419483895	0.05665758074454374
1.5501100220044008	0.05663806372415647
1.551510302060412	0.0566182893209149
1.5529105821164233	0.05659871140058603
1.5543108621724344	0.05657887629406544
1.5557111422284455	0.05655923740468405
1.5571114222844569	0.05653934152732626
1.558511702340468	0.05651964160046864
1.5599119823964793	0.05649968488525953
1.5613122624524904	0.05647992385319059
1.5627125425085016	0.05645990623366074
1.564112822564513	0.05644008402933512
1.565513102620524	0.05642000543956047
1.5669133826765351	0.056400121996623725
1.5683136627325465	0.05637998237122627
1.5697139427885576	0.0563600376240156
1.571114222844569	0.05633983689816419
1.57251450290058	0.056319830781709185
1.5739147829565912	0.056299568891120366
1.5753150630126025	0.05627950134114335
1.5767153430686136	0.05625917822208219
1.578115623124625	0.056239049174998654
1.579515903180636	0.05621866476427985
1.5809161832366472	0.05619847415719841
1.5823164632926585	0.0561780283921872
1.5837167433486696	0.056157776162909456
1.5851170234046807	0.05613726898152288
1.586517303460692	0.05611695506854315
1.5879175835167032	0.056096386409251124
1.5893178635727145	0.05607601075175585
1.5907181436287257	0.05605538055358261
1.5921184236847368	0.05603494309144961
1.593518703740748	0.056014251293975026
1.5949189837967592	0.05599375196777253
1.5963192638527706	0.055972998511133604
1.5977195439087817	0.055952437262119105
1.5991198239647928	0.05593162208701159
1.6005201040208041	0.05591099885713048
1.6019203840768153	0.05589012190481047
1.6033206641328266	0.05586943663669443
1.6047209441888377	0.055848497848980265
1.6061212242448488	0.05582775048594548
1.6075215043008602	0.055806749805219526
1.6089217843568713	0.05578594029126471
1.6103220644128824	0.05576487766047545
1.6117223444688937	0.05574400594027966
1.6131226245249048	0.05572288130294361
