1.0950190038007601	0.05403026751465971
1.0964192838567712	0.05402322677247428
1.0978195639127826	0.05401595337993473
1.0992198439687937	0.05400888054632029
1.1006201240248048	0.05400157508182125
1.1020204040808161	0.0539944700579495
1.1034206841368273	0.05398713242224569
1.1048209641928386	0.05397999510934966
1.1062212442488497	0.05397262520322213
1.1076215243048608	0.05396545550259475
1.1090218043608722	0.05395805322685312
1.1104220844168833	0.053950851039845496
1.1118223644728944	0.053943416295330206
1.1132226445289057	0.05393618152335023
1.1146229245849169	0.053928714210934654
1.1160232046409282	0.053921446755445385
1.1174234846969393	0.05391394677603826
1.1188237647529504	0.053906646538556306
1.1202240448089618	0.053899113793103984
1.1216243248649729	0.05389178067519785
1.1230246049209842	0.05388421506468656
1.1244248849769953	0.05387684896797519
1.1258251650330064	0.053869250393433286
1.1272254450890178	0.053861851219584395
1.128625725145029	0.05385421958208463
1.13002600520104	0.05384678723281322
1.1314262852570514	0.05383912243347494
1.1328265653130625	0.05383165681054162
1.1342268453690738	0.053823958750532995
1.135627125425085	0.05381645975574259
1.137027405481096	0.0538087283362827
1.1384276855371074	0.05380119587148271
1.1398279655931185	0.0537934309938436
1.1412282456491298	0.053785864960922816
1.142628525705141	0.05377806652643153
1.144028805761152	0.05377046682731857
1.1454290858171634	0.05376263473735907
1.1468293658731745	0.05375500127402108
1.1482296459291859	0.05374713543003617
1.149629925985197	0.05373946810447746
1.151030206041208	0.053731568407970526
1.1524304860972194	0.053723867122231324
1.1538307661532305	0.05371593347476795
1.1552310462092417	0.05370819813092338
1.156631326265253	0.053700230434132974
1.1580316063212641	0.05369246093429176
1.1594318863772755	0.053684459089869074
1.1608321664332866	0.053676655336172614
1.1622324464892977	0.05366861924587905
1.163632726545309	0.0536607811405004
1.1650330066013201	0.0536527107061652
1.1664332866573315	0.05364483815130828
1.1678335667133426	0.05363673327482984
1.1692338467693537	0.05362882617272844
1.170634126825365	0.05362068675607517
1.1720344068813762	0.05361274500899235
1.1734346869373875	0.053604570954203665
1.1748349669933986	0.053596594464431074
1.1762352470494097	0.053588385673618094
1.177635527105421	0.053580374343475366
1.1790358071614322	0.0535721307188216
1.1804360872174433	0.05356408445065593
1.1818363672734546	0.05355580589441772
1.1832366473294658	0.053547724590603384
1.184636927385477	0.05353941100511042
1.1860372074414882	0.05353129456804854
1.1874374874974993	0.05352294585570397
1.1888377675535107	0.05351479418782218
1.1902380476095218	0.05350641025110282
1.1916383276655331	0.053498223254855204
1.1930386077215442	0.05348980399631153
1.1944388877775554	0.053481581574178476
1.1958391678335667	0.05347312689643456
1.1972394478895778	0.05346486895092275
1.198639727945589	0.05345637875667598
1.2000400080016003	0.05344808519031853
1.2014402880576114	0.05343955938233922
1.2028405681136227	0.05343123009769578
1.2042408481696338	0.05342266857882686
1.205641128225645	0.053414303478483804
1.2070414082816563	0.05340570615164012
1.2084416883376674	0.0533973051382109
1.2098419683936787	0.05338867190637865
1.2112422484496899	0.05338023488250407
1.212642528505701	0.05337156564874006
1.2140428085617123	0.053363092517088664
1.2154430886177234	0.05335438718451939
1.2168433686737348	0.05334587784778808
1.2182436487297459	0.05333713631960884
1.219643928785757	0.05332859068052318
1.2210442088417683	0.05331981285999717
1.2224444888977795	0.05331123082131205
1.2238447689537906	0.05330241661176922
1.225245049009802	0.053293798076269376
1.226645329065813	0.05328494738110541
1.2280456091218244	0.05327629225160617
1.2294458891778355	0.05326740497428121
1.2308461692338466	0.05325871315362904
1.232246449289858	0.05324978919766662
1.233646729345869	0.053241060588739814
1.2350470094018804	0.05323209985772561
1.2364472894578915	0.05322333436343504
1.2378475695139026	0.05321433676101564
1.239247849569914	0.05320553428430545
1.240648129625925	0.05319649971418701
1.2420484096819362	0.05318766015803537
1.2434486897379475	0.05317858852398243
1.2448489697939586	0.05316971179140223
1.24624924984997	0.05316060299723655
1.247649529905981	0.05315168899127613
1.2490498099619922	0.0531425429408753
1.2504500900180036	0.05313359156461925
1.2518503700740147	0.05312440816191558
1.253250650130026	0.053115419318485374
1.2546509301860371	0.05310619846746474
1.2560512102420482	0.0530971720600195
1.2574514902980596	0.05308791366472016
1.2588517703540707	0.05307884959645729
1.260252050410082	0.053069553560968846
1.2616523304660932	0.05306045173512479
1.2630526105221043	0.05305111796358722
1.2644528905781156	0.05304197828343799
1.2658531706341267	0.05303260668004057
1.2672534506901378	0.053023429048902504
1.2686537307461492	0.05301401951788305
1.2700540108021603	0.0530048038391133
1.2714542908581716	0.052995356284757385
1.2728545709141827	0.0529861024617545
1.2742548509701939	0.05297661678839471
1.2756551310262052	0.05296732472459914
1.2770554110822163	0.05295780083661447
1.2784556911382277	0.05294847043550916
1.2798559711942388	0.05293890823732454
1.28125625125025	0.05292953940243527
1.2826565313062612	0.05291993879852114
1.2840568113622723	0.05291053143341699
1.2854570914182837	0.05290089232828906
1.2868573714742948	0.052891446336582784
1.288257651530306	0.05288176863480188
1.2896579315863173	0.05287228392015026
1.2910582116423284	0.05286256752632214
1.2924584916983395	0.052853043992426386
1.2938587717543508	0.052843288811201865
1.295259051810362	0.05283372636180781
1.2966593318663733	0.05282393229788305
1.2980596119223844	0.05281433083678141
1.2994598919783955	0.05280449779489814
1.3008601720344068	0.052794857225924745
1.302260452090418	0.05278498511087064
1.3036607321464293	0.05277530533790676
1.3050610122024404	0.05276539405451606
1.3064612922584515	0.05275567498148847
1.3078615723144629	0.05274572443464262
1.309261852370474	0.0527359659655238
1.310662132426485	0.05272597606015231
1.3120624124824964	0.05271617809896064
1.3134626925385076	0.05270614874004183
1.314862972594519	0.052696311190841824
1.31626325265053	0.052686242283403975
1.3176635327065411	0.052676365050306324
1.3190638127625525	0.05266625649942875
1.3204640928185636	0.052656339486590535
1.321864372874575	0.052646191197404824
1.323264652930586	0.052636234309029736
1.3246649329865972	0.05262604618672111
1.3260652130426085	0.052616049327059634
1.3274654930986196	0.05260582127686824
1.328865773154631	0.052595784350217924
1.330266053210642	0.05258551627744046
1.3316663332666532	0.052575439188146146
1.3330666133226645	0.05256513099813739
1.3344668933786756	0.05255501365059154
1.3358671734346867	0.052544665248766026
1.337267453490698	0.052534507547409064
1.3386677335467092	0.052524118839242774
1.3400680136027205	0.05251392068856355
1.3414682936587317	0.0525034915795957
1.3428685737147428	0.052493252884131994
1.3442688537707541	0.05248278327996683
1.3456691338267652	0.05247250394430579
1.3470694138827766	0.05246199375061451
1.3484696939387877	0.05245167367939343
1.3498699739947988	0.052441122801916026
1.3512702540508101	0.05243076189982296
1.3526705341068213	0.052420170244370116
1.3540708141628326	0.052409768416144795
1.3554710942188437	0.052399135888599825
1.3568713742748548	0.05238869303903455
1.3582716543308662	0.05237801954535531
1.3596719343868773	0.05236753557929593
1.3610722144428884	0.0523568210255168
1.3624724944988997	0.052346295847863926
1.3638727745549108	0.05233554014009758
1.3652730546109222	0.05232497365580786
1.3666733346669333	0.05231417670024726
1.3680736147229444	0.052303568814334775
1.3694738947789558	0.05229273051725493
1.3708741748349669	0.05228208113479269
1.3722744548909782	0.052271201402552536
1.3736747349469893	0.05226051042867419
1.3750750150030004	0.05224958916771832
1.3764752950590118	0.05223885650761994
1.377875575115023	0.05222789362448023
1.379275855171034	0.05221711918342239
1.3806761352270454	0.05220611458471965
1.3820764152830565	0.05219529826802943
1.3834766953390678	0.052184251860475026
1.384876975395079	0.05217339357354831
1.38627725545109	0.052162305263945594
1.3876775355071014	0.05215140491224951
1.3890778155631125	0.05214027460749518
1.3904780956191238	0.05212933209657072
1.391878375675135	0.05211815970365619
1.393278655731146	0.05210717493912089
1.3946789357871574	0.05209596036513347
1.3960792158431685	0.0520849332526843
1.3974794958991799	0.05207367640480835
1.398879775955191	0.05206260685022483
1.400280056011202	0.05205130763574276
1.4016803360672134	0.052040195544890075
1.4030806161232245	0.05202885387118323
1.4044808961792357	0.05201769915001574
1.405881176235247	0.05200631492456523
1.4072814562912581	0.05199511747912981
1.4086817363472695	0.05198369060951733
1.4100820164032806	0.051972450345957044
1.4114822964592917	0.0519609807398654
1.412882576515303	0.05194969756442331
1.4142828565713141	0.051938185129636945
1.4156831366273255	0.05192685894866005
1.4170834166833366	0.051915303593065495
1.4184836967393477	0.051903934313008736
1.419883976795359	0.0518923359445949
1.4212842568513702	0.05188092347202528
1.4226845369073815	0.05186928199888379
1.4240848169633926	0.05185782624048462
1.4254850970194037	0.05184614157080992
1.426885377075415	0.051834642433385245
1.4282856571314262	0.05182291447547464
1.4296859371874373	0.051811371865953616
1.4310862172434486	0.05179960052820739
1.4324864972994598	0.051788014353648826
1.433886777355471	0.051776199544570085
1.4352870574114822	0.051764569712166995
1.4366873374674933	0.0517527113403617
1.4380876175235047	0.05174103775744596
1.4394878975795158	0.05172913573162266
1.4408881776355271	0.05171741830566971
1.4422884576915382	0.05170547253463942
1.4436887377475494	0.05169371117327299
1.4450890178035607	0.05168172156594892
1.4464892978595718	0.051669916176945635
1.447889577915583	0.05165788264234313
1.4492898579715943	0.05164603313363733
1.4506901380276054	0.05163395558087349
1.4520904180836167	0.05162206186056194
1.4534906981396278	0.051609940198855474
1.454890978195639	0.051598002175202044
1.4562912582516503	0.0515858363138731
1.4576915383076614	0.05157385389531338
1.4590918183636727	0.0515616437437834
1.4604920984196839	0.05154961683892934
1.461892378475695	0.05153736230672092
1.4632926585317063	0.05152529082436531
1.4646929385877174	0.05151299182110217
1.4660932186437288	0.05150087567022314
1.4674934986997399	0.0514885321056302
1.468893778755751	0.05147637119539557
1.4702940588117623	0.05146398297929898
1.4716943388677735	0.05145177721907042
1.4730946189237846	0.051439344261397964
1.474494898979796	0.05142709356073515
1.475895179035807	0.0514146157715164
1.4772954590918184	0.051402320040181075
1.4786957391478295	0.051389797329547966
1.4800960192038406	0.05137745647750771
1.481496299259852	0.0513648887556951
1.482896579315863	0.05135250269312698
1.4842968593718744	0.05133988987047349
1.4856971394278855	0.051327458507767605
1.4870974194838966	0.051314800494716546
1.488497699539908	0.05130232374247932
1.489897979595919	0.051289620449579645
1.4912982596519304	0.05127709821863709
1.4926985397079415	0.05126434955654488
1.4940988197639526	0.05125178175794538
1.495499099819964	0.051238987637425196
1.496899379875975	0.05122637418244231
1.4982996599319862	0.05121353451436902
1.4996999399879976	0.051200875314503985
1.5011002200440087	0.05118799000986455
1.50250050010002	0.05117528497684863
1.5039007801560311	0.051162353946744316
1.5053010602120422	0.05114960299254082
1.5067013402680536	0.051136626148189535
1.5081016203240647	0.05112382918499572
1.509501900380076	0.05111080643773464
1.5109021804360871	0.0510979633779833
1.5123024604920983	0.05108489463927169
1.5137027405481096	0.05107200539563252
1.5151030206041207	0.0510588905770548
1.5165033006601318	0.05104595506243567
1.5179035807161432	0.05103279407570472
1.5193038607721543	0.05101981220325251
1.5207041408281656	0.05100660496021337
1.5221044208841767	0.050993576643314685
1.5235047009401879	0.050980323055948254
1.5249049809961992	0.05096724820822994
1.5263052610522103	0.05095394818865708
1.5277055411082217	0.050940826723986476
1.5291058211642328	0.05092748018447235
1.5305061012202439	0.050914312016957376
1.5319063812762552	0.05090091886991595
1.5333066613322663	0.05088770391390487
1.5347069413882777	0.05087426407190379
1.5361072214442888	0.05086100224198493
1.5375075015003	0.05084751561775051
1.5389077815563112	0.050834206828751706
1.5403080616123224	0.05082067333517414
1.5417083416683335	0.050807317502162073
1.5431086217243448	0.05079373705230089
1.544508901780356	0.05078033409058015
1.5459091818363673	0.05076670659766997
1.5473094618923784	0.050753256422782056
1.5487097419483895	0.05073958180023842
1.5501100220044008	0.05072608432796059
1.551510302060412	0.05071236248938597
1.5529105821164233	0.05069881763572995
1.5543108621724344	0.05068504849492003
1.5557111422284455	0.05067145617613067
1.5571114222844569	0.0506576396470807
1.558511702340468	0.05064399977963442
1.5599119823964793	0.05063013577654579
1.5613122624524904	0.05061644827714911
1.5627125425085016	0.05060253671443604
1.564112822564513	0.05058880150002388
1.565513102620524	0.05057484229232012
1.5669133826765351	0.0505610592800543
1.5683136627325465	0.05054705234222011
1.5697139427885576	0.050533221449487555
1.571114222844569	0.05051916669661661
1.57251450290058	0.05050528784102782
1.5739147829565912	0.050491185188454336
1.5753150630126025	0.050477258287841616
1.5767153430686136	0.0504631076511474
1.578115623124625	0.05044913262356336
1.579515903180636	0.05043493391858492
1.5809161832366472	0.05042091068230101
1.5823164632926585	0.05040666382513668
1.5837167433486696	0.05039259229864157
1.5851170234046807	0.05037829720565878
1.586517303460692	0.05036417730765711
1.5879175835167032	0.05034983389549936
1.5893178635727145	0.05033566554491049
1.5907181436287257	0.05032127373050456
1.5921184236847368	0.05030705684646149
1.593518703740748	0.05029261654702435
1.5949189837967592	0.05027835104887272
1.5963192638527706	0.05026386218191861
1.5977195439087817	0.050249547989216
1.5991198239647928	0.05023501047256326
1.6005201040208041	0.05022064750507855
1.6019203840768153	0.050206061256856324
1.6033206641328266	0.05019164943456938
1.6047209441888377	0.050177014373224346
