1.0964192838567712	0.07015567281294684
1.0978195639127826	0.07013885974862603
1.0992198439687937	0.07012229433659962
1.1006201240248048	0.07010542189723713
1.1020204040808161	0.07008879693334973
1.1034206841368273	0.0700718649599544
1.1048209641928386	0.07005518028835099
1.1062212442488497	0.07003818862270624
1.1076215243048608	0.07002144408822861
1.1090218043608722	0.0700043925728937
1.1104220844168833	0.06998758802107313
1.1118223644728944	0.06997047649938462
1.1132226445289057	0.06995361177643486
1.1146229245849169	0.06993644009250782
1.1160232046409282	0.06991951504531842
1.1174234846969393	0.06990228304404816
1.1188237647529504	0.06988529752017793
1.1202240448089618	0.06986800504724144
1.1216243248649729	0.06985095889491227
1.1230246049209842	0.0698336057967698
1.1244248849769953	0.06981649886486116
1.1258251650330064	0.06979908498875759
1.1272254450890178	0.06978191712680092
1.128625725145029	0.0697644423207673
1.13002600520104	0.06974721337894109
1.1314262852570514	0.06972967749179607
1.1328265653130625	0.06971238732092108
1.1342268453690738	0.06969479020227236
1.135627125425085	0.06967743865380745
1.137027405481096	0.06965978015405298
1.1384276855371074	0.06964236708009115
1.1398279655931185	0.06962464705042024
1.1412282456491298	0.06960717230368531
1.142628525705141	0.06958939059607971
1.144028805761152	0.06957185402992316
1.1454290858171634	0.06955401049715812
1.1468293658731745	0.06953641196555638
1.1482296459291859	0.06951850646120143
1.149629925985197	0.06950084581875372
1.151030206041208	0.06948287819717335
1.1524304860972194	0.06946515529909982
1.1538307661532305	0.06944712541545388
1.1552310462092417	0.06942934011759438
1.156631326265253	0.06941124782783861
1.1580316063212641	0.06939339998665152
1.1594318863772755	0.0693752451475377
1.1608321664332866	0.06935733462009945
1.1622324464892977	0.06933911708917548
1.163632726545309	0.0693211437331804
1.1650330066013201	0.06930286336879019
1.1664332866573315	0.0692848270425508
1.1678335667133426	0.06926648370383404
1.1692338467693537	0.06924838426628173
1.170634126825365	0.06922997781317335
1.1720344068813762	0.06921181512385928
1.1734346869373875	0.06919334541708912
1.1748349669933986	0.06917511933618581
1.1762352470494097	0.06915658623727759
1.177635527105421	0.06913829662558073
1.1790358071614322	0.06911969999685132
1.1804360872174433	0.06910134671578184
1.1818363672734546	0.06908268642034024
1.1832366473294658	0.06906426933194686
1.184636927385477	0.06904554523369304
1.1860372074414882	0.06902706420065523
1.1874374874974993	0.0690082761642787
1.1888377675535107	0.06898973104990976
1.1902380476095218	0.06897087894088828
1.1916383276655331	0.06895226960913889
1.1930386077215442	0.06893335329373686
1.1944388877775554	0.06891467960919878
1.1958391678335667	0.06889569895446569
1.1972394478895778	0.0688769607823758
1.198639727945589	0.06885791565614455
1.2000400080016003	0.06883911286238917
1.2014402880576114	0.06882000313327406
1.2028405681136227	0.06880113558439359
1.2042408481696338	0.06878196112178867
1.205641128225645	0.06876302868498216
1.2070414082816563	0.06874378935905917
1.2084416883376674	0.06872479190218939
1.2098419683936787	0.06870548758389596
1.2112422484496899	0.06868642497549449
1.212642528505701	0.06866705553655195
1.2140428085617123	0.0686479276458245
1.2154430886177234	0.0686284929587259
1.2168433686737348	0.06860929965555788
1.2182436487297459	0.06858979959356601
1.219643928785757	0.06857054074852789
1.2210442088417683	0.06855097518567328
1.2224444888977795	0.06853165067002628
1.2238447689537906	0.06851201948110518
1.225245049009802	0.06849262916680719
1.226645329065813	0.06847293222737943
1.2280456091218244	0.06845347598709088
1.2294458891778355	0.0684337131734781
1.2308461692338466	0.06841419088056772
1.232246449289858	0.06839436206985139
1.233646729345869	0.06837477359840215
1.2350470094018804	0.06835487866842176
1.2364472894578915	0.0683352238932369
1.2378475695139026	0.0683152627225882
1.239247849569914	0.06829554151919713
1.240648129625925	0.06827551398723031
1.2420484096819362	0.06825572623189476
1.2434486897379475	0.06823563221871283
1.2448489697939586	0.06821577778843259
1.24624924984997	0.06819561717489003
1.247649529905981	0.06817569594740885
1.2490498099619922	0.06815546861511002
1.2504500900180036	0.06813548046892161
1.2518503700740147	0.06811518630021933
1.253250650130026	0.06809513111457319
1.2546509301860371	0.0680747699925676
1.2560512102420482	0.06805464764747461
1.2574514902980596	0.06803421945601201
1.2588517703540707	0.06801402983225019
1.260252050410082	0.06799353445592209
1.2616523304660932	0.06797327743504211
1.2630526105221043	0.06795271475918424
1.2644528905781156	0.067932390223515
1.2658531706341267	0.06791176013420641
1.2672534506901378	0.06789136796686036
1.2686537307461492	0.06787067035092295
1.2700540108021603	0.06785021043580133
1.2714542908581716	0.0678294451807992
1.2728545709141827	0.06780891740259729
1.2742548509701939	0.06778808439683627
1.2756551310262052	0.06776748864104831
1.2770554110822163	0.06774658777357563
1.2784556911382277	0.06772592392649988
1.2798559711942388	0.06770495508710395
1.28125625125025	0.06768422303584735
1.2826565313062612	0.06766318611505766
1.2840568113622723	0.06764238574754053
1.2854570914182837	0.06762128063662767
1.2868573714742948	0.06760041184158826
1.288257651530306	0.06757923843256405
1.2896579315863173	0.06755830109956285
1.2910582116423284	0.0675370592851804
1.2924584916983395	0.06751605330460457
1.2938587717543508	0.06749474297835877
1.295259051810362	0.06747366824142596
1.2966593318663733	0.06745228929755377
1.2980596119223844	0.0674311456963164
1.2994598919783955	0.06740969802979743
1.3008601720344068	0.06738848545714626
1.302260452090418	0.06736696896370326
1.3036607321464293	0.0673456873133713
1.3050610122024404	0.06732410188947086
1.3064612922584515	0.06730275105603681
1.3078615723144629	0.06728109659889007
1.309261852370474	0.06725967647778168
1.310662132426485	0.06723795288534531
1.3120624124824964	0.06721646337284276
1.3134626925385076	0.06719467054381963
1.314862972594519	0.06717311153705857
1.31626325265053	0.06715124937089878
1.3176635327065411	0.06712962076787343
1.3190638127625525	0.06710768916477543
1.3204640928185636	0.06708599086434124
1.321864372874575	0.06706398972525282
1.323264652930586	0.06704222162712928
1.3246649329865972	0.06702015085374882
1.3260652130426085	0.06699831285852194
1.3274654930986196	0.06697617235329949
1.328865773154631	0.06695426436242434
1.330266053210642	0.06693205402856292
1.3316663332666532	0.06691007594436583
1.3330666133226645	0.06688779568582272
1.3344668933786756	0.06686574741150335
1.3358671734346867	0.06684339713299157
1.337267453490698	0.06682127857262485
1.3386677335467092	0.06679885817961444
1.3400680136027205	0.06677666923815254
1.3414682936587317	0.06675417863687205
1.3428685737147428	0.066731919220146
1.3442688537707541	0.06670935831758396
1.3456691338267652	0.06668702833230505
1.3470694138827766	0.06666439703621169
1.3484696939387877	0.066641996389973
1.3498699739947988	0.06661929460886165
1.3512702540508101	0.06659682321013913
1.3526705341068213	0.06657405085328802
1.3540708141628326	0.06655150861144173
1.3554710942188437	0.06652866558889559
1.3568713742748548	0.06650605241417046
1.3582716543308662	0.06648313863674231
1.3596719343868773	0.06646045444026888
1.3610722144428884	0.06643746981954189
1.3624724944988997	0.06641471451333698
1.3638727745549108	0.06639165896166623
1.3652730546109222	0.06636883245863329
1.3666733346669333	0.06634570588914775
1.3680736147229444	0.06632280810307711
1.3694738947789558	0.06629961042968158
1.3708741748349669	0.06627664127525057
1.3722744548909782	0.06625337241262773
1.3736747349469893	0.06623033180540053
1.3750750150030004	0.06620699166901312
1.3764752950590118	0.0661838795254405
1.377875575115023	0.06616046803153323
1.379275855171034	0.06613728426895227
1.3806761352270454	0.06611380133455422
1.3820764152830565	0.06609054587118747
1.3834766953390678	0.06606699141411435
1.384876975395079	0.06604366416906922
1.38627725545109	0.06602003810792571
1.3876775355071014	0.06599663900119342
1.3890778155631125	0.06597294125537545
1.3904780956191238	0.06594947020783003
1.391878375675135	0.06592570069752747
1.393278655731146	0.06590215763092432
1.3946789357871574	0.0658783162771233
1.3960792158431685	0.06585470111409777
1.3974794958991799	0.06583078783858352
1.398879775955191	0.06580710050264939
1.400280056011202	0.06578311522800868
1.4016803360672134	0.06575935564355613
1.4030806161232245	0.06573529829318019
1.4044808961792357	0.06571146638547412
1.405881176235247	0.06568733688356126
1.4072814562912581	0.06566343257873894
1.4086817363472695	0.06563923085029764
1.4100820164032806	0.06561525407536654
1.4114822964592917	0.06559098004621822
1.412882576515303	0.06556693072905351
1.4142828565713141	0.0655425843258355
1.4156831366273255	0.0655184623951776
1.4170834166833366	0.06549404354534626
1.4184836967393477	0.0654698489307981
1.419883976795359	0.06544535756263174
1.4212842568513702	0.06542109019465585
1.4226845369073815	0.06539652623725815
1.4240848169633926	0.06537218604717367
1.4254850970194037	0.06534754943047658
1.426885377075415	0.06532313635045638
1.4282856571314262	0.06529842700522336
1.4296859371874373	0.06527394096829077
1.4310862172434486	0.06524915882612006
1.4324864972994598	0.0652245997661455
1.433886777355471	0.06519974475947338
1.4352870574114822	0.06517511261117122
1.4366873374674933	0.06515018467327519
1.4380876175235047	0.0651254793722001
1.4394878975795158	0.06510047843720221
1.4408881776355271	0.06507569991974589
1.4422884576915382	0.06505062592261592
1.4436887377475494	0.06502577412600341
1.4450890178035607	0.06500062700256216
1.4464892978595718	0.06497570186484836
1.447889577915583	0.06495048155177092
1.4492898579715943	0.06492548301183688
1.4506901380276054	0.06490018944665575
1.4520904180836167	0.06487511744420525
1.4534906981396278	0.06484975056531345
1.454890978195639	0.06482460504086936
1.4562912582516503	0.06479916478752358
1.4576915383076614	0.0647739456824241
1.4590918183636727	0.06474843199474786
1.4604920984196839	0.06472313925114313
1.461892378475695	0.06469755207012964
1.4632926585317063	0.06467218563097811
1.4646929385877174	0.06464652489849318
1.4660932186437288	0.06462108470755827
1.4674934986997399	0.06459535036634316
1.468893778755751	0.06456983636818987
1.4702940588117623	0.06454402836186392
1.4716943388677735	0.06451844050185539
1.4730946189237846	0.06449255877491882
1.474494898979796	0.06446689699921328
1.475895179035807	0.06444094149704954
1.4772954590918184	0.06441520575259711
1.4786957391478295	0.06438917642147528
1.4800960192038406	0.06436336665601508
1.481496299259852	0.06433726344309217
1.482896579315863	0.06431137960514938
1.4842968593718744	0.06428520245847245
1.4856971394278855	0.06425924449735565
1.4870974194838966	0.0642329933658638
1.488497699539908	0.06420696123166246
1.489897979595919	0.06418063606518846
1.4912982596519304	0.06415452970877064
1.4926985397079415	0.06412813045804283
1.4940988197639526	0.06410194983105287
1.495499099819964	0.06407547644769644
1.496899379875975	0.06404922150255303
1.4982996599319862	0.06402267393909153
1.4996999399879976	0.0639963446289859
1.5011002200440087	0.06396972283884222
1.50250050010002	0.06394331911773658
1.5039007801560311	0.06391662305523398
1.5053010602120422	0.06389014487786011
1.5067013402680536	0.06386337449822299
1.5081016203240647	0.06383682182008103
1.509501900380076	0.06380997707943566
1.5109021804360871	0.06378334985679324
1.5123024604920983	0.06375643071216802
1.5137027405481096	0.06372972890205952
1.5151030206041207	0.06370273531138528
1.5165033006601318	0.06367595887161143
1.5179035807161432	0.06364889079372141
1.5193038607721543	0.06362203968284891
1.5207041408281656	0.06359489707747881
1.5221044208841767	0.06356797125484043
1.5235047009401879	0.06354075408262798
1.5249049809961992	0.06351375350832283
1.5263052610522103	0.0634864617308072
1.5277055411082217	0.06345938636570118
1.5291058211642328	0.06343201994532251
1.5305061012202439	0.06340486975104899
1.5319063812762552	0.0633774286511474
1.5333066613322663	0.06335020359010818
1.5347069413882777	0.06332268777492293
1.5361072214442888	0.06329538781028951
1.5375075015003	0.06326779724495774
1.5389077815563112	0.06324042234067269
1.5403080616123224	0.06321275699122808
1.5417083416683335	0.06318530711200673
1.5431086217243448	0.06315756694537811
1.544508901780356	0.06313004205671044
1.5459091818363673	0.06310222704072019
1.5473094618923784	0.06307462710887288
1.5487097419483895	0.06304673721223523
1.5501100220044008	0.06301906220425396
1.551510302060412	0.0629910973965732
1.5529105821164233	0.06296334728028526
1.5543108621724344	0.06293530753205365
1.5557111422284455	0.0629074822760706
1.5571114222844569	0.06287936755866645
1.558511702340468	0.0628514671323871
1.5599119823964793	0.06282327741807262
1.5613122624524904	0.06279530179168596
1.5627125425085016	0.0627670370536051
1.564112822564513	0.06273898619809372
1.565513102620524	0.06271064641026984
1.5669133826765351	0.0626825202974133
1.5683136627325465	0.0626541054347469
1.5697139427885576	0.06262590403712527
1.571114222844569	0.0625974140753917
1.57251450290058	0.06256913736638932
1.5739147829565912	0.06254057228223638
1.5753150630126025	0.06251222023604563
1.5767153430686136	0.06248358000699108
1.578115623124625	0.062455152598616594
1.579515903180636	0.06242643720304591
1.5809161832366472	0.06239793440830843
1.5823164632926585	0.062369143825472304
1.5837167433486696	0.062340565621012964
1.5851170234046807	0.06231169983102516
1.586517303460692	0.062283046194309764
1.5879175835167032	0.062254105178144566
1.5893178635727145	0.06222537608746792
1.5907181436287257	0.06219635982695811
1.5921184236847368	0.06216755526144855
1.593518703740748	0.062138463739283015
1.5949189837967592	0.06210958367890676
1.5963192638527706	0.06208041687862859
1.5977195439087817	0.06205146130419439
1.5991198239647928	0.062022219210198765
1.6005201040208041	0.061993188103362434
1.6019203840768153	0.06196387070089464
1.6033206641328266	0.06193476404416372
1.6047209441888377	0.06190537131931745
1.6061212242448488	0.0618761890960558
1.6075215043008602	0.06184672103577148
1.6089217843568713	0.06181746323020386
1.6103220644128824	0.06178791982226716
1.6117223444688937	0.06175858641948389
1.6131226245249048	0.061728967652524204
1.6145229045809162	0.061699558638485925
1.6159231846369273	0.06166986450197522
1.6173234646929384	0.06164037986351739
1.6187237447489498	0.06161061034776916
