1.1020204040808161	0.3732918137380874
1.1034206841368273	0.37246847487629636
1.1048209641928386	0.37164689547924434
1.1062212442488497	0.37082412533114806
1.1076215243048608	0.37000311496509225
1.1090218043608722	0.36918092782690404
1.1104220844168833	0.36836050069386594
1.1118223644728944	0.36753891059643407
1.1132226445289057	0.3667190806371446
1.1146229245849169	0.3658981013512488
1.1160232046409282	0.36507888225085927
1.1174234846969393	0.36425852729354435
1.1188237647529504	0.36343993248831546
1.1202240448089618	0.362620215130134
1.1216243248649729	0.36180225781497855
1.1230246049209842	0.3609831910880191
1.1244248849769953	0.36016588422477513
1.1258251650330064	0.35934748093135643
1.1272254450890178	0.35853083725766766
1.128625725145029	0.35771310997957717
1.13002600520104	0.35689714201826445
1.1314262852570514	0.3560801031264303
1.1328265653130625	0.35526482319523794
1.1342268453690738	0.3544484848597229
1.135627125425085	0.3536339050813345
1.137027405481096	0.3528182792815465
1.1384276855371074	0.352004411593765
1.1398279655931185	0.3511895101287873
1.1412282456491298	0.35037636629478436
1.142628525705141	0.3495622007937333
1.144028805761152	0.3487497924122773
1.1454290858171634	0.34793637434460095
1.1468293658731745	0.3471247128601817
1.1482296459291859	0.3463120535458226
1.149629925985197	0.34550115025859807
1.151030206041208	0.34468926087794677
1.1524304860972194	0.34387912695344386
1.1538307661532305	0.34306801855702
1.1552310462092417	0.3422586650355312
1.156631326265253	0.3414483485533356
1.1580316063212641	0.34063978635895603
1.1594318863772755	0.3398302726094443
1.1608321664332866	0.3390225125587081
1.1622324464892977	0.33821381225734204
1.163632726545309	0.33740686506741946
1.1650330066013201	0.33659898883476036
1.1664332866573315	0.3357928651311861
1.1678335667133426	0.3349858235005033
1.1692338467693537	0.3341805338244119
1.170634126825365	0.3333743372487812
1.1720344068813762	0.3325698920636332
1.1734346869373875	0.331764550922511
1.1748349669933986	0.3309609606203009
1.1762352470494097	0.33015648522556207
1.177635527105421	0.3293537601325007
1.1790358071614322	0.3285501607339356
1.1804360872174433	0.3277483111156088
1.1818363672734546	0.3269455979058805
1.1832366473294658	0.32614463397188787
1.184636927385477	0.32534281709095353
1.1860372074414882	0.3245427489990371
1.1874374874974993	0.32374183853804267
1.1888377675535107	0.3229426763977178
1.1902380476095218	0.3221426824023801
1.1916383276655331	0.32134443627808407
1.1930386077215442	0.3205453687515774
1.1944388877775554	0.31974804866535417
1.1958391678335667	0.3189499175707209
1.1972394478895778	0.3181535335044616
1.198639727945589	0.31735634876657015
1.2000400080016003	0.31656091066383335
1.2014402880576114	0.3157646821709078
1.2028405681136227	0.31497019993833986
1.2042408481696338	0.3141749375430916
1.205641128225645	0.3133814210514719
1.2070414082816563	0.3125871345718593
1.2084416883376674	0.3117945936567952
1.2098419683936787	0.31100129287644324
1.2112422484496899	0.3102097373387377
1.212642528505701	0.30941743200704896
1.2140428085617123	0.3086268716127644
1.2154430886177234	0.3078355714447527
1.2168433686737348	0.30704601592499514
1.2182436487297459	0.30625573060087447
1.219643928785757	0.3054671896513184
1.2210442088417683	0.3046779288158795
1.2224444888977795	0.303890412096056
1.2238447689537906	0.30310218535786126
1.225245049009802	0.30231570249022965
1.226645329065813	0.30152851942065717
1.2280456091218244	0.3007430799894787
1.2294458891778355	0.2999569501216457
1.2308461692338466	0.2991725636716761
1.232246449289858	0.2983874964992701
1.233646729345869	0.2976041725342897
1.2350470094018804	0.29682017751033235
1.2364472894578915	0.2960379254915293
1.2378475695139026	0.2952550120270992
1.239247849569914	0.2944738413713178
1.240648129625925	0.29369201883425317
1.2420484096819362	0.29291193891212564
1.2434486897379475	0.29213121662572744
1.2448489697939586	0.2913522367596977
1.24624924984997	0.29057262400145
1.247649529905981	0.2897947534637067
1.2490498099619922	0.2890162594640272
1.2504500900180036	0.2882395074743561
1.2518503700740147	0.2874621414153892
1.253250650130026	0.2866865171389582
1.2546509301860371	0.2859102881534182
1.2560512102420482	0.28513580069850725
1.2574514902980596	0.2843607178685744
1.2588517703540707	0.2835873762842639
1.260252050410082	0.28281344864053803
1.2616523304660932	0.28204126191436907
1.2630526105221043	0.28126849843487384
1.2644528905781156	0.28049747549049364
1.2658531706341267	0.27972588509972934
1.2672534506901378	0.27895603479453795
1.2686537307461492	0.2781856263625732
1.2700540108021603	0.2774169574853848
1.2714542908581716	0.2766477398269753
1.2728545709141827	0.2758802610957124
1.2742548509701939	0.2751122429694316
1.2756551310262052	0.2743459630288672
1.2770554110822163	0.2735791531362325
1.2784556911382277	0.27281408055579903
1.2798559711942388	0.27204848754037414
1.28125625125025	0.27128463081205506
1.2826565313062612	0.27052026325850775
1.2840568113622723	0.26975763079483156
1.2854570914182837	0.2689944972279234
1.2868573714742948	0.26823309736007633
1.288257651530306	0.2674712062435625
1.2896579315863173	0.2667110472196383
1.2910582116423284	0.2659504069550519
1.2924584916983395	0.2651914969384554
1.2938587717543508	0.2644321158637551
1.295259051810362	0.26367446293177355
1.2966593318663733	0.2629163493198307
1.2980596119223844	0.262159961462388
1.2994598919783955	0.2614031235192926
1.3008601720344068	0.2606480086378973
1.302260452090418	0.2598924545010633
1.3036607321464293	0.2591386204079597
1.3050610122024404	0.25838435814401417
1.3064612922584515	0.25763181256154255
1.3078615723144629	0.25687885016398454
1.309261852370474	0.2561276007241525
1.310662132426485	0.25537594611077336
1.3120624124824964	0.2546260003550384
1.3134626925385076	0.25387566136509665
1.314862972594519	0.2531270267443527
1.31626325265053	0.2523780111355055
1.3176635327065411	0.2516306950102643
1.3190638127625525	0.2508830104552577
1.3204640928185636	0.2501370200960096
1.321864372874575	0.24939067417913843
1.323264652930586	0.24864601676687456
1.3246649329865972	0.24790101698022673
1.3260652130426085	0.24715769960709608
1.3274654930986196	0.24641405334660113
1.328865773154631	0.24567208301667384
1.330266053210642	0.2449297975779827
1.3316663332666532	0.2441891812080862
1.3330666133226645	0.2434482637823107
1.3344668933786756	0.2427090082028998
1.3358671734346867	0.2419694658722487
1.337267453490698	0.2412315778282688
1.3386677335467092	0.2404934175616171
1.3400680136027205	0.23975690371331435
1.3414682936587317	0.23902013236175135
1.3428685737147428	0.23828499928538277
1.3442688537707541	0.2375496235777805
1.3456691338267652	0.23681587776617438
1.3470694138827766	0.2360819043048259
1.3484696939387877	0.23534955216774242
1.3498699739947988	0.23461698742411574
1.3512702540508101	0.23388603528835836
1.3526705341068213	0.23315488559901323
1.3540708141628326	0.23242533970824178
1.3554710942188437	0.23169561127095617
1.3568713742748548	0.2309674777851542
1.3582716543308662	0.23023917665530277
1.3596719343868773	0.22951246164985709
1.3610722144428884	0.22878559373708218
1.3624724944988997	0.22806030320143542
1.3638727745549108	0.22733487426664442
1.3652730546109222	0.22661101410248685
1.3666733346669333	0.22588702975520672
1.3680736147229444	0.22516460577418002
1.3694738947789558	0.22444207147029124
1.3708741748349669	0.22372108939118374
1.3722744548909782	0.22300001043104875
1.3736747349469893	0.22228047587647048
1.3750750150030004	0.2215608574034647
1.3764752950590118	0.22084277589599777
1.377875575115023	0.22012462289544013
1.379275855171034	0.2194079998532693
1.3806761352270454	0.2186913171517445
1.3820764152830565	0.21797615788378105
1.3834766953390678	0.21726095014883248
1.384876975395079	0.21654725984935425
1.38627725545109	0.21583353158951962
1.3876775355071014	0.21512131533235876
1.3890778155631125	0.214409070897511
1.3904780956191238	0.2136983336298283
1.391878375675135	0.21298757721177752
1.393278655731146	0.2122783237474706
1.3946789357871574	0.21156905938077278
1.3960792158431685	0.2108612943935716
1.3974794958991799	0.21015352595648645
1.398879775955191	0.20944725397279668
1.400280056011202	0.20874098518832745
1.4016803360672134	0.2080362105798853
1.4030806161232245	0.20733144501683284
1.4044808961792357	0.20662817199323896
1.405881176235247	0.2059249130671976
1.4072814562912581	0.20522314566839917
1.4086817363472695	0.20452139664261998
1.4100820164032806	0.20382113873141194
1.4114822964592917	0.2031209027174601
1.412882576515303	0.20242215797207266
1.4142828565713141	0.2017234379302064
1.4156831366273255	0.2010262098370468
1.4170834166833366	0.20032900857624897
1.4184836967393477	0.1996333004228574
1.419883976795359	0.19893762060045483
1.4212842568513702	0.19824343546873244
1.4226845369073815	0.19754927958954469
1.4240848169633926	0.19685662034930235
1.4254850970194037	0.19616399076426771
1.426885377075415	0.19547286006713807
1.4282856571314262	0.1947817589713735
1.4296859371874373	0.19409215924511802
1.4310862172434486	0.1934025886753797
1.4324864972994598	0.19271452211861362
1.433886777355471	0.19202648395013233
1.4352870574114822	0.19133995252748104
1.4366873374674933	0.19065344847015991
1.4380876175235047	0.1899684539078478
1.4394878975795158	0.18928348550181776
1.4408881776355271	0.1886000292836811
1.4422884576915382	0.18791659789422197
1.4436887377475494	0.18723468125812662
1.4450890178035607	0.18655278806997103
1.4464892978595718	0.18587241200460547
1.447889577915583	0.18519205801565308
1.4492898579715943	0.18451322325765818
1.4506901380276054	0.18383440927213596
1.4520904180836167	0.18315711630352358
1.4534906981396278	0.18247984292463754
1.454890978195639	0.1818040919704436
1.4562912582516503	0.18112835959257356
1.4576915383076614	0.18045415061868242
1.4590918183636727	0.17977995941917718
1.4604920984196839	0.17910729213025306
1.461892378475695	0.17843464206088788
1.4632926585317063	0.1777635158983412
1.4646929385877174	0.17709240667650297
1.4660932186437288	0.17642282081642097
1.4674934986997399	0.17575325191608765
1.468893778755751	0.17508520526705543
1.4702940588117623	0.1744171759096364
1.4716943388677735	0.17375066711037737
1.4730946189237846	0.1730841762554798
1.474494898979796	0.17241920367224672
1.475895179035807	0.17175425000842925
1.4772954590918184	0.1710908117320812
1.4786957391478295	0.17042739366765441
1.4800960192038406	0.16976548751035925
1.481496299259852	0.1691036031642842
1.482896579315863	0.16844322665579503
1.4842968593718744	0.16778287384872573
1.4856971394278855	0.16712402423218703
1.4870974194838966	0.1664652004776947
1.488497699539908	0.16580787470494104
1.489897979595919	0.16515057720095094
1.4912982596519304	0.16449477192727446
1.4926985397079415	0.16383899754773604
1.4940988197639526	0.16318470912610436
1.495499099819964	0.16253045441290717
1.496899379875975	0.16187767888762958
1.4982996599319862	0.16122494004276877
1.4996999399879976	0.16057367314261514
1.5011002200440087	0.15992244602060016
1.50250050010002	0.15927268315139131
1.5039007801560311	0.15862296325188543
1.5053010602120422	0.15797469948858184
1.5067013402680536	0.15732648194925095
1.5081016203240647	0.1566797120275798
1.509501900380076	0.1560329916171231
1.5109021804360871	0.15538770992479245
1.5123024604920983	0.15474248103612198
1.5137027405481096	0.1540986816036806
1.5151030206041207	0.15345493824721346
1.5165033006601318	0.15281261473862434
1.5179035807161432	0.15217035053564856
1.5193038607721543	0.15152949623865067
1.5207041408281656	0.1508887044147261
1.5221044208841767	0.15024931223106755
1.5235047009401879	0.14960998560942415
1.5249049809961992	0.14897204804505482
1.5263052610522103	0.14833417903995516
1.5277055411082217	0.14769768819527246
1.5291058211642328	0.1470612688053121
1.5305061012202439	0.1464262163655572
1.5319063812762552	0.14579123816688355
1.5333066613322663	0.14515761539278882
1.5347069413882777	0.1445240695322332
1.5361072214442888	0.14389186725102424
1.5375075015003	0.14325974443915218
1.5389077815563112	0.1426289530360085
1.5403080616123224	0.14199824354011242
1.5417083416683335	0.14136885295019486
1.5431086217243448	0.14073954658727064
1.544508901780356	0.1401115462884209
1.5459091818363673	0.13948363241819225
1.5473094618923784	0.1388570114244156
1.5487097419483895	0.13823047894249224
1.5501100220044008	0.13760522579833367
1.551510302060412	0.13698006312961677
1.5529105821164233	0.13635616590554533
1.5543108621724344	0.13573236099802177
1.5557111422284455	0.13510980728694202
1.5571114222844569	0.1344873476060376
1.558511702340468	0.13386612452105387
1.5599119823964793	0.13324499704475018
1.5613122624524904	0.13262509121831823
1.5627125425085016	0.13200528243326873
1.564112822564513	0.13138668001788278
1.565513102620524	0.13076817591680068
1.5669133826765351	0.13015086258737776
1.5683136627325465	0.1295336486680046
1.5697139427885576	0.1289176096261501
1.571114222844569	0.12830167089215075
1.57251450290058	0.12768689087251428
1.5739147829565912	0.12707221183668388
1.5753150630126025	0.12645867511564257
1.5767153430686136	0.12584523980584986
1.578115623124625	0.12523293021279602
1.579515903180636	0.12462072218112938
1.5809161832366472	0.124009623112677
1.5823164632926585	0.12339862544829992
1.5837167433486696	0.12278871988577722
1.5851170234046807	0.12217891523204359
1.586517303460692	0.12157018576269023
1.5879175835167032	0.1209615563391115
1.5893178635727145	0.12035398518146216
1.5907181436287257	0.11974651281116529
1.5921184236847368	0.1191400818451661
1.593518703740748	0.11853374798852284
1.5949189837967592	0.11792843879100039
1.5963192638527706	0.11732322458615668
1.5977195439087817	0.11671901847233557
1.5991198239647928	0.1161149047834128
1.6005201040208041	0.11551178285525701
1.6019203840768153	0.11490875032904399
1.6033206641328266	0.1143066935312788
1.6047209441888377	0.11370472266327672
1.6061212242448488	0.1131037118480284
1.6075215043008602	0.11250278305875298
1.6089217843568713	0.11190279905982246
1.6103220644128824	0.11130289278230568
1.6117223444688937	0.11070391650016458
1.6131226245249048	0.11010501327963113
1.6145229045809162	0.10950702577829201
1.6159231846369273	0.10890910638501093
1.6173234646929384	0.10831208900197445
1.6187237447489498	0.10771513455829733
1.6201240248049609	0.10711906902881152
1.6215243048609722	0.10652306115140861
1.6229245849169833	0.10592792974828606
1.6243248649729944	0.10533285070656766
1.6257251450290058	0.10473863639678739
1.627125425085017	0.1041444692884512
1.6285257051410282	0.10355115590771893
1.6299259851970394	0.10295788485228471
1.6313262652530505	0.10236545729862975
1.6327265453090618	0.10177306764970466
1.634126825365073	0.10118151209704869
1.635527105421084	0.10058999067390535
1.6369273854770954	0.09999929480633854
1.6383276655331065	0.09940863014517054
1.6397279455891178	0.0988187834124082
1.641128225645129	0.09822896603735563
1.64252850570114	0.0976399599315174
1.6439287857571514	0.09705098264521171
1.6453290658131625	0.09646281099866112
1.6467293458691739	0.09587466919162776
1.648129625925185	0.0952873284951274
