1.0964192838567712	0.08291051788670069
1.0978195639127826	0.0828829280088835
1.0992198439687937	0.08285562683217472
1.1006201240248048	0.08282795143471548
1.1020204040808161	0.08280056441258067
1.1034206841368273	0.0827728033450856
1.1048209641928386	0.08274533032468148
1.1062212442488497	0.08271748343854425
1.1076215243048608	0.08268992426886206
1.1090218043608722	0.08266199141724595
1.1104220844168833	0.08263434594909953
1.1118223644728944	0.08260632698692005
1.1132226445289057	0.08257859507293429
1.1146229245849169	0.08255048985684171
1.1160232046409282	0.08252267135144135
1.1174234846969393	0.08249447973980398
1.1188237647529504	0.08246657449920239
1.1202240448089618	0.08243829635209005
1.1216243248649729	0.08241030423427823
1.1230246049209842	0.08238193941344588
1.1244248849769953	0.08235386027818209
1.1258251650330064	0.08232540864705397
1.1272254450890178	0.08229724235585312
1.128625725145029	0.0822687037795069
1.13002600520104	0.08224045019563038
1.1314262852570514	0.08221182454078191
1.1328265653130625	0.08218348352922744
1.1342268453690738	0.08215477066421573
1.135627125425085	0.08212634209170751
1.137027405481096	0.08209754188647987
1.1384276855371074	0.08206902562145872
1.1398279655931185	0.08204013794755627
1.1412282456491298	0.08201153386017022
1.142628525705141	0.08198255859071364
1.144028805761152	0.08195386655280823
1.1454290858171634	0.08192480356248402
1.1468293658731745	0.08189602344759286
1.1482296459291859	0.08186687261263977
1.149629925985197	0.08183800429597533
1.151030206041208	0.08180876549417107
1.1524304860972194	0.08177980885261535
1.1538307661532305	0.08175048196326369
1.1552310462092417	0.08172143687535909
1.156631326265253	0.08169202177927722
1.1580316063212641	0.0816628881252173
1.1594318863772755	0.08163338470472359
1.1608321664332866	0.081604162366344
1.1622324464892977	0.08157457050524614
1.163632726545309	0.08154525936601542
1.1650330066013201	0.08151557894959867
1.1664332866573315	0.08148617889460932
1.1678335667133426	0.08145640980962549
1.1692338467693537	0.08142692072558468
1.170634126825365	0.08139706286024108
1.1720344068813762	0.0813674846354614
1.1734346869373875	0.08133753787941056
1.1748349669933986	0.081307870403801
1.1762352470494097	0.08127783464813036
1.177635527105421	0.08124807781318688
1.1790358071614322	0.08121795295040916
1.1804360872174433	0.08118810664920555
1.1818363672734546	0.08115789257324925
1.1832366473294658	0.08112795670042751
1.184636927385477	0.08109765330662817
1.1860372074414882	0.08106762775838917
1.1874374874974993	0.08103723494348057
1.1888377675535107	0.08100711961757447
1.1902380476095218	0.08097663727968045
1.1916383276655331	0.08094643207539708
1.1930386077215442	0.08091586011402381
1.1944388877775554	0.08088556493218288
1.1958391678335667	0.08085490324821148
1.1972394478895778	0.08082451799115256
1.198639727945589	0.08079376648683217
1.2000400080016003	0.0807632910584049
1.2014402880576114	0.08073244963734584
1.2028405681136227	0.08070188394289989
1.2042408481696338	0.08067095251006763
1.205641128225645	0.08064029645644234
1.2070414082816563	0.08060927491815158
1.2084416883376674	0.08057852841366592
1.2098419683936787	0.08054741667757523
1.2112422484496899	0.08051657963201715
1.212642528505701	0.08048537760712392
1.2140428085617123	0.08045444993174007
1.2154430886177234	0.08042315752837563
1.2168433686737348	0.08039213913586085
1.2182436487297459	0.08036075626568631
1.219643928785757	0.08032964707017284
1.2210442088417683	0.08029817364617503
1.2224444888977795	0.08026697356322189
1.2238447689537906	0.08023540949970986
1.225245049009802	0.08020411844629205
1.226645329065813	0.08017246365889355
1.2280456091218244	0.08014108155339142
1.2294458891778355	0.08010933595904993
1.2308461692338466	0.08007786272123826
1.232246449289858	0.08004602623821033
1.233646729345869	0.08001446178924744
1.2350470094018804	0.07998253433710031
1.2364472894578915	0.07995087859951726
1.2378475695139026	0.07991886009912676
1.239247849569914	0.07988711299681651
1.240648129625925	0.07985500337036494
1.2420484096819362	0.07982316482857174
1.2434486897379475	0.0797909639995463
1.2448489697939586	0.07975903394485473
1.24624924984997	0.07972674183804626
1.247649529905981	0.0796947201983707
1.2490498099619922	0.07966233673987216
1.2504500900180036	0.07963022344444624
1.2518503700740147	0.07959774856165173
1.253250650130026	0.0795655435410179
1.2546509301860371	0.07953297716262175
1.2560512102420482	0.07950068034862098
1.2574514902980596	0.0794680224046169
1.2588517703540707	0.07943563373037847
1.260252050410082	0.07940288415205901
1.2616523304660932	0.07937040355199054
1.2630526105221043	0.07933756227194648
1.2644528905781156	0.07930498968172421
1.2658531706341267	0.07927205663384389
1.2672534506901378	0.07923939199040318
1.2686537307461492	0.07920636710987233
1.2700540108021603	0.07917361035139818
1.2714542908581716	0.07914049357469945
1.2728545709141827	0.0791076446406175
1.2742548509701939	0.07907443590553012
1.2756551310262052	0.07904149473649791
1.2770554110822163	0.07900819398209714
1.2784556911382277	0.07897516051999565
1.2798559711942388	0.07894176768665276
1.28125625125025	0.07890864187457806
1.2826565313062612	0.07887515690395977
1.2840568113622723	0.07884193868621525
1.2854570914182837	0.07880836152128329
1.2868573714742948	0.0787750508433722
1.288257651530306	0.0787413814283829
1.2896579315863173	0.07870797823700121
1.2910582116423284	0.07867421651750489
1.2924584916983395	0.07864072076053441
1.2938587717543508	0.07860686668337485
1.295259051810362	0.0785732783098769
1.2966593318663733	0.07853933182319071
1.2980596119223844	0.07850565078340004
1.2994598919783955	0.07847161183661584
1.3008601720344068	0.07843783808193504
1.302260452090418	0.0784037066257725
1.3036607321464293	0.07836984010876694
1.3050610122024404	0.07833561609523589
1.3064612922584515	0.07830165676962876
1.3078615723144629	0.07826734015202812
1.309261852370474	0.07823328797269616
1.310662132426485	0.07819887870561276
1.3120624124824964	0.07816473362858231
1.3134626925385076	0.07813023166788953
1.314862972594519	0.07809599365033304
1.31626325265053	0.07806139895318945
1.3176635327065411	0.07802706795342244
1.3190638127625525	0.07799238047827024
1.3204640928185636	0.07795795645574863
1.321864372874575	0.07792317616231208
1.323264652930586	0.07788865907762993
1.3246649329865972	0.07785378592691372
1.3260652130426085	0.07781917574180142
1.3274654930986196	0.07778420969608865
1.328865773154631	0.07774950637341174
1.330266053210642	0.07771444739626218
1.3316663332666532	0.07767965090002021
1.3330666133226645	0.07764449895626821
1.3344668933786756	0.07760960925159423
1.3358671734346867	0.07757436430734689
1.337267453490698	0.0775393813605072
1.3386677335467092	0.07750404338314207
1.3400680136027205	0.07746896716153663
1.3414682936587317	0.07743353611969965
1.3428685737147428	0.07739836659186265
1.3442688537707541	0.07736284245546593
1.3456691338267652	0.07732757959106656
1.3470694138827766	0.07729196233128638
1.3484696939387877	0.07725660610113039
1.3498699739947988	0.07722089569040476
1.3512702540508101	0.07718544606643604
1.3526705341068213	0.07714964247846265
1.3540708141628326	0.07711409943376529
1.3554710942188437	0.07707820264349928
1.3568713742748548	0.07704256615229987
1.3582716543308662	0.07700657613595172
1.3596719343868773	0.0769708461736219
1.3610722144428884	0.07693476290865547
1.3624724944988997	0.07689893945171494
1.3638727745549108	0.07686276291684535
1.3652730546109222	0.07682684594296506
1.3666733346669333	0.07679057611815687
1.3680736147229444	0.07675456560616237
1.3694738947789558	0.07671820247262773
1.3708741748349669	0.07668209840250292
1.3722744548909782	0.07664564194269997
1.3736747349469893	0.07660944429559104
1.3750750150030004	0.07657289449322227
1.3764752950590118	0.07653660325144188
1.377875575115023	0.07649996009145277
1.379275855171034	0.07646357523848438
1.3806761352270454	0.07642683870706216
1.3820764152830565	0.07639036022756449
1.3834766953390678	0.07635353031213722
1.384876975395079	0.07631695819194902
1.38627725545109	0.07628003488118464
1.3876775355071014	0.07624336910732955
1.3890778155631125	0.07620635239113518
1.3904780956191238	0.07616959295182686
1.391878375675135	0.07613248282134856
1.393278655731146	0.07609562970599576
1.3946789357871574	0.0760584261536181
1.3960792158431685	0.07602147935283002
1.3974794958991799	0.07598418237217648
1.398879775955191	0.07594714187776816
1.400280056011202	0.07590975146370116
1.4016803360672134	0.07587261726869905
1.4030806161232245	0.07583513341732054
1.4044808961792357	0.07579790551596827
1.405881176235247	0.07576032822462073
1.4072814562912581	0.0757230066123847
1.4086817363472695	0.07568533587965214
1.4100820164032806	0.07564792055322739
1.4114822964592917	0.07561015637893688
1.412882576515303	0.07557264733625312
1.4142828565713141	0.07553478972147634
1.4156831366273255	0.07549718696170389
1.4170834166833366	0.07545923590875923
1.4184836967393477	0.07542153943231523
1.419883976795359	0.07538349494476994
1.4212842568513702	0.0753457047533245
1.4226845369073815	0.07530756683599739
1.4240848169633926	0.07526968293247974
1.4254850970194037	0.07523145159144407
1.426885377075415	0.07519347398004904
1.4282856571314262	0.0751551492226356
1.4296859371874373	0.07511707790882996
1.4310862172434486	0.07507865974363069
1.4324864972994598	0.07504049473415966
1.433886777355471	0.07500198317103123
1.4352870574114822	0.07496372447392519
1.4366873374674933	0.07492511952399314
1.4380876175235047	0.07488676714857416
1.4394878975795158	0.07484806882423733
1.4408881776355271	0.07480962278112598
1.4422884576915382	0.074770831096061
1.4436887377475494	0.0747322913971832
1.4450890178035607	0.07469340636634944
1.4464892978595718	0.07465477302494337
1.447889577915583	0.07461579466458822
1.4492898579715943	0.07457706769521144
1.4506901380276054	0.07453799602287565
1.4520904180836167	0.07449917544141221
1.4534906981396278	0.07446001047593553
1.454890978195639	0.0744210962996034
1.4562912582516503	0.07438183806113062
1.4576915383076614	0.07434283030848877
1.4590918183636727	0.074303478818476
1.4604920984196839	0.07426437750943228
1.461892378475695	0.07422493279065316
1.4632926585317063	0.07418573794647174
1.4646929385877174	0.0741462000230242
1.4660932186437288	0.07410691166633346
1.4674934986997399	0.07406728056364657
1.468893778755751	0.0740278987184471
1.4702940588117623	0.07398817446328813
1.4716943388677735	0.07394869915496069
1.4730946189237846	0.07390888177544248
1.474494898979796	0.07386931303075636
1.475895179035807	0.07382940255634461
1.4772954590918184	0.07378974040346609
1.4786957391478295	0.07374973686498705
1.4800960192038406	0.07370998133348806
1.481496299259852	0.07366988476313638
1.482896579315863	0.0736300358840031
1.4842968593718744	0.07358984631534983
1.4856971394278855	0.0735499041209918
1.4870974194838966	0.07350962158899259
1.488497699539908	0.07346958611325173
1.489897979595919	0.07342921065425488
1.4912982596519304	0.07338908193241504
1.4926985397079415	0.07334861358417014
1.4940988197639526	0.07330839165296651
1.495499099819964	0.07326783045463287
1.496899379875975	0.07322751535226171
1.4982996599319862	0.07318686134441721
1.4996999399879976	0.07314645311054578
1.5011002200440087	0.07310570633519556
1.50250050010002	0.07306520501097227
1.5039007801560311	0.0730243655115578
1.5053010602120422	0.07298377113962246
1.5067013402680536	0.07294283896103054
1.5081016203240647	0.07290215158552493
1.509501900380076	0.07286112677409698
1.5109021804360871	0.07282034644067541
1.5123024604920983	0.07277922904421674
1.5137027405481096	0.07273835580005716
1.5151030206041207	0.07269714586784629
1.5165033006601318	0.07265617976166128
1.5179035807161432	0.07261487734445958
1.5193038607721543	0.07257381842650744
1.5207041408281656	0.07253242357656893
1.5221044208841767	0.07249127189866515
1.5235047009401879	0.07244978466974615
1.5249049809961992	0.07240854028527512
1.5263052610522103	0.07236696073264409
1.5277055411082217	0.07232562369657068
1.5291058211642328	0.07228395187701842
1.5305061012202439	0.07224252224589989
1.5319063812762552	0.07220075821774961
1.5333066613322663	0.07215923604974754
1.5347069413882777	0.07211737987286529
1.5361072214442888	0.0720757652277578
1.5375075015003	0.07203381696356279
1.5389077815563112	0.07199210990275666
1.5403080616123224	0.07195006961423188
1.5417083416683335	0.07190827020077506
1.5431086217243448	0.07186613795247795
1.544508901780356	0.0718242462510718
1.5459091818363673	0.07178202210914528
1.5473094618923784	0.07174003818615711
1.5487097419483895	0.07169772221834057
1.5501100220044008	0.07165564614181619
1.551510302060412	0.07161323841745673
1.5529105821164233	0.07157107025713301
1.5543108621724344	0.0715285708471968
1.5557111422284455	0.0714863106745144
1.5571114222844569	0.07144371965159828
1.558511702340468	0.07140136753971416
1.5599119823964793	0.07135868497805753
1.5613122624524904	0.07131624100185754
1.5627125425085016	0.07127346697735426
1.564112822564513	0.07123093121346584
1.565513102620524	0.07118806580367637
1.5669133826765351	0.07114543833048118
1.5683136627325465	0.071102481614645
1.5697139427885576	0.0710597625122913
1.571114222844569	0.07101671457133964
1.57251450290058	0.07097390392175494
1.5739147829565912	0.07093076483832345
1.5753150630126025	0.07088786272522675
1.5767153430686136	0.07084463258366865
1.578115623124625	0.07080163909258287
1.579515903180636	0.07075831797898226
1.5809161832366472	0.07071523319724649
1.5823164632926585	0.07067182119943172
1.5837167433486696	0.07062864521621319
1.5851170234046807	0.07058514242377084
1.586517303460692	0.07054187533007704
1.5879175835167032	0.07049828183436573
1.5893178635727145	0.07045492372305628
1.5907181436287257	0.0704112396172209
1.5921184236847368	0.07036779058301931
1.593518703740748	0.07032401596200544
1.5949189837967592	0.0702804761015106
1.5963192638527706	0.07023661106207932
1.5977195439087817	0.07019298047377702
1.5991198239647928	0.0701490251145197
1.6005201040208041	0.07010530389879385
1.6019203840768153	0.07006125832014724
1.6033206641328266	0.07001744657929117
1.6047209441888377	0.06997331088355271
1.6061212242448488	0.06992940872177994
1.6075215043008602	0.06988518301312333
1.6089217843568713	0.0698411905365785
1.6103220644128824	0.06979687492106935
1.6117223444688937	0.0697527922378389
1.6131226245249048	0.06970838682345062
1.6145229045809162	0.0696642140435732
1.6159231846369273	0.0696197189402031
1.6173234646929384	0.06957545617567998
1.6187237447489498	0.06953087149516535
