1.0992198439687937	0.26154558187331284
1.1006201240248048	0.26112680616464445
1.1020204040808161	0.26070917713712355
1.1034206841368273	0.26029058542761957
1.1048209641928386	0.25987313947643764
1.1062212442488497	0.25945473772661387
1.1076215243048608	0.2590374807319872
1.1090218043608722	0.25861927488194786
1.1104220844168833	0.25820221270282995
1.1118223644728944	0.25778420867196067
1.1132226445289057	0.25736734714601156
1.1146229245849169	0.2569495508326661
1.1160232046409282	0.2565328957762334
1.1174234846969393	0.2561153130574174
1.1188237647529504	0.2556988702655297
1.1202240448089618	0.2552815069965803
1.1216243248649729	0.2548652822429514
1.1230246049209842	0.2544481442572137
1.1244248849769953	0.2540321432942593
1.1258251650330064	0.2536152364027605
1.1272254450890178	0.2531994649616241
1.128625725145029	0.25278279495274586
1.13002600520104	0.2523672587433338
1.1314262852570514	0.2519508313824853
1.1328265653130625	0.25153553609351015
1.1342268453690738	0.2511193571228006
1.135627125425085	0.250704308421832
1.137027405481096	0.2502883835597446
1.1384276855371074	0.24987358709326563
1.1398279655931185	0.24945792203433426
1.1412282456491298	0.2490433834278027
1.142628525705141	0.24862798384229243
1.144028805761152	0.2482137087002055
1.1454290858171634	0.2477985802337971
1.1468293658731745	0.2473845741397579
1.1482296459291859	0.24696972241323953
1.149629925985197	0.2465559909300239
1.151030206041208	0.24614142153898907
1.1524304860972194	0.24572797020861223
1.1538307661532305	0.2453136887231659
1.1552310462092417	0.24490052306694626
1.156631326265253	0.2444865350314217
1.1580316063212641	0.24407366055004007
1.1594318863772755	0.24365997148272608
1.1608321664332866	0.24324739365628079
1.1622324464892977	0.2428340090491609
1.163632726545309	0.24242173333721487
1.1650330066013201	0.24200865865572
1.1664332866573315	0.24159669049734056
1.1678335667133426	0.24118393118011647
1.1692338467693537	0.24077227599390458
1.170634126825365	0.24035983745259487
1.1720344068813762	0.23994850063670312
1.1734346869373875	0.23953638825574947
1.1748349669933986	0.2391253751878886
1.1762352470494097	0.23871359432434774
1.177635527105421	0.23830291036177922
1.1790358071614322	0.2378914663451594
1.1804360872174433	0.23748111682467332
1.1818363672734546	0.23707001495679028
1.1832366473294658	0.23666000519466718
1.184636927385477	0.23624925074952044
1.1860372074414882	0.2358395860414777
1.1874374874974993	0.23542918426514725
1.1888377675535107	0.23501986988626722
1.1902380476095218	0.23460982599683206
1.1916383276655331	0.23420086720147285
1.1930386077215442	0.23379118638895152
1.1944388877775554	0.23338258841063939
1.1958391678335667	0.23297327583695196
1.1972394478895778	0.23256504388825486
1.198639727945589	0.2321561046872076
1.2000400080016003	0.2317482439595902
1.2014402880576114	0.2313396832368817
1.2028405681136227	0.23093219890054162
1.2042408481696338	0.2305240217337916
1.205641128225645	0.23011691893747663
1.2070414082816563	0.22970913037627555
1.2084416883376674	0.22930241424708286
1.2098419683936787	0.22889501931306314
1.2112422484496899	0.22848869495622062
1.212642528505701	0.2280816986431478
1.2140428085617123	0.22767577114177803
1.2154430886177234	0.22726917841566205
1.2168433686737348	0.22686365283053
1.2182436487297459	0.22645746862975452
1.219643928785757	0.22605234999899979
1.2210442088417683	0.22564657923446974
1.2224444888977795	0.22524187257332395
1.2238447689537906	0.22483652012862917
1.225245049009802	0.22443223042912083
1.226645329065813	0.22402730116071476
1.2280456091218244	0.22362343339136184
1.2294458891778355	0.22321893212875432
1.2308461692338466	0.22281549123424646
1.232246449289858	0.22241142278020773
1.233646729345869	0.22200841368107962
1.2350470094018804	0.22160478281185567
1.2364472894578915	0.2212022104041537
1.2378475695139026	0.2207990218696902
1.239247849569914	0.2203968910246327
1.240648129625925	0.21999414954880517
1.2420484096819362	0.21959246511244002
1.2434486897379475	0.21919017539329047
1.2448489697939586	0.21878894218614958
1.24624924984997	0.21838710889612573
1.247649529905981	0.21798633171288082
1.2490498099619922	0.21758495949907677
1.2504500900180036	0.2171846431081958
1.2518503700740147	0.21678373659259242
1.253250650130026	0.2163838857360009
1.2546509301860371	0.21598344951570397
1.2560512102420482	0.2155840689084508
1.2574514902980596	0.21518410755592524
1.2588517703540707	0.214785201885856
1.260252050410082	0.21438571994915417
1.2616523304660932	0.21398729387659446
1.2630526105221043	0.2135882958795766
1.2644528905781156	0.21319035403702488
1.2658531706341267	0.21279184447957047
1.2672534506901378	0.21239439147140451
1.2686537307461492	0.21199637482961314
1.2700540108021603	0.211599415231809
1.2714542908581716	0.21120189595818892
1.2728545709141827	0.21080543431805673
1.2742548509701939	0.21040841684169925
1.2756551310262052	0.2100124576776345
1.2770554110822163	0.20961594640437406
1.2784556911382277	0.20922049420562738
1.2798559711942388	0.20882449351818605
1.28125625125025	0.20842955274465105
1.2826565313062612	0.2080340670027655
1.2840568113622723	0.20763964208478683
1.2854570914182837	0.2072446756253181
1.2868573714742948	0.20685077096351978
1.288257651530306	0.20645632810054468
1.2896579315863173	0.2060629480656793
1.2910582116423284	0.2056690330905629
1.2924584916983395	0.20527618202338221
1.2938587717543508	0.2048827992048316
1.295259051810362	0.20449048141597856
1.2966593318663733	0.204097635000077
1.2980596119223844	0.20370585477000006
1.2994598919783955	0.2033135489802221
1.3008601720344068	0.20292231055911014
1.302260452090418	0.2025305495963175
1.3036607321464293	0.2021398572040575
1.3050610122024404	0.20174864524647593
1.3064612922584515	0.20135850307263067
1.3078615723144629	0.2009678442758089
1.309261852370474	0.20057825647961527
1.310662132426485	0.20018815497636605
1.3120624124824964	0.19979912568675373
1.3134626925385076	0.19940958558707705
1.314862972594519	0.19902111890270643
1.31626325265053	0.19863214429369738
1.3176635327065411	0.19824424428301485
1.3190638127625525	0.19785583922875583
1.3204640928185636	0.1974685099300669
1.321864372874575	0.19708067847150518
1.323264652930586	0.19669392389306412
1.3246649329865972	0.1963066700478767
1.3260652130426085	0.1959204941679905
1.3274654930986196	0.1955338219304364
1.328865773154631	0.1951482286975829
1.330266053210642	0.19476214203834524
1.3316663332666532	0.19437713537130374
1.3330666133226645	0.19399163823732204
1.3344668933786756	0.19360722202531488
1.3358671734346867	0.1932223183396093
1.337267453490698	0.1928384964424534
1.3386677335467092	0.19245419010394182
1.3400680136027205	0.19207096635220908
1.3414682936587317	0.19168726123551919
1.3428685737147428	0.19130463943070353
1.3442688537707541	0.19092153938598047
1.3456691338267652	0.19053952330067064
1.3470694138827766	0.19015703215338198
1.3484696939387877	0.18977562553143942
1.3498699739947988	0.18939374708217815
1.3512702540508101	0.18901295363891754
1.3526705341068213	0.1886316916632051
1.3540708141628326	0.18825151508557733
1.3554710942188437	0.1878708733336672
1.3568713742748548	0.187491317280443
1.3582716543308662	0.1871112994771263
1.3596719343868773	0.1867323675790794
1.3610722144428884	0.18635297742349366
1.3624724944988997	0.18597467328358333
1.3638727745549108	0.1855959144490244
1.3652730546109222	0.18521824164257522
1.3666733346669333	0.18484011777631484
1.3680736147229444	0.18446307985119403
1.3694738947789558	0.18408559457430215
1.3708741748349669	0.1837091950510924
1.3722744548909782	0.18333235195826625
1.3736747349469893	0.182956594330435
1.3750750150030004	0.18258039698983447
1.3764752950590118	0.1822052847238977
1.377875575115023	0.181829736676988
1.379275855171034	0.18145527321266866
1.3806761352270454	0.1810803779740712
1.3820764152830565	0.1807065667244518
1.3834766953390678	0.18033232778180236
1.384876975395079	0.17995917213347168
1.38627725545109	0.17958559294728693
1.3876775355071014	0.17921309626048043
1.3890778155631125	0.1788401802640326
1.3904780956191238	0.1784683458727662
1.391878375675135	0.17809609647196642
1.393278655731146	0.1777249276841642
1.3946789357871574	0.1773533482574538
1.3960792158431685	0.1769828483550687
1.3974794958991799	0.1766119422533191
1.398879775955191	0.1762421144924481
1.400280056011202	0.17587188503886844
1.4016803360672134	0.1755027326498606
1.4030806161232245	0.17513318313991336
1.4044808961792357	0.174764709327473
1.405881176235247	0.17439584302879751
1.4072814562912581	0.17402805097208043
1.4086817363472695	0.17365987112442374
1.4100820164032806	0.1732927639771285
1.4114822964592917	0.17292527379228348
1.412882576515303	0.17255885468273718
1.4142828565713141	0.1721920573444874
1.4156831366273255	0.1718263293757264
1.4170834166833366	0.17146022803979782
1.4184836967393477	0.17109519428964381
1.419883976795359	0.170729792083663
1.4212842568513702	0.1703654556047939
1.4226845369073815	0.17000075562825231
1.4240848169633926	0.1696371194482692
1.4254850970194037	0.16927312477249348
1.426885377075415	0.16891019189398318
1.4282856571314262	0.16854690556211105
1.4296859371874373	0.16818467896270506
1.4310862172434486	0.16782210398966715
1.4324864972994598	0.1674605866220956
1.433886777355471	0.16709872599460307
1.4352870574114822	0.1667379207867455
1.4366873374674933	0.1663767774632827
1.4380876175235047	0.1660166873182148
1.4394878975795158	0.1656562642290378
1.4408881776355271	0.16529689202507422
1.4422884576915382	0.1649371920722147
1.4436887377475494	0.1645785406629477
1.4450890178035607	0.1642195667202229
1.4464892978595718	0.1638616389345566
1.447889577915583	0.16350339384758514
1.4492898579715943	0.16314619248976608
1.4506901380276054	0.16278867907598926
1.4520904180836167	0.16243220692563187
1.4534906981396278	0.162075427974342
1.454890978195639	0.16171968778644916
1.4562912582516503	0.1613636460588241
1.4576915383076614	0.16100864056380285
1.4590918183636727	0.16065333879294777
1.4604920984196839	0.16029907069661942
1.461892378475695	0.15994451158761527
1.4632926585317063	0.15959098357121976
1.4646929385877174	0.1592371698011797
1.4660932186437288	0.1588843845213737
1.4674934986997399	0.15853131873950752
1.468893778755751	0.15817927882835647
1.4702940588117623	0.1578269636560426
1.4716943388677735	0.15747567172100507
1.4730946189237846	0.15712410975187235
1.474494898979796	0.15677356837577816
1.475895179035807	0.15642276217579515
1.4772954590918184	0.1560729739168158
1.4786957391478295	0.1557229260243897
1.4800960192038406	0.15537389341600127
1.481496299259852	0.15502460634208617
1.482896579315863	0.15467633189302407
1.4842968593718744	0.1543278081212384
1.4856971394278855	0.15398029431544533
1.4870974194838966	0.1536325363021985
1.488497699539908	0.15328578559876335
1.489897979595919	0.15293879577339198
1.4912982596519304	0.15259281060648192
1.4926985397079415	0.15224659137139493
1.4940988197639526	0.1519013741501799
1.495499099819964	0.15155592788101233
1.496899379875975	0.15121148098958193
1.4982996599319862	0.15086681003535762
1.4996999399879976	0.15052313583263174
1.5011002200440087	0.15017924251593343
1.50250050010002	0.1498363433355666
1.5039007801560311	0.14949322995271325
1.5053010602120422	0.14915110810299353
1.5067013402680536	0.14880877692422445
1.5081016203240647	0.14846743468796772
1.509501900380076	0.14812588795763174
1.5109021804360871	0.14778532759207264
1.5123024604920983	0.1474445675288216
1.5137027405481096	0.14710479126550177
1.5151030206041207	0.14676482006248762
1.5165033006601318	0.14642583010714272
1.5179035807161432	0.1460866499322157
1.5193038607721543	0.1457484484646629
1.5207041408281656	0.14541006146057062
1.5221044208841767	0.14507265063459746
1.5235047009401879	0.1447350589191825
1.5249049809961992	0.14439844086243936
1.5263052610522103	0.14406164652883366
1.5277055411082217	0.1437258233427309
1.5291058211642328	0.14338982845954532
1.5305061012202439	0.1430548022191582
1.5319063812762552	0.14271960883066526
1.5333066613322663	0.14238538158464634
1.5347069413882777	0.14205099171095484
1.5361072214442888	0.14171756548145842
1.5375075015003	0.14138398111867662
1.5389077815563112	0.1410513579012946
1.5403080616123224	0.140718581021681
1.5417083416683335	0.14038676278539486
1.5431086217243448	0.1400547953374943
1.544508901780356	0.1397237840246422
1.5459091818363673	0.13939262793340537
1.5473094618923784	0.13906242545966918
1.5487097419483895	0.13873208262655307
1.5501100220044008	0.13840269088096535
1.551510302060412	0.13807316318401325
1.5529105821164233	0.13774458402898646
1.5543108621724344	0.13741587332288613
1.5557111422284455	0.1370881085942661
1.5571114222844569	0.13676021671038327
1.558511702340468	0.136433268217528
1.5599119823964793	0.13610619696391524
1.5613122624524904	0.1357800664898008
1.5627125425085016	0.13545381765117936
1.564112822564513	0.1351285069525333
1.565513102620524	0.13480308229024726
1.5669133826765351	0.134478593097712
1.5683136627325465	0.13415399434965392
1.5697139427885576	0.13383032836797878
1.571114222844569	0.13350655724848662
1.57251450290058	0.13318371615675056
1.5739147829565912	0.13286077435647503
1.5753150630126025	0.1325387598083394
1.5767153430686136	0.1322166489940821
1.578115623124625	0.13189546261807333
1.579515903180636	0.13157418443259639
1.5809161832366472	0.13125382783241818
1.5823164632926585	0.13093338389422587
1.5837167433486696	0.1306138586490996
1.5851170234046807	0.13029425055219315
1.586517303460692	0.12997555821722576
1.5879175835167032	0.12965678753083248
1.5893178635727145	0.12933892963740984
1.5907181436287257	0.12902099790568947
1.5921184236847368	0.12870397596189317
1.593518703740748	0.12838688470362278
1.5949189837967592	0.12807070019466804
1.5963192638527706	0.12775445090290855
1.5977195439087817	0.12743910529160019
1.5991198239647928	0.12712369943334767
1.6005201040208041	0.1268091941605515
1.6019203840768153	0.12649463317637638
1.6033206641328266	0.12618096966150188
1.6047209441888377	0.12586725496518036
1.6061212242448488	0.12555443460667093
1.6075215043008602	0.12524156758481214
1.6089217843568713	0.12492959176063904
1.6103220644128824	0.12461757377231276
1.6117223444688937	0.12430644384046798
1.6131226245249048	0.12399527621683723
1.6145229045809162	0.12368499351582053
1.6159231846369273	0.12337467755978469
1.6173234646929384	0.12306524340907987
1.6187237447489498	0.12275578039493244
1.6201240248049609	0.1224471960954679
1.6215243048609722	0.12213858726857525
1.6229245849169833	0.12183085410316326
1.6243248649729944	0.12152310067966858
1.6257251450290058	0.1212162199134183
1.627125425085017	0.12090932307997736
1.6285257051410282	0.12060329596067602
1.6299259851970394	0.12029725687422926
1.6313262652530505	0.11999208463268606
1.6327265453090618	0.11968690442027255
1.634126825365073	0.11938258827062043
1.635527105421084	0.11907826802923936
1.6369273854770954	0.11877480916918912
