1.0978195639127826	0.15540070305089015
1.0992198439687937	0.15523886332206016
1.1006201240248048	0.15507635082011625
1.1020204040808161	0.1549144113941277
1.1034206841368273	0.1547518013236773
1.1048209641928386	0.15458976376859412
1.1062212442488497	0.15442705770263798
1.1076215243048608	0.15426492359773714
1.1090218043608722	0.15410212312031726
1.1104220844168833	0.15393989405578942
1.1118223644728944	0.15377700076173356
1.1132226445289057	0.15361467833839057
1.1146229245849169	0.15345169383306184
1.1160232046409282	0.15328927966205028
1.1174234846969393	0.153126205561102
1.1188237647529504	0.15296370126362255
1.1202240448089618	0.1528005391927575
1.1216243248649729	0.1526379463997904
1.1230246049209842	0.15247469799452365
1.1244248849769953	0.15231201834656038
1.1258251650330064	0.1521486852519858
1.1272254450890178	0.15198592039876643
1.128625725145029	0.15182250426932592
1.13002600520104	0.15165965586958216
1.1314262852570514	0.1514961583688383
1.1328265653130625	0.1513332280900417
1.1342268453690738	0.15116965089045298
1.135627125425085	0.15100664040856898
1.137027405481096	0.15084298519126677
1.1384276855371074	0.150679896190514
1.1398279655931185	0.1505161646450818
1.1412282456491298	0.15035299881769668
1.142628525705141	0.15018919264195107
1.144028805761152	0.1500259516879574
1.1454290858171634	0.14986207258773063
1.1468293658731745	0.1496987582147142
1.1482296459291859	0.14953480790363827
1.149629925985197	0.1493714218265267
1.151030206041208	0.1492074020258186
1.1524304860972194	0.14904394596666537
1.1538307661532305	0.1488798584049131
1.1552310462092417	0.14871633409268714
1.156631326265253	0.1485521805056377
1.1580316063212641	0.1483885896760164
1.1594318863772755	0.14822437180636394
1.1608321664332866	0.14806071620153144
1.1622324464892977	0.14789643579870662
1.163632726545309	0.14773271716715586
1.1650330066013201	0.14756837598711608
1.1664332866573315	0.14740459608345538
1.1678335667133426	0.14724019588847603
1.1692338467693537	0.1470763564732389
1.170634126825365	0.1469118990317053
1.1720344068813762	0.14674800187116488
1.1734346869373875	0.14658348895736498
1.1748349669933986	0.14641953582335157
1.1762352470494097	0.1462549692172701
1.177635527105421	0.14609096188699197
1.1790358071614322	0.14592634337410518
1.1804360872174433	0.14576228362997334
1.1818363672734546	0.14559761500104465
1.1832366473294658	0.14543350463049995
1.184636927385477	0.14526878768137744
1.1860372074414882	0.14510462847672098
1.1874374874974993	0.14493986500813527
1.1888377675535107	0.1447756587663616
1.1902380476095218	0.1446108505837253
1.1916383276655331	0.1444465991063579
1.1930386077215442	0.1442817480195667
1.1944388877775554	0.14411745311249619
1.1958391678335667	0.1439525609357311
1.1972394478895778	0.14378822440905525
1.198639727945589	0.14362329296058668
1.2000400080016003	0.1434589166284527
1.2014402880576114	0.14329394773044582
1.2028405681136227	0.1431295334108946
1.2042408481696338	0.1429645288892172
1.205641128225645	0.1428000784040288
1.2070414082816563	0.14263504008806052
1.2084416883376674	0.14247055526260177
1.2098419683936787	0.1423054849850453
1.2112422484496899	0.14214096764811834
1.212642528505701	0.14197586724481334
1.2140428085617123	0.14181131922850543
1.2154430886177234	0.14164619053824362
1.2168433686737348	0.14148161367777862
1.2182436487297459	0.14131645854212216
1.219643928785757	0.14115185467571195
1.2210442088417683	0.1409866749388139
1.2224444888977795	0.14082204590751152
1.2238447689537906	0.14065684341593865
1.225245049009802	0.1404921910634917
1.226645329065813	0.1403269676660497
1.2280456091218244	0.14016229383875456
1.2294458891778355	0.1399970513863164
1.2308461692338466	0.13983235793287271
1.232246449289858	0.1396670982782091
1.233646729345869	0.13950238704957516
1.2350470094018804	0.13933711204718813
1.2364472894578915	0.13917238489643616
1.2378475695139026	0.13900709640239528
1.239247849569914	0.1388423551845672
1.240648129625925	0.13867705505634825
1.2420484096819362	0.13851230162831193
1.2434486897379475	0.13834699172463907
1.2448489697939586	0.13818222794494428
1.24624924984997	0.13801691012563458
1.247649529905981	0.13785213785436942
1.2490498099619922	0.13768681398018037
1.2504500900180036	0.1375220350788279
1.2518503700740147	0.13735670701130753
1.253250650130026	0.13719192334260244
1.2546509301860371	0.1370265929439426
1.2560512102420482	0.13686180637172796
1.2574514902980596	0.1366964755046202
1.2588517703540707	0.13653168789370432
1.260252050410082	0.1363663584211986
1.2616523304660932	0.13620157163721225
1.2630526105221043	0.13603624542257836
1.2644528905781156	0.13587146133183173
1.2658531706341267	0.13570614023842315
1.2672534506901378	0.1355413607077638
1.2686537307461492	0.1353760465988845
1.2700540108021603	0.13521127349555417
1.2714542908581716	0.13504596823432824
1.2728545709141827	0.13488120342582138
1.2742548509701939	0.13471590887506424
1.2756551310262052	0.13455115422898592
1.2770554110822163	0.13438587225107862
1.2784556911382277	0.13422112963500335
1.2798559711942388	0.13405586209176926
1.28125625125025	0.13389113337309955
1.2826565313062612	0.13372588212568304
1.2840568113622723	0.13356116917150895
1.2854570914182837	0.13339593608025635
1.2868573714742948	0.13323124075721554
1.288257651530306	0.13306602768155829
1.2896579315863173	0.1329013518556962
1.2910582116423284	0.13273616065403573
1.2924584916983395	0.13257150619066724
1.2938587717543508	0.13240633872026175
1.295259051810362	0.13224170748383263
1.2966593318663733	0.13207656560068623
1.2980596119223844	0.131911959454636
1.2994598919783955	0.13174684501338907
1.3008601720344068	0.13158226582001414
1.302260452090418	0.1314171806738352
1.3036607321464293	0.1312526302941537
1.3050610122024404	0.13108757629463325
1.3064612922584515	0.13092305658825015
1.3078615723144629	0.13075803558529545
1.309261852370474	0.13059354841026896
1.310662132426485	0.1304285622520009
1.3120624124824964	0.13026410946470965
1.3134626925385076	0.1300991599973599
1.314862972594519	0.129934743452372
1.31626325265053	0.12976983252018204
1.3176635327065411	0.12960545407012472
1.3190638127625525	0.12944058351524543
1.3204640928185636	0.12927624501067606
1.321864372874575	0.1291114166730689
1.323264652930586	0.12894711996234726
1.3246649329865972	0.12878233567968608
1.3260652130426085	0.1286180826088482
1.3274654930986196	0.12845334421642152
1.328865773154631	0.12828913662905478
1.330266053210642	0.12812444595966946
1.3316663332666532	0.12796028569678916
1.3330666133226645	0.12779564458067427
1.3344668933786756	0.1276315334806015
1.3358671734346867	0.1274669437453133
1.337267453490698	0.12730288364355444
1.3386677335467092	0.12713834711388158
1.3400680136027205	0.12697433984300954
1.3414682936587317	0.12680985834087882
1.3428685737147428	0.1266459057304157
1.3442688537707541	0.1264814810747985
1.3456691338267652	0.12631758495109932
1.3470694138827766	0.12615321895791853
1.3484696939387877	0.12598938114405744
1.3498699739947988	0.12582507562609452
1.3512702540508101	0.12566129794175201
1.3526705341068213	0.12549705470855443
1.3540708141628326	0.1253333389699066
1.3554710942188437	0.12516915982769602
1.3568713742748548	0.12500550784730502
1.3582716543308662	0.12484139459888542
1.3596719343868773	0.12467780818559178
1.3610722144428884	0.12451376263025818
1.3624724944988997	0.12435024358907508
1.3638727745549108	0.12418626752252211
1.3652730546109222	0.12402281765453096
1.3666733346669333	0.12385891286876229
1.3680736147229444	0.12369553397100996
1.3694738947789558	0.12353170225424762
1.3708741748349669	0.12336839611964547
1.3722744548909782	0.1232046392562398
1.3736747349469893	0.12304140767346443
1.3750750150030004	0.12287772744380394
1.3764752950590118	0.12271457219719954
1.377875575115023	0.12255097037762137
1.379275855171034	0.12238789324710374
1.3806761352270454	0.12222437160980419
1.3820764152830565	0.12206137437076645
1.3834766953390678	0.12189793468371225
1.384876975395079	0.12173501910693203
1.38627725545109	0.12157166313377159
1.3876775355071014	0.12140883098532014
1.3890778155631125	0.12124556048529525
1.3904780956191238	0.1210828135264481
1.391878375675135	0.12091963025430622
1.393278655731146	0.12075697024145529
1.3946789357871574	0.12059387594736218
1.3960792158431685	0.12043130463192966
1.3974794958991799	0.12026830106138234
1.398879775955191	0.12010582018973645
1.400280056011202	0.11994290908347689
1.4016803360672134	0.11978052039684854
1.4030806161232245	0.11961770349077776
1.4044808961792357	0.11945540872517955
1.405881176235247	0.11929268775027242
1.4072814562912581	0.11913048863641874
1.4086817363472695	0.11896786531863925
1.4100820164032806	0.1188057635818682
1.4114822964592917	0.11864323964208541
1.412882576515303	0.11848123700228208
1.4142828565713141	0.1183188141561868
1.4156831366273255	0.11815691232770836
1.4170834166833366	0.11799459228573053
1.4184836967393477	0.11783279297733269
1.419883976795359	0.1176705774445596
1.4212842568513702	0.11750888235932443
1.4226845369073815	0.11734677303541961
1.4240848169633926	0.1171851838706852
1.4254850970194037	0.1170231824498085
1.426885377075415	0.11686170089709988
1.4282856571314262	0.11669980906782788
1.4296859371874373	0.11653843681278955
1.4310862172434486	0.1163766562580373
1.4324864972994598	0.1162153949803671
1.433886777355471	0.11605372737731069
1.4352870574114822	0.11589257875069518
1.4366873374674933	0.11573102577069555
1.4380876175235047	0.11556999146274671
1.4394878975795158	0.11540855477127401
1.4408881776355271	0.11524763644346754
1.4422884576915382	0.11508631770002692
1.4436887377475494	0.1149255170076417
1.4450890178035607	0.11476431786570016
1.4464892978595718	0.11460363645775912
1.447889577915583	0.11444255856467342
1.4492898579715943	0.11428199808388581
1.4506901380276054	0.11412104308083139
1.4520904180836167	0.11396060516353643
1.4534906981396278	0.1137997746854377
1.454890978195639	0.11363946096154924
1.4562912582516503	0.11347875663701097
1.4576915383076614	0.11331856872996353
1.4590918183636727	0.11315799218120368
1.4604920984196839	0.11299793170789972
1.461892378475695	0.11283748455068301
1.4632926585317063	0.11267755312144155
1.4646929385877174	0.11251723696501459
1.4660932186437288	0.1123574361835207
1.4674934986997399	0.11219725263054842
1.468893778755751	0.11203758409380382
1.4702940588117623	0.11187753474030712
1.4716943388677735	0.11171800003858202
1.4730946189237846	0.11155808647387665
1.474494898979796	0.11139868719066258
1.475895179035807	0.1112389109972992
1.4772954590918184	0.11107964870926294
1.4786957391478295	0.11092001146296854
1.4800960192038406	0.1107608877399068
1.481496299259852	0.1106013910095275
1.482896579315863	0.1104424074143226
1.4842968593718744	0.11028305276176752
1.4856971394278855	0.11012421085034407
1.4870974194838966	0.10996499983053076
1.488497699539908	0.10980630115181293
1.489897979595919	0.10964723531261347
1.4912982596519304	0.10948868140848346
1.4926985397079415	0.10932976229067261
1.4940988197639526	0.10917135469592945
1.495499099819964	0.10901258383313331
1.496899379875975	0.10885432407545255
1.4982996599319862	0.10869570299409906
1.4996999399879976	0.1085375925939932
1.5011002200440087	0.10837912281326319
1.50250050010002	0.10822116328404276
1.5039007801560311	0.10806284631582272
1.5053010602120422	0.10790503916355776
1.5067013402680536	0.10774687651239351
1.5081016203240647	0.10758922323587575
1.509501900380076	0.10743121639892743
1.5109021804360871	0.10727371848963294
1.5123024604920983	0.10711586895663096
1.5137027405481096	0.10695852789868329
1.5151030206041207	0.10680083715188539
1.5165033006601318	0.10664365442201938
1.5179035807161432	0.10648612393616885
1.5193038607721543	0.10632910100369439
1.5207041408281656	0.10617173224597949
1.5221044208841767	0.10601487057274586
1.5235047009401879	0.10585766500276003
1.5249049809961992	0.10570096604312085
1.5263052610522103	0.10554392511282387
1.5277055411082217	0.10538739031360218
1.5291058211642328	0.1052305154672825
1.5305061012202439	0.10507414626773613
1.5319063812762552	0.10491743894197418
1.5333066613322663	0.10476123677376131
1.5347069413882777	0.10460469839739368
1.5361072214442888	0.10444866468453876
1.5375075015003	0.1042922966786233
1.5389077815563112	0.10413643283748333
1.5403080616123224	0.1039802366152649
1.5417083416683335	0.103824544054496
1.5431086217243448	0.10366852102137349
1.544508901780356	0.10351300114189717
1.5459091818363673	0.10335715269539116
1.5473094618923784	0.10320180689036144
1.5487097419483895	0.10304613442008263
1.5501100220044008	0.10289096407485311
1.551510302060412	0.10273546896247147
1.5529105821164233	0.10258047545456261
1.5543108621724344	0.10242515907377756
1.5557111422284455	0.10227034377284408
1.5571114222844569	0.10211520748935525
1.558511702340468	0.10196057175715395
1.5599119823964793	0.10180561692863264
1.5613122624524904	0.10165116211899038
1.5627125425085016	0.10149639009505183
1.564112822564513	0.10134211755383356
1.565513102620524	0.10118752967600973
1.5669133826765351	0.10103344074108718
1.5683136627325465	0.10087903834280049
1.5697139427885576	0.10072513434402064
1.571114222844569	0.10057091875055818
1.57251450290058	0.10041720100971227
1.5739147829565912	0.10026317353820073
1.5753150630126025	0.10010964336899349
1.5767153430686136	0.09995580532837443
1.578115623124625	0.09980246403639392
1.579515903180636	0.09964881672740021
1.5809161832366472	0.0994956656100875
1.5823164632926585	0.09934221032521988
1.5837167433486696	0.09918925067183924
1.5851170234046807	0.09903598869534382
1.586517303460692	0.09888322178695355
1.5879175835167032	0.09873015439479942
1.5893178635727145	0.0985775815042229
1.5907181436287257	0.09842470996408093
1.5921184236847368	0.09827233235587811
1.593518703740748	0.09811965792709985
1.5949189837967592	0.09796747685753916
1.5963192638527706	0.09781500079113653
1.5977195439087817	0.09766301750816735
1.5991198239647928	0.09751074104679264
1.6005201040208041	0.09735895679001837
1.6019203840768153	0.09720688116794497
1.6033206641328266	0.09705529716859655
1.6047209441888377	0.09690342361170032
1.6061212242448488	0.09675204109261026
1.6075215043008602	0.09660037081835102
1.6089217843568713	0.09644919099392818
1.6103220644128824	0.0962977252113322
1.6117223444688937	0.09614674928753711
1.6131226245249048	0.09599548919717966
1.6145229045809162	0.09584471837150071
1.6159231846369273	0.09569366516548947
1.6173234646929384	0.09554310062691934
1.6187237447489498	0.09539225548887822
1.6201240248049609	0.09524189841789148
1.6215243048609722	0.0950912625229448
1.6229245849169833	0.09494111409147607
1.6243248649729944	0.0947906886062333
1.6257251450290058	0.09464074997765616
