1.0992198439687937	0.19860346086228428
1.1006201240248048	0.19827541177963837
1.1020204040808161	0.19794842096632187
1.1034206841368273	0.1976209082037273
1.1048209641928386	0.19729445247505986
1.1062212442488497	0.19696747864187727
1.1076215243048608	0.19664156059766907
1.1090218043608722	0.19631512828401262
1.1104220844168833	0.19598975050489456
1.1118223644728944	0.19566386228118302
1.1132226445289057	0.19533902732818456
1.1146229245849169	0.1950136857447192
1.1160232046409282	0.19468939615887187
1.1174234846969393	0.19436460374544237
1.1188237647529504	0.19404086204740612
1.1202240448089618	0.19371662131292097
1.1216243248649729	0.19339343000263257
1.1230246049209842	0.19306974343477343
1.1244248849769953	0.19274710499111666
1.1258251650330064	0.19242397505601558
1.1272254450890178	0.19210189193651034
1.128625725145029	0.19177932107844756
1.13002600520104	0.19145779571895838
1.1314262852570514	0.19113578636008138
1.1328265653130625	0.19081482117454274
1.1342268453690738	0.1904933757146039
1.135627125425085	0.19017297309476294
1.137027405481096	0.18985209391087554
1.1384276855371074	0.18953225622605033
1.1398279655931185	0.1892119456724616
1.1412282456491298	0.18889267526931464
1.142628525705141	0.1885729356771957
1.144028805761152	0.1882542348795211
1.1454290858171634	0.18793506855677172
1.1468293658731745	0.18761693966529686
1.1482296459291859	0.18729834889636568
1.149629925985197	0.18698079418856486
1.151030206041208	0.18666278123428334
1.1524304860972194	0.1863458029642042
1.1538307661532305	0.18602837006163309
1.1552310462092417	0.18571197045973514
1.156631326265253	0.18539511982202453
1.1580316063212641	0.18507930109502763
1.1594318863772755	0.18476303491128873
1.1608321664332866	0.18444779924203336
1.1622324464892977	0.18413211967722107
1.163632726545309	0.18381746922453834
1.1650330066013201	0.1835023784193447
1.1664332866573315	0.18318831531793645
1.1678335667133426	0.18287381538869474
1.1692338467693537	0.18256034174902236
1.170634126825365	0.18224643478762037
1.1720344068813762	0.18193355269580286
1.1734346869373875	0.18162024076960576
1.1748349669933986	0.18130795228732677
1.1762352470494097	0.18099523743910795
1.177635527105421	0.18068354460353067
1.1790358071614322	0.18037142885141122
1.1804360872174433	0.1800603336751016
1.1818363672734546	0.1797488190124978
1.1832366473294658	0.1794383234833548
1.184636927385477	0.17912741187893313
1.1860372074414882	0.1788175179601269
1.1874374874974993	0.17850721135776532
1.1888377675535107	0.17819792098768245
1.1902380476095218	0.1778882213064389
1.1916383276655331	0.17757953639863444
1.1930386077215442	0.1772704455327222
1.1944388877775554	0.17696236797587822
1.1958391678335667	0.17665388779464647
1.1972394478895778	0.17634641945253715
1.198639727945589	0.17603855180045797
1.2000400080016003	0.17573169451192105
1.2014402880576114	0.17542444120858094
1.2028405681136227	0.1751181967874955
1.2042408481696338	0.17481155962759376
1.205641128225645	0.174505929862863
1.2070414082816563	0.1741999106162135
1.2084416883376674	0.1738948972717538
1.2098419683936787	0.17358949768329276
1.2112422484496899	0.17328510249802875
1.212642528505701	0.172980324287826
1.2140428085617123	0.17267654897569013
1.2154430886177234	0.17237239383896563
1.2168433686737348	0.1720692400889037
1.2182436487297459	0.17176570969604804
1.219643928785757	0.17146317917202933
1.2210442088417683	0.171160275168628
1.2224444888977795	0.17085836950966052
1.2238447689537906	0.17055609351652254
1.225245049009802	0.17025481433667355
1.226645329065813	0.16995316794986326
1.2280456091218244	0.16965251683828417
1.2294458891778355	0.16935150162915724
1.2308461692338466	0.16905148015011318
1.232246449289858	0.1687510976653554
1.233646729345869	0.1684517073582591
1.2350470094018804	0.1681519591199295
1.2364472894578915	0.1678532014993801
1.2378475695139026	0.16755408900495655
1.239247849569914	0.1672559655607822
1.240648129625925	0.1669574902832102
1.2420484096819362	0.16666000248051535
1.2434486897379475	0.16636216586826014
1.2448489697939586	0.1660653151474761
1.24624924984997	0.16576811862457802
1.247649529905981	0.16547190640151865
1.2490498099619922	0.16517535136765066
1.2504500900180036	0.16487977903357104
1.2518503700740147	0.1645838668640995
1.253250650130026	0.1642889357857588
1.2546509301860371	0.16399366783180688
1.2560512102420482	0.1636993793515349
1.2574514902980596	0.16340475694004894
1.2588517703540707	0.16311111237581585
1.260252050410082	0.16281713680963375
1.2616523304660932	0.1625241374551242
1.2630526105221043	0.16223081001304698
1.2644528905781156	0.1619384571377364
1.2658531706341267	0.16164577907460126
1.2672534506901378	0.16135407392383708
1.2686537307461492	0.16106204647059383
1.2700540108021603	0.16077099026567837
1.2714542908581716	0.16047961462946783
1.2728545709141827	0.16018920856774513
1.2742548509701939	0.15989848593197967
1.2756551310262052	0.1596087311869252
1.2770554110822163	0.15931866271137138
1.2784556911382277	0.15902956043268493
1.2798559711942388	0.15874014725354876
1.28125625125025	0.15845169856724992
1.2826565313062612	0.15816294179726365
1.2840568113622723	0.1578751478057896
1.2854570914182837	0.1575870485343013
1.2868573714742948	0.1572999103166084
1.288257651530306	0.15701246960967255
1.2896579315863173	0.15672598822133962
1.2910582116423284	0.1564392071218102
1.2924584916983395	0.15615338359514463
1.2938587717543508	0.15586726312277
1.295259051810362	0.1555820984669162
1.2966593318663733	0.15529663961843582
1.2980596119223844	0.15501213481948595
1.2994598919783955	0.1547273385687289
1.3008601720344068	0.15444349458983567
1.302260452090418	0.1541593618878205
1.3036607321464293	0.1538761796693126
1.3050610122024404	0.1535927114443495
1.3064612922584515	0.15331019190384848
1.3078615723144629	0.15302738906164237
1.309261852370474	0.15274553309418165
1.310662132426485	0.15246339651793744
1.3120624124824964	0.15218220499608376
1.3134626925385076	0.15190073554661246
1.314862972594519	0.15162020932058823
1.31626325265053	0.15133940783641522
1.3176635327065411	0.1510595477342229
1.3190638127625525	0.1507794150316971
1.3204640928185636	0.15050022185924541
1.321864372874575	0.15022075873265026
1.323264652930586	0.14994223327388156
1.3246649329865972	0.14966344049554706
1.3260652130426085	0.14938558351256642
1.3274654930986196	0.14910746183298257
1.328865773154631	0.14883027406618787
1.330266053210642	0.14855282421411953
1.3316663332666532	0.1482763063823332
1.3330666133226645	0.14799952906493585
1.3344668933786756	0.14772368186553717
1.3358671734346867	0.14744757776847453
1.337267453490698	0.14717240187753386
1.3386677335467092	0.14689697166509572
1.3400680136027205	0.14662246773750892
1.3414682936587317	0.1463477120527312
1.3428685737147428	0.1460738807223554
1.3442688537707541	0.14579980018714062
1.3456691338267652	0.1455266420669305
1.3470694138827766	0.14525323728216982
1.3484696939387877	0.14498075296431504
1.3498699739947988	0.14470802451001105
1.3512702540508101	0.14443621456607378
1.3526705341068213	0.14416416300146476
1.3540708141628326	0.1438930279825183
1.3554710942188437	0.14362165384620304
1.3568713742748548	0.1433511942829708
1.3582716543308662	0.14308049809303508
1.3596719343868773	0.14281071449602945
1.3610722144428884	0.14254069675017325
1.3624724944988997	0.14227158960983538
1.3638727745549108	0.14200225078550105
1.3652730546109222	0.1417338205723409
1.3666733346669333	0.14146516112684254
1.3680736147229444	0.14119740829157867
1.3694738947789558	0.14092942866223246
1.3708741748349669	0.14066235363593196
1.3722744548909782	0.14039505424018747
1.3736747349469893	0.1401286574344065
1.3750750150030004	0.13986203866997926
1.3764752950590118	0.13959632047690257
1.377875575115023	0.13933038272190698
1.379275855171034	0.1390653435144886
1.3806761352270454	0.1388000871275724
1.3820764152830565	0.13853572725967467
1.3834766953390678	0.13827115258015435
1.384876975395079	0.13800747238668767
1.38627725545109	0.13774357973468462
1.3876775355071014	0.13748057953174678
1.3890778155631125	0.1372173692083244
1.3904780956191238	0.13695504929333926
1.391878375675135	0.13669252158064102
1.393278655731146	0.13643088223249733
1.3946789357871574	0.1361690373938855
1.3960792158431685	0.13590807887307435
1.3974794958991799	0.13564691715327026
1.398879775955191	0.1353866397020228
1.400280056011202	0.13512616132724728
1.4016803360672134	0.1348665651696716
1.4030806161232245	0.13460677034778656
1.4044808961792357	0.1343478556900041
1.405881176235247	0.1340887446106548
1.4072814562912581	0.13383051164093582
1.4086817363472695	0.13357208447569396
1.4100820164032806	0.1333145333645931
1.4114822964592917	0.13305679026710054
1.412882576515303	0.13279992116759082
1.4142828565713141	0.13254286227370402
1.4156831366273255	0.13228667532131064
1.4170834166833366	0.13203030074924604
1.4184836967393477	0.1317747960621796
1.419883976795359	0.13151910591265892
1.4212842568513702	0.13126428359194764
1.4226845369073815	0.13100927794834422
1.4240848169633926	0.13075513807796568
1.4254850970194037	0.1305008170064515
1.426885377075415	0.13024735965346348
1.4282856571314262	0.1299937232031557
1.4296859371874373	0.1297409484178268
1.4310862172434486	0.12948799662093566
1.4324864972994598	0.1292359044368742
1.433886777355471	0.12898363730885076
1.4352870574114822	0.1287322277431344
1.4366873374674933	0.12848064528281838
1.4380876175235047	0.1282299183361219
1.4394878975795158	0.12797902052589
1.4408881776355271	0.12772897618261334
1.4422884576915382	0.1274787629885274
1.4436887377475494	0.12722940121692236
1.4450890178035607	0.1269798725888774
1.4464892978595718	0.12673119334117436
1.447889577915583	0.12648234921304716
1.4492898579715943	0.12623435242558095
1.4506901380276054	0.12598619271537778
1.4520904180836167	0.12573887830871341
1.4534906981396278	0.12549140291871763
1.454890978195639	0.12524477079777518
1.4562912582516503	0.12499797961469487
1.4576915383076614	0.12475202966887391
1.4590918183636727	0.1245059225639891
1.4604920984196839	0.12426065466729327
1.461892378475695	0.12401523149660222
1.4632926585317063	0.12377064550776301
1.4646929385877174	0.12352590611212826
1.4660932186437288	0.12328200187472872
1.4674934986997399	0.12303794608002264
1.468893778755751	0.1227947234226209
1.4702940588117623	0.12255135103986989
1.4716943388677735	0.12230880977612242
1.4730946189237846	0.12206612060165119
1.474494898979796	0.1218242605304358
1.475895179035807	0.12158225434600997
1.4772954590918184	0.12134107525154908
1.4786957391478295	0.12109975182451727
1.4800960192038406	0.12085925347650071
1.481496299259852	0.12061861255993564
1.482896579315863	0.12037879471364361
1.4842968593718744	0.1201388360464819
1.4856971394278855	0.11989969844290817
1.4870974194838966	0.11966042175008892
1.488497699539908	0.11942196411606373
1.489897979595919	0.11918336910866614
1.4912982596519304	0.11894559115697959
1.4926985397079415	0.11870767753235928
1.4940988197639526	0.11847057896188438
1.495499099819964	0.11823334640380816
1.496899379875975	0.11799692689962457
1.4982996599319862	0.11776037507840427
1.4996999399879976	0.11752463431192149
1.5011002200440087	0.11728876288454614
1.50250050010002	0.11705370051362773
1.5039007801560311	0.11681850912389415
1.5053010602120422	0.11658412479298164
1.5067013402680536	0.11634961307162388
1.5081016203240647	0.11611590641186098
1.509501900380076	0.11588207397667813
1.5109021804360871	0.11564904460603515
1.5123024604920983	0.11541589106201787
1.5137027405481096	0.11518353858541636
1.5151030206041207	0.11495106352487167
1.5165033006601318	0.11471938753430926
1.5179035807161432	0.11448759053698393
1.5193038607721543	0.11425659061165948
1.5207041408281656	0.11402547124486205
1.5221044208841767	0.11379514695130068
1.5235047009401879	0.11356470477002177
1.5249049809961992	0.11333505566220048
1.5263052610522103	0.11310529020923174
1.5277055411082217	0.11287631582870462
1.5291058211642328	0.11264722663475647
1.5305061012202439	0.11241892651078042
1.5319063812762552	0.1121905130945978
1.5333066613322663	0.11196288674425811
1.5347069413882777	0.11173514861273569
1.5361072214442888	0.1115081955410717
1.5375075015003	0.11128113218936686
1.5389077815563112	0.1110548518894975
1.5403080616123224	0.11082846280114259
1.5417083416683335	0.11060285475439194
1.5431086217243448	0.11037713940140506
1.544508901780356	0.11015220307742776
1.5459091818363673	0.10992716092042246
1.5473094618923784	0.10970289577732874
1.5487097419483895	0.10947852626562249
1.5501100220044008	0.10925493175010316
1.551510302060412	0.10903123432182443
1.5529105821164233	0.10880830986927566
1.5543108621724344	0.1085852839514707
1.5557111422284455	0.108363028986118
1.5571114222844569	0.10814067399485584
1.558511702340468	0.10791908792987796
1.5599119823964793	0.10769740327035501
1.5613122624524904	0.10747648550800737
1.5627125425085016	0.10725547057465086
1.564112822564513	0.10703522050638802
1.565513102620524	0.1068148746829589
1.5669133826765351	0.10659529168955688
1.5683136627325465	0.10637561434925184
1.5697139427885576	0.10615669780092925
1.571114222844569	0.10593768830648212
1.57251450290058	0.1057194375630211
1.5739147829565912	0.1055010952668038
1.5753150630126025	0.1052835096776694
1.5767153430686136	0.10506583392179202
1.578115623124625	0.10484891282625156
1.579515903180636	0.10463190294266224
1.5809161832366472	0.10441564566990308
1.5823164632926585	0.10419930098048727
1.5837167433486696	0.10398370684973354
1.5851170234046807	0.1037680266664134
1.586517303460692	0.1035530949870421
1.5879175835167032	0.10333807861187484
1.5893178635727145	0.10312380868353072
1.5907181436287257	0.1029094554088074
1.5921184236847368	0.10269584652151639
1.593518703740748	0.10248215562985996
1.5949189837967592	0.10226920706414164
1.5963192638527706	0.10205617782860535
1.5977195439087817	0.10184388885558415
1.5991198239647928	0.10163152053974933
1.6005201040208041	0.10141989042126458
1.6019203840768153	0.1012081822793385
1.6033206641328266	0.10099721026805308
1.6047209441888377	0.10078616154496704
1.6061212242448488	0.10057584688447446
1.6075215043008602	0.1003654568159816
1.6089217843568713	0.1001557987409121
1.6103220644128824	0.09994606655368518
1.6117223444688937	0.09973706428981044
1.6131226245249048	0.09952798920153966
1.6145229045809162	0.09931964196587591
1.6159231846369273	0.09911122318536696
1.6173234646929384	0.09890353018627701
1.6187237447489498	0.09869576691354871
1.6201240248049609	0.09848872735084253
1.6215243048609722	0.09828161877722509
1.6229245849169833	0.09807523184225876
1.6243248649729944	0.09786877715049153
1.6257251450290058	0.09766304202626531
1.627125425085017	0.09745724039059486
1.6285257051410282	0.09725215625184976
1.6299259851970394	0.09704700683812793
1.6313262652530505	0.09684257285144063
1.6327265453090618	0.09663807481722254
1.634126825365073	0.0964342901410996
