1.1048209641928386	0.3007506746257573
1.1062212442488497	0.299332645158848
1.1076215243048608	0.29792165029341333
1.1090218043608722	0.2965152414818831
1.1104220844168833	0.2951158358311737
1.1118223644728944	0.2937210098973529
1.1132226445289057	0.29233315835192397
1.1146229245849169	0.2909498826292748
1.1160232046409282	0.28957355504105575
1.1174234846969393	0.28820180163155873
1.1188237647529504	0.2868369724300765
1.1202240448089618	0.2854767177818915
1.1216243248649729	0.2841233655146586
1.1230246049209842	0.2827745899285514
1.1244248849769953	0.2814326967348282
1.1258251650330064	0.2800953838092147
1.1272254450890178	0.2787649348376119
1.128625725145029	0.27743907086320824
1.13002600520104	0.27612005364460757
1.1314262852570514	0.27480562696054556
1.1328265653130625	0.27349803074854406
1.1342268453690738	0.2721950310723946
1.135627125425085	0.2708988461639201
1.137027405481096	0.2696072639083505
1.1384276855371074	0.268322480957224
1.1398279655931185	0.26704230654599476
1.1412282456491298	0.265768915882047
1.142628525705141	0.26450013907773273
1.144028805761152	0.26323813004360863
1.1454290858171634	0.26198073929881616
1.1468293658731745	0.2607300996158637
1.1482296459291859	0.2594840814588499
1.149629925985197	0.2582447966324913
1.151030206041208	0.2570101350969813
1.1524304860972194	0.255782187870758
1.1538307661532305	0.25455886397846283
1.1552310462092417	0.2533422338445665
1.156631326265253	0.25213022514745276
1.1580316063212641	0.2509248879200395
1.1594318863772755	0.24972416810784698
1.1608321664332866	0.2485300955638441
1.1622324464892977	0.24734063414073537
1.163632726545309	0.2461577937312216
1.1650330066013201	0.24497955576382546
1.1664332866573315	0.24380791039745314
1.1678335667133426	0.24264085633497826
1.1692338467693537	0.24148036423334984
1.170634126825365	0.24032444979893275
1.1720344068813762	0.23917506442238518
1.1734346869373875	0.23803024057344402
1.1748349669933986	0.23689191061436474
1.1762352470494097	0.23575812356847767
1.177635527105421	0.23463079300810558
1.1790358071614322	0.23350798432985234
1.1804360872174433	0.23239159255352435
1.1818363672734546	0.23127969929683462
1.1832366473294658	0.23017418126183797
1.184636927385477	0.22907313616168837
1.1860372074414882	0.22797842261127976
1.1874374874974993	0.22688815431808243
1.1888377675535107	0.22580417203482783
1.1902380476095218	0.22472460538454703
1.1916383276655331	0.22365127747592742
1.1930386077215442	0.2225823337888409
1.1944388877775554	0.22151957999803434
1.1958391678335667	0.22046117739910853
1.1972394478895778	0.21940891443399207
1.198639727945589	0.21836096818804465
1.2000400080016003	0.21731911006173474
1.2014402880576114	0.216281532916899
1.2028405681136227	0.21524999129354586
1.2042408481696338	0.2142226938269996
1.205641128225645	0.21320137836704733
1.2070414082816563	0.21218426932750614
1.2084416883376674	0.2111730880272054
1.2098419683936787	0.21016607466928064
1.2112422484496899	0.20916493418986265
1.212642528505701	0.20816792259602684
1.2140428085617123	0.20717672857860542
1.2154430886177234	0.20618962396517096
1.2168433686737348	0.20520828132810573
1.2182436487297459	0.204230988332287
1.219643928785757	0.20325940154840072
1.2210442088417683	0.20229182449417957
1.2224444888977795	0.20132989784586064
1.2238447689537906	0.20037194098699665
1.225245049009802	0.19941957879782093
1.226645329065813	0.19847114653692743
1.2280456091218244	0.19752825337899196
1.2294458891778355	0.19658925046213296
1.2308461692338466	0.1956557313387993
1.232246449289858	0.1947260630255375
1.233646729345869	0.19380182352973124
1.2350470094018804	0.19288139573897822
1.2364472894578915	0.19196634218758293
1.2378475695139026	0.1910550616199595
1.239247849569914	0.19014910116516812
1.240648129625925	0.18924687540288262
1.2420484096819362	0.18834991612164353
1.2434486897379475	0.18745665370713693
1.2448489697939586	0.18656860467004072
1.24624924984997	0.18568421516483258
1.247649529905981	0.18480498648594956
1.2490498099619922	0.18392938051125393
1.2504500900180036	0.1830588833805414
1.2518503700740147	0.18219197264131218
1.253250650130026	0.18133011934127835
1.2546509301860371	0.1804718166353899
1.2560512102420482	0.17961852054373292
1.2574514902980596	0.17876873975801566
1.2588517703540707	0.17792391533795024
1.260252050410082	0.17708257143278303
1.2616523304660932	0.17624613421273905
1.2630526105221043	0.17541314319685747
1.2644528905781156	0.17458500974117938
1.2658531706341267	0.17376028863829626
1.2672534506901378	0.17294037651050315
1.2686537307461492	0.1721238433192614
1.2700540108021603	0.17131207103934165
1.2714542908581716	0.1705036446880278
1.2728545709141827	0.16969993168515055
1.2742548509701939	0.16889953198250235
1.2756551310262052	0.16810379854442584
1.2770554110822163	0.1673113461277644
1.2784556911382277	0.16652351334812154
1.2798559711942388	0.16573892962993558
1.28125625125025	0.16495891935446902
1.2826565313062612	0.1641821264684749
1.2840568113622723	0.16340986124119503
1.2854570914182837	0.16264078198879403
1.2868573714742948	0.1618761849989299
1.288257651530306	0.1611147427968853
1.2896579315863173	0.1603577378274036
1.2910582116423284	0.15960385665746496
1.2924584916983395	0.1588543680358368
1.2938587717543508	0.15810797239694846
1.295259051810362	0.15736592494875742
1.2966593318663733	0.1566269398124008
1.2980596119223844	0.15589225881830135
1.2994598919783955	0.1551606095874396
1.3008601720344068	0.15443322074389518
1.302260452090418	0.15370883321591183
1.3036607321464293	0.15298866260006863
1.3050610122024404	0.15227146293401955
1.3064612922584515	0.1515584369730004
1.3078615723144629	0.15084835166142857
1.309261852370474	0.15014239710626623
1.310662132426485	0.14943935295176494
1.3120624124824964	0.14874039685613102
1.3134626925385076	0.14804432095277972
1.314862972594519	0.14735229065660474
1.31626325265053	0.1466631103763435
1.3176635327065411	0.14597793349436902
1.3190638127625525	0.14529557647832178
1.3204640928185636	0.14461718089357095
1.321864372874575	0.14394157504827546
1.323264652930586	0.14326988891037673
1.3246649329865972	0.14260096240882913
1.3260652130426085	0.14193591413708054
1.3274654930986196	0.14127359542445464
1.328865773154631	0.14061511371546845
1.330266053210642	0.13995933151932538
1.3316663332666532	0.1393073453590508
1.3330666133226645	0.1386580287038119
1.3344668933786756	0.13801246738369116
1.3358671734346867	0.13736954560910777
1.337267453490698	0.13673033874608512
1.3386677335467092	0.1360937415294018
1.3400680136027205	0.13546081908946747
1.3414682936587317	0.13483047647094404
1.3428685737147428	0.13420376879586587
1.3442688537707541	0.13357961120729184
1.3456691338267652	0.13295904904415828
1.3470694138827766	0.13234100733996965
1.3484696939387877	0.13172652187314582
1.3498699739947988	0.1311145273637314
1.3512702540508101	0.13050605024880815
1.3526705341068213	0.12990003473557735
1.3540708141628326	0.1292974981348816
1.3554710942188437	0.1286973939466529
1.3568713742748548	0.12810073056587476
1.3582716543308662	0.12750647059613715
1.3596719343868773	0.126915613721627
1.3610722144428884	0.12632713146622562
1.3624724944988997	0.12574201500251386
1.3638727745549108	0.12515924459731306
1.3652730546109222	0.12457980310441111
1.3666733346669333	0.12400267936249944
1.3680736147229444	0.12342884809255057
1.3694738947789558	0.12285730654056363
1.3708741748349669	0.12228902147343025
1.3722744548909782	0.12172299838658736
1.3736747349469893	0.12116019626398067
1.3750750150030004	0.12059962869945436
1.3764752950590118	0.12004224705723779
1.377875575115023	0.11948707288550361
1.379275855171034	0.1189350500838319
1.3806761352270454	0.1183852080176772
1.3820764152830565	0.11783848326866508
1.3834766953390678	0.11729391288957078
1.384876975395079	0.11675242628222304
1.38627725545109	0.11621306806386995
1.3876775355071014	0.11567676058604248
1.3890778155631125	0.1151425559147348
1.3904780956191238	0.11461136947193787
1.391878375675135	0.11408226066377732
1.393278655731146	0.11355613809467441
1.3946789357871574	0.1130320684093613
1.3960792158431685	0.1125109534978597
1.3974794958991799	0.11199186714904062
1.398879775955191	0.11147570463291309
1.400280056011202	0.11096154679503624
1.4016803360672134	0.11045028237105475
1.4030806161232245	0.10994099918273623
1.4044808961792357	0.1094345795083399
1.405881176235247	0.10893011807228345
1.4072814562912581	0.10842849076384134
1.4086817363472695	0.1079287991433917
1.4100820164032806	0.10743191277115823
1.4114822964592917	0.10693693998360224
1.412882576515303	0.10644474406349577
1.4142828565713141	0.10595444007025813
1.4156831366273255	0.1054668850526242
1.4170834166833366	0.10498120074653197
1.4184836967393477	0.10449823800207857
1.419883976795359	0.1040171251918936
1.4212842568513702	0.10353870699500932
1.4226845369073815	0.10306211838744786
1.4240848169633926	0.10258819789713254
1.4254850970194037	0.10211608707660816
1.426885377075415	0.10164661831526016
1.4282856571314262	0.1011789397215985
1.4296859371874373	0.10071387755191386
1.4310862172434486	0.1002505864562967
1.4324864972994598	0.09978988655654161
1.433886777355471	0.09933093903594213
1.4352870574114822	0.0988745578738644
1.4366873374674933	0.09841991078423697
1.4380876175235047	0.09796780558987997
1.4394878975795158	0.09751741653836532
1.4408881776355271	0.0970695452760456
1.4422884576915382	0.09662337259244752
1.4436887377475494	0.09617969393214856
1.4450890178035607	0.09573769663992907
1.4464892978595718	0.09529816992835557
1.447889577915583	0.09486030771538571
1.4492898579715943	0.09442489294690988
1.4506901380276054	0.0939911261362001
1.4520904180836167	0.09355978392391703
1.4534906981396278	0.09313007344453672
1.454890978195639	0.0927027649916306
1.4562912582516503	0.0922770723500106
1.4576915383076614	0.09185375942161654
1.4590918183636727	0.09143204667341073
1.4604920984196839	0.0910126915691387
1.461892378475695	0.09059492129180359
1.4632926585317063	0.09017948681907227
1.4646929385877174	0.08976562208530556
1.4660932186437288	0.0893540715336158
1.4674934986997399	0.08894407588577559
1.468893778755751	0.08853637300203301
1.4702940588117623	0.08813021042764235
1.4716943388677735	0.0877263193926211
1.4730946189237846	0.08732395430104421
1.474494898979796	0.0869238397070657
1.475895179035807	0.08652523690742427
1.4772954590918184	0.08612886373730702
1.4786957391478295	0.08573398841768995
1.4800960192038406	0.08534132202501009
1.481496299259852	0.08495013973301346
1.482896579315863	0.08456114582370051
1.4842968593718744	0.08417362244832008
1.4856971394278855	0.08378826706359811
1.4870974194838966	0.08340436881848311
1.488497699539908	0.08302261831915385
1.489897979595919	0.08264231172721864
1.4912982596519304	0.0822641327792723
1.4926985397079415	0.08188738465865124
1.4940988197639526	0.08151274422017883
1.495499099819964	0.08113952167149903
1.496899379875975	0.08076838698087206
1.4982996599319862	0.08039865737581099
1.4996999399879976	0.08003099594108579
1.5011002200440087	0.07966472691217139
1.50250050010002	0.0793005065016687
1.5039007801560311	0.0789376659332745
1.5053010602120422	0.07857685456727927
1.5067013402680536	0.07821741058776059
1.5081016203240647	0.077859976531283
1.509501900380076	0.0775038975061961
1.5109021804360871	0.07714980926273113
1.5123024604920983	0.07679706378907317
1.5137027405481096	0.07644629009529381
1.5151030206041207	0.07609684699669922
1.5165033006601318	0.07574935681801731
1.5179035807161432	0.07540318514084407
1.5193038607721543	0.07505894766777135
1.5207041408281656	0.07471601667800956
1.5221044208841767	0.07437500132325267
1.5235047009401879	0.07403528050418694
1.5249049809961992	0.0736974569004104
1.5263052610522103	0.07336091595096823
1.5277055411082217	0.07302625394916036
1.5291058211642328	0.07269286278287933
1.5305061012202439	0.07236133245125913
1.5319063812762552	0.07203106119580602
1.5333066613322663	0.07170263281920951
1.5347069413882777	0.07137545181638731
1.5361072214442888	0.07105009589607644
1.5375075015003	0.07072597570225628
1.5389077815563112	0.070403662956094
1.5403080616123224	0.07008257434301138
1.5417083416683335	0.06976327570595181
1.5431086217243448	0.06944518966180954
1.544508901780356	0.06912887628665325
1.5459091818363673	0.06881376401747565
1.5473094618923784	0.06850040727584458
1.5487097419483895	0.06818824020703106
1.5501100220044008	0.06787781169052023
1.551510302060412	0.06756856146854873
1.5529105821164233	0.06726103299001528
1.5543108621724344	0.0669546714842502
1.5557111422284455	0.06665001507920311
1.5571114222844569	0.06634651438376495
1.558511702340468	0.06604470231182238
1.5599119823964793	0.06574403474747989
1.5613122624524904	0.06544503949386365
1.5627125425085016	0.06514717760991288
1.564112822564513	0.06485097188695237
1.565513102620524	0.06455588846305013
1.5669133826765351	0.06426244521167118
1.5683136627325465	0.06397011325959398
1.5697139427885576	0.06367940565076999
1.571114222844569	0.06338979841607278
1.57251450290058	0.06310179985221849
1.5739147829565912	0.06281489081577117
1.5753150630126025	0.0625295749320611
1.5767153430686136	0.06224533781144288
1.578115623124625	0.061962678477039554
1.579515903180636	0.06168108722777614
1.5809161832366472	0.06140105854695364
1.5823164632926585	0.06112208736358314
1.5837167433486696	0.06084466367673481
1.5851170234046807	0.060568286993692946
1.586517303460692	0.06029344287821305
1.5879175835167032	0.06001963537052953
1.5893178635727145	0.059747345641560125
1.5907181436287257	0.05947608222536161
1.5921184236847368	0.05920632193639761
1.593518703740748	0.05893757776921429
1.5949189837967592	0.05867032221256087
1.5963192638527706	0.058404072693436594
1.5977195439087817	0.0581392974005146
1.5991198239647928	0.05787551816992162
1.6005201040208041	0.05761319891141721
1.6019203840768153	0.0573518658509792
1.6033206641328266	0.057091978636835676
1.6047209441888377	0.05683306786886422
1.6061212242448488	0.056575588948114326
1.6075215043008602	0.05631907683496472
1.6089217843568713	0.05606398269540342
1.6103220644128824	0.05580984583865773
1.6117223444688937	0.05555711320635572
1.6131226245249048	0.05530532844584166
1.6145229045809162	0.05505493428450085
1.6159231846369273	0.05480547869715593
1.6173234646929384	0.05455740020730901
1.6187237447489498	0.05431025110589993
1.6201240248049609	0.05406446572395713
1.6215243048609722	0.053819600655665156
1.6229245849169833	0.05357608605281143
1.6243248649729944	0.05333348279769425
1.6257251450290058	0.05309221687864146
1.627125425085017	0.05285185344798286
1.6285257051410282	0.05261281434958152
1.6299259851970394	0.052374668984139554
1.6313262652530505	0.05213783507385604
1.6327265453090618	0.05190188624202059
1.634126825365073	0.05166723611628549
1.635527105421084	0.051433462512156
1.6369273854770954	0.05120097499459044
1.6383276655331065	0.050969355535983286
1.6397279455891178	0.050739009675510455
1.641128225645129	0.05050952350190661
1.64252850570114	0.050281298570755556
1.6439287857571514	0.050053925041196934
1.6453290658131625	0.04982780053280705
1.6467293458691739	0.04960251922375061
1.648129625925185	0.04937847485058469
