1.0992198439687937	0.3137530542815773
1.1006201240248048	0.31317951588414555
1.1020204040808161	0.3126074091809592
1.1034206841368273	0.3120342315970837
1.1048209641928386	0.3114624859807224
1.1062212442488497	0.3108896773643189
1.1076215243048608	0.31031830099202884
1.1090218043608722	0.3097458694622207
1.1104220844168833	0.3091748704560218
1.1118223644728944	0.30860282409809037
1.1132226445289057	0.30803221054559626
1.1146229245849169	0.30746055741182093
1.1160232046409282	0.3068903373669448
1.1174234846969393	0.30631908547734243
1.1188237647529504	0.3057492669608917
1.1202240448089618	0.3051784243038576
1.1216243248649729	0.30460901530402423
1.1230246049209842	0.30403858983688287
1.1244248849769953	0.30346959830963427
1.1258251650330064	0.30289959795910554
1.1272254450890178	0.3023310318284803
1.128625725145029	0.30176146449106644
1.13002600520104	0.3011933316493832
1.1314262852570514	0.30062420519168487
1.1328265653130625	0.3000565134996661
1.1342268453690738	0.29948783575863225
1.135627125425085	0.2989205930454526
1.137027405481096	0.29835237182857016
1.1384276855371074	0.2977855858918331
1.1398279655931185	0.2972178289772628
1.1412282456491298	0.2966515075829127
1.142628525705141	0.2960842227195763
1.144028805761152	0.29551837360175
1.1454290858171634	0.29495156850937576
1.1468293658731745	0.2943861993702015
1.1482296459291859	0.2938198817393302
1.149629925985197	0.2932550002486796
1.151030206041208	0.2926891777406377
1.1524304860972194	0.2921247915358347
1.1538307661532305	0.2915594717826789
1.1552310462092417	0.2909955884681748
1.156631326265253	0.2904307790726103
1.1580316063212641	0.2898674062196268
1.1594318863772755	0.28930311475490517
1.1608321664332866	0.2887402599010544
1.1622324464892977	0.28817649391085076
1.163632726545309	0.28761416455973593
1.1650330066013201	0.28705093155801065
1.1664332866573315	0.28648913517881397
1.1678335667133426	0.28592644264965994
1.1692338467693537	0.2853651866767219
1.170634126825365	0.284803042074198
1.1720344068813762	0.28424233390659476
1.1734346869373875	0.2836807446545486
1.1748349669933986	0.28312059165567144
1.1762352470494097	0.2825595651475503
1.177635527105421	0.2819999746446928
1.1790358071614322	0.2814395182433437
1.1804360872174433	0.28088049752730193
1.1818363672734546	0.2803206185647608
1.1832366473294658	0.2797621748894493
1.184636927385477	0.2792028806667194
1.1860372074414882	0.27864502124881024
1.1874374874974993	0.2780863190356274
1.1888377675535107	0.2775290510542139
1.1902380476095218	0.2769709480887997
1.1916383276655331	0.2764142786850902
1.1930386077215442	0.27585678217389054
1.1944388877775554	0.27530071845093634
1.1958391678335667	0.2747438355683444
1.1972394478895778	0.2741883845908036
1.198639727945589	0.2736321224788666
1.2000400080016003	0.27307729127280855
1.2014402880576114	0.27252165704091436
1.2028405681136227	0.2719674525936677
1.2042408481696338	0.27141245331821395
1.205641128225645	0.2708588825782579
1.2070414082816563	0.2703045253022981
1.2084416883376674	0.26975159517920233
1.2098419683936787	0.2691978869120703
1.2112422484496899	0.26864560427648315
1.212642528505701	0.26809255199339405
1.2140428085617123	0.267540923677079
1.2154430886177234	0.2669885343187057
1.2168433686737348	0.26643756711463007
1.2182436487297459	0.265885847586655
1.219643928785757	0.2653355482491268
1.2210442088417683	0.26478450542176857
1.2224444888977795	0.26423488066662376
1.2238447689537906	0.2636845213741395
1.225245049009802	0.2631355778789776
1.226645329065813	0.2625859089191405
1.2280456091218244	0.2620376533236068
1.2294458891778355	0.26148868145716125
1.2308461692338466	0.26094112036327366
1.232246449289858	0.26039285231336823
1.233646729345869	0.2598459922858856
1.2350470094018804	0.2592984347374872
1.2364472894578915	0.25875228230431657
1.2378475695139026	0.2582054419036073
1.239247849569914	0.25766000355624463
1.240648129625925	0.25711388691000453
1.2420484096819362	0.25656916910400734
1.2434486897379475	0.25602378277898674
1.2448489697939586	0.2554797919344699
1.24624924984997	0.25493514245675614
1.247649529905981	0.2543918849589088
1.2490498099619922	0.25384797881328963
1.2504500900180036	0.2533054610129063
1.2518503700740147	0.2527623046422363
1.253250650130026	0.25222053285625573
1.2546509301860371	0.2516781326608315
1.2560512102420482	0.2511371131728772
1.2574514902980596	0.2505954755098245
1.2588517703540707	0.25005521457074015
1.260252050410082	0.2495143457534214
1.2616523304660932	0.2489748495817953
1.2630526105221043	0.24843475587924083
1.2644528905781156	0.24789603066191124
1.2658531706341267	0.24735671829828146
1.2672534506901378	0.24681877019081722
1.2686537307461492	0.24628024534490184
1.2700540108021603	0.24574308047204987
1.2714542908581716	0.2452053492768103
1.2728545709141827	0.2446689737329055
1.2742548509701939	0.2441320422750645
1.2756551310262052	0.243596462124394
1.2770554110822163	0.24306033644407937
1.2784556911382277	0.2425255577211968
1.2798559711942388	0.24199024381164486
1.28125625125025	0.24145627252162682
1.2826565313062612	0.2409217763289492
1.2840568113622723	0.24038861844759116
1.2854570914182837	0.2398549458706097
1.2868573714742948	0.239322607344556
1.288257651530306	0.23878976423470952
1.2896579315863173	0.2382582509815131
1.2910582116423284	0.23772624314283855
1.2924584916983395	0.23719556105094916
1.2938587717543508	0.23666439424014077
1.295259051810362	0.2361345491688167
1.2966593318663733	0.23560422909536338
1.2980596119223844	0.23507522687450833
1.2994598919783955	0.2345457592009107
1.3008601720344068	0.2340176056308326
1.302260452090418	0.23348899597289957
1.3036607321464293	0.23296169682399404
1.3050610122024404	0.2324339507512176
1.3064612922584515	0.23190751176357563
1.3078615723144629	0.23138063479958274
1.309261852370474	0.23085506168252498
1.310662132426485	0.23032905930560366
1.3120624124824964	0.2298043577371457
1.3134626925385076	0.22927923538084072
1.314862972594519	0.22875541100709207
1.31626325265053	0.2282311740608673
1.3176635327065411	0.22770823249536962
1.3190638127625525	0.2271848863053304
1.3204640928185636	0.22666283312833996
1.321864372874575	0.22614038299801117
1.323264652930586	0.22561922375573268
1.3246649329865972	0.22509767494688382
1.3260652130426085	0.22457741515066257
1.3274654930986196	0.22405677288417378
1.328865773154631	0.22353741800965335
1.330266053210642	0.22301768746641415
1.3316663332666532	0.2224992429526685
1.3330666133226645	0.22198042927450093
1.3344668933786756	0.22146290052314813
1.3358671734346867	0.22094500881374612
1.337267453490698	0.22042840118805443
1.3386677335467092	0.21991143651392922
1.3400680136027205	0.2193957553379233
1.3414682936587317	0.2188797227293472
1.3428685737147428	0.2183649732869236
1.3442688537707541	0.21784987773886244
1.3456691338267652	0.21733606527292373
1.3470694138827766	0.21682191174594942
1.3484696939387877	0.21630904145756583
1.3498699739947988	0.21579583487873963
1.3512702540508101	0.21528391192634672
1.3526705341068213	0.21477165719006536
1.3540708141628326	0.21426068668870585
1.3554710942188437	0.21374938865750331
1.3568713742748548	0.2132393756781203
1.3582716543308662	0.2127290391834162
1.3596719343868773	0.21221998875220568
1.3610722144428884	0.21171061859499518
1.3624724944988997	0.21120253569282388
1.3638727745549108	0.21069413664430198
1.3652730546109222	0.21018702620619556
1.3666733346669333	0.2096796030083116
1.3680736147229444	0.20917346992301855
1.3694738947789558	0.2086670272889562
1.3708741748349669	0.20816187639859074
1.3722744548909782	0.20765641901317008
1.3736747349469893	0.20715225511293772
1.3750750150030004	0.20664778763293695
1.3764752950590118	0.20614461547094332
1.377875575115023	0.20564114252533913
1.379275855171034	0.20513896680248456
1.3806761352270454	0.20463649299261055
1.3820764152830565	0.20413531836256793
1.3834766953390678	0.20363384826219239
1.384876975395079	0.20313367933146942
1.38627725545109	0.2026332174867928
1.3876775355071014	0.2021340588148754
1.3890778155631125	0.20163460974445102
1.3904780956191238	0.20113646584402475
1.391878375675135	0.2006380340386063
1.393278655731146	0.20014090937585244
1.3946789357871574	0.19964349929817193
1.3960792158431685	0.19914739829313255
1.3974794958991799	0.19865101437761468
1.398879775955191	0.19815594140462248
1.400280056011202	0.19766058805704
1.4016803360672134	0.19716654744520612
1.4030806161232245	0.1966722290422835
1.4044808961792357	0.19617922507603658
1.405881176235247	0.19568594596500827
1.4072814562912581	0.1951939828846779
1.4086817363472695	0.19470174738280924
1.4100820164032806	0.19421082938524667
1.4114822964592917	0.193719641779323
1.412882576515303	0.19322977301855146
1.4142828565713141	0.1927396375643448
1.4156831366273255	0.19225082215223155
1.4170834166833366	0.19176174307395186
1.4184836967393477	0.19127398508089455
1.419883976795359	0.19078596657063246
1.4212842568513702	0.19029927002625238
1.4226845369073815	0.18981231624342165
1.4240848169633926	0.18932668513725665
1.4254850970194037	0.18884080020804217
1.426885377075415	0.18835623849023272
1.4282856571314262	0.18787142650705146
1.4296859371874373	0.1873879380890128
1.4310862172434486	0.18690420310999337
1.4324864972994598	0.18642179186506824
1.433886777355471	0.18593913791355454
1.4352870574114822	0.18545780767764167
1.4366873374674933	0.18497623874172522
1.4380876175235047	0.1844959933138784
1.4394878975795158	0.18401551334596333
1.4408881776355271	0.18353635648895802
1.4422884576915382	0.18305696940536234
1.4436887377475494	0.182578904846226
1.4450890178035607	0.182100614526821
1.4464892978595718	0.18162364595732544
1.447889577915583	0.18114645624521566
1.4492898579715943	0.18067058732232977
1.4506901380276054	0.1801945020235731
1.4520904180836167	0.1797197363698759
1.4534906981396278	0.17924475925324532
1.454890978195639	0.17877110045729863
1.4562912582516503	0.17829723525408375
1.4576915383076614	0.17782468687076555
1.4590918183636727	0.1773519372746129
1.4604920984196839	0.17688050282541437
1.461892378475695	0.17640887249220394
1.4632926585317063	0.17593855546548984
1.4646929385877174	0.1754680480132458
1.4660932186437288	0.17499885186448388
1.4674934986997399	0.1745294708733154
1.468893778755751	0.1740613990252756
1.4702940588117623	0.1735931480373447
1.4716943388677735	0.1731262038802732
1.4730946189237846	0.1726590863997857
1.474494898979796	0.17219327329155748
1.475895179035807	0.1717272927847718
1.4772954590918184	0.17126261405102608
1.4786957391478295	0.17079777394627688
1.4800960192038406	0.17033423288053806
1.481496299259852	0.1698705365682699
1.482896579315863	0.1694081364320602
1.4842968593718744	0.16894558726486691
1.4856971394278855	0.16848433128781332
1.4870974194838966	0.16802293258047885
1.488497699539908	0.16756282396041836
1.489897979595919	0.167102578989956
1.4912982596519304	0.1666436208930425
1.4926985397079415	0.1661845328987296
1.4940988197639526	0.1657267284595448
1.495499099819964	0.165268800642949
1.496899379875975	0.1648121529646204
1.4982996599319862	0.16435538848961706
1.4996999399879976	0.16389990064394364
1.5011002200440087	0.1634443026367214
1.50250050010002	0.16298997766430945
1.5039007801560311	0.16253554921336452
1.5053010602120422	0.16208239012377174
1.5067013402680536	0.16162913427989048
1.5081016203240647	0.16117714405177955
1.509501900380076	0.16072506382801044
1.5109021804360871	0.16027424540931
1.5123024604920983	0.15982334378092644
1.5137027405481096	0.15937370008899776
1.5151030206041207	0.15892397999345373
1.5165033006601318	0.15847551391525982
1.5179035807161432	0.15802697825214315
1.5193038607721543	0.15757969264441682
1.5207041408281656	0.15713234427540196
1.5221044208841767	0.15668624196480901
1.5235047009401879	0.15624008371361517
1.5249049809961992	0.1557951674969079
1.5263052610522103	0.1553502021492663
1.5277055411082217	0.1549064747934219
1.5291058211642328	0.15446270509705887
1.5305061012202439	0.15402016933939758
1.5319063812762552	0.1535775980040377
1.5333066613322663	0.15313625655231447
1.5347069413882777	0.15269488624971092
1.5361072214442888	0.15225474178217493
1.5375075015003	0.15181457514617172
1.5389077815563112	0.15137563031158838
1.5403080616123224	0.1509366699382207
1.5417083416683335	0.15049892735584983
1.5431086217243448	0.15006117580348768
1.544508901780356	0.14962463806301304
1.5459091818363673	0.14918809785255346
1.5473094618923784	0.14875276751395874
1.5487097419483895	0.1483174411290701
1.5501100220044008	0.1478833207224575
1.551510302060412	0.1474492106098803
1.5529105821164233	0.14701630263522822
1.5543108621724344	0.1465834112051342
1.5557111422284455	0.14615171813199204
1.5571114222844569	0.14572004775840378
1.558511702340468	0.14528957202552234
1.5599119823964793	0.14485912504679332
1.5613122624524904	0.14442986906169133
1.5627125425085016	0.14400064778104565
1.564112822564513	0.1435726139195129
1.565513102620524	0.1431446206056424
1.5669133826765351	0.14271781121118352
1.5683136627325465	0.1422910480988985
1.5697139427885576	0.14186546548211987
1.571114222844569	0.14143993477304853
1.57251450290058	0.1410155812109956
1.5739147829565912	0.14059128507432495
1.5753150630126025	0.14016816280977598
1.5767153430686136	0.139745103383026
1.578115623124625	0.13932321462375127
1.579515903180636	0.1389013940135737
1.5809161832366472	0.13848074093157028
1.5823164632926585	0.13806016121455927
1.5837167433486696	0.1376407459452722
1.5851170234046807	0.1372214091687761
1.586517303460692	0.13680323381031928
1.5879175835167032	0.13638514199323834
1.5893178635727145	0.13596820860562858
1.5907181436287257	0.1355513637391857
1.5921184236847368	0.13513567434360402
1.593518703740748	0.13472007839207203
1.5949189837967592	0.1343056349701682
1.5963192638527706	0.13389128987153795
1.5977195439087817	0.13347809436479416
1.5991198239647928	0.13306500203136645
1.6005201040208041	0.13265305634053634
1.6019203840768153	0.1322412186594219
1.6033206641328266	0.1318305246440608
1.6047209441888377	0.13141994347757122
1.6061212242448488	0.131010502955674
1.6075215043008602	0.1306011801415876
1.6089217843568713	0.13019299488934985
1.6103220644128824	0.12978493224103688
1.6117223444688937	0.12937800399275393
1.6131226245249048	0.12897120329914694
1.6145229045809162	0.12856553374726418
1.6159231846369273	0.1281599967726605
1.6173234646929384	0.1277555875679871
1.6187237447489498	0.12735131605167194
1.6201240248049609	0.12694816880376866
1.6215243048609722	0.12654516445944936
1.6229245849169833	0.12614328073719847
1.6243248649729944	0.1257415452522425
1.6257251450290058	0.12534092658460594
1.627125425085017	0.12494046161907878
1.6285257051410282	0.1245411094960477
1.6299259851970394	0.12414191668154824
1.6313262652530505	0.12374383255528383
1.6327265453090618	0.12334591349357918
1.634126825365073	0.12294909877974268
1.635527105421084	0.12255245504120701
1.6369273854770954	0.12215691112047236
1.6383276655331065	0.12176154424233802
1.6397279455891178	0.12136727246207697
1.641128225645129	0.12097318394651038
1.64252850570114	0.12058018562263698
1.6439287857571514	0.12018737693465509
