1.0964192838567712	0.13481126922326286
1.0978195639127826	0.13470261215217555
1.0992198439687937	0.13459441268950315
1.1006201240248048	0.1344856005285395
1.1020204040808161	0.13437724547570828
1.1034206841368273	0.13426827881756181
1.1048209641928386	0.13415976877547692
1.1062212442488497	0.13405064822236956
1.1076215243048608	0.13394198380116562
1.1090218043608722	0.1338327099647658
1.1104220844168833	0.13372389178371177
1.1118223644728944	0.13361446528505475
1.1132226445289057	0.13350549397246195
1.1146229245849169	0.13339591544187215
1.1160232046409282	0.1332867916350064
1.1174234846969393	0.13317706171202195
1.1188237647529504	0.13306778605701888
1.1202240448089618	0.13295790539031777
1.1216243248649729	0.13284847854210127
1.1230246049209842	0.13273844778942892
1.1244248849769953	0.1326288704116337
1.1258251650330064	0.13251869023973178
1.1272254450890178	0.13240896300462812
1.128625725145029	0.13229863408916454
1.13002600520104	0.13218875767758642
1.1314262852570514	0.1320782807030866
1.1328265653130625	0.13196825580436253
1.1342268453690738	0.13185763146414128
1.135627125425085	0.1317474587760281
1.137027405481096	0.1316366877721222
1.1384276855371074	0.131526368000741
1.1398279655931185	0.13141545104384242
1.1412282456491298	0.13130498490361772
1.142628525705141	0.1311939227130075
1.144028805761152	0.13108331092660772
1.1454290858171634	0.1309721042300904
1.1468293658731745	0.13086134752837117
1.1482296459291859	0.13074999706220936
1.149629925985197	0.13063909618415886
1.151030206041208	0.13052760269300848
1.1524304860972194	0.13041655838569424
1.1538307661532305	0.1303049226225394
1.1552310462092417	0.13019373564105757
1.156631326265253	0.13008195836714662
1.1580316063212641	0.12997062947457214
1.1594318863772755	0.1298587114593533
1.1608321664332866	0.12974724142669197
1.1622324464892977	0.12963518344774944
1.163632726545309	0.1295235730538912
1.1650330066013201	0.1294113758968815
1.1664332866573315	0.12929962592855468
1.1678335667133426	0.1291872903871433
1.1692338467693537	0.12907540163887024
1.170634126825365	0.12896292851466812
1.1720344068813762	0.1288509017887216
1.1734346869373875	0.1287382918912226
1.1748349669933986	0.12862612799758263
1.1762352470494097	0.12851338214410069
1.177635527105421	0.12840108190041233
1.1790358071614322	0.12828820091601909
1.1804360872174433	0.12817576514755052
1.1818363672734546	0.1280627498650135
1.1832366473294658	0.12795017940461423
1.184636927385477	0.12783703066433538
1.1860372074414882	0.12772432635239486
1.1874374874974993	0.12761104500234918
1.1888377675535107	0.1274982076867554
1.1902380476095218	0.1273847945824304
1.1916383276655331	0.12727182511852822
1.1930386077215442	0.1271582811228637
1.1944388877775554	0.12704518037341314
1.1958391678335667	0.12693150635674158
1.1972394478895778	0.1268182751918755
1.198639727945589	0.12670447203186325
1.2000400080016003	0.12659111132904463
1.2014402880576114	0.126477179910633
1.2028405681136227	0.1263636905546123
1.2042408481696338	0.12624963176996004
1.205641128225645	0.1261360146527307
1.2070414082816563	0.12602182940115664
1.2084416883376674	0.12590808542191095
1.2098419683936787	0.12579377460983773
1.2112422484496899	0.125679904674921
1.212642528505701	0.12556546921581913
1.2140428085617123	0.12545147423868364
1.2154430886177234	0.12533691505301617
1.2168433686737348	0.125222795954174
1.2182436487297459	0.12510811396934232
1.219643928785757	0.12499387167631672
1.2210442088417683	0.12487906782660668
1.2224444888977795	0.12476470327388291
1.2238447689537906	0.12464977850041185
1.225245049009802	0.12453529262938676
1.226645329065813	0.12442024788005081
1.2280456091218244	0.12430564163898146
1.2294458891778355	0.12419047786840398
1.2308461692338466	0.12407575221235481
1.232246449289858	0.123960470381835
1.233646729345869	0.12384562627262422
1.2350470094018804	0.12373022735008651
1.2364472894578915	0.12361526575623126
1.2378475695139026	0.12349975071617515
1.239247849569914	0.12338467261283559
1.240648129625925	0.12326904243628592
1.2420484096819362	0.1231538488052084
1.2434486897379475	0.12303810447966579
1.2448489697939586	0.1229227963091246
1.24624924984997	0.12280693882851683
1.247649529905981	0.12269151711325559
1.2490498099619922	0.12257554747788854
1.2504500900180036	0.12246001321906007
1.2518503700740147	0.12234393243556906
1.253250650130026	0.12222828664067481
1.2546509301860371	0.12211209572197634
1.2560512102420482	0.12199633940480485
1.2574514902980596	0.12188003937004795
1.2588517703540707	0.12176417355061239
1.260252050410082	0.12164776542513005
1.2616523304660932	0.12153179112960552
1.2630526105221043	0.12141527594486606
1.2644528905781156	0.12129919420552591
1.2658531706341267	0.12118257299908368
1.2672534506901378	0.12106638485423568
1.2686537307461492	0.12094965866968202
1.2700540108021603	0.12083336516360363
1.2714542908581716	0.12071653505051701
1.2728545709141827	0.12060013723339076
1.2742548509701939	0.12048320424728647
1.2756551310262052	0.1203667031751348
1.2770554110822163	0.12024966837741388
1.2784556911382277	0.12013306511203405
1.2798559711942388	0.12001592956993185
1.28125625125025	0.11989922517883032
1.2826565313062612	0.11978198996536402
1.2840568113622723	0.11966518552169134
1.2854570914182837	0.11954785171560667
1.2868573714742948	0.11943094829809187
1.288257651530306	0.11931351698380892
1.2896579315863173	0.11919651567669454
1.2910582116423284	0.11907898794425245
1.2924584916983395	0.11896188983722955
1.2938587717543508	0.11884426678223026
1.295259051810362	0.11872707297037338
1.2966593318663733	0.11860935569392435
1.2980596119223844	0.11849206727762725
1.2994598919783955	0.11837425688628286
1.3008601720344068	0.11825687497119422
1.302260452090418	0.11813897257689589
1.3036607321464293	0.11802149827385576
1.3050610122024404	0.11790350499387084
1.3064612922584515	0.11778593941884737
1.3078615723144629	0.11766785637570698
1.309261852370474	0.1175502006497334
1.310662132426485	0.11743202897116888
1.3120624124824964	0.11731428422028127
1.3134626925385076	0.11719602503915895
1.314862972594519	0.11707819239433455
1.31626325265053	0.11695984684858987
1.3176635327065411	0.11684192744568554
1.3190638127625525	0.11672349667825528
1.3204640928185636	0.11660549165794667
1.321864372874575	0.11648697681670034
1.323264652930586	0.11636888732442169
1.3246649329865972	0.1162502895620914
1.3260652130426085	0.11613211674797551
1.3274654930986196	0.11601343722208456
1.328865773154631	0.11589518224090369
1.330266053210642	0.11577642211369424
1.3316663332666532	0.11565808612480087
1.3330666133226645	0.11553924656316024
1.3344668933786756	0.11542083073042858
1.3358671734346867	0.11530191290581464
1.337267453490698	0.11518341839758235
1.3386677335467092	0.11506442348594759
1.3400680136027205	0.11494585147495799
1.3414682936587317	0.11482678065667291
1.3428685737147428	0.11470813232001731
1.3442688537707541	0.11458898677979278
1.3456691338267652	0.11447026329885279
1.3470694138827766	0.11435104422566171
1.3484696939387877	0.11423224678605201
1.3498699739947988	0.11411295537305007
1.3512702540508101	0.11399408516456112
1.3526705341068213	0.11387472260900691
1.3540708141628326	0.11375578082554766
1.3554710942188437	0.11363634832872238
1.3568713742748548	0.11351733616826293
1.3582716543308662	0.11339783493538946
1.3596719343868773	0.11327875359990322
1.3610722144428884	0.11315918484006501
1.3624724944988997	0.11304003553547123
1.3638727745549108	0.11292040046153054
1.3652730546109222	0.11280118439763626
1.3666733346669333	0.1126814842261525
1.3680736147229444	0.11256220261659393
1.3694738947789558	0.11244243856774187
1.3708741748349669	0.11232309262992558
1.3722744548909782	0.11220326592741335
1.3736747349469893	0.11208385688245688
1.3750750150030004	0.1119639687534443
1.3764752950590118	0.11184449782611618
1.377875575115023	0.11172454950113289
1.379275855171034	0.11160501791979205
1.3806761352270454	0.11148501063265621
1.3820764152830565	0.11136541962919057
1.3834766953390678	0.11124535461692774
1.384876975395079	0.1111257054266921
1.38627725545109	0.11100558392945453
1.3876775355071014	0.11088587779120777
1.3890778155631125	0.11076570105219401
1.3904780956191238	0.11064593920803517
1.391878375675135	0.11052570847341044
1.393278655731146	0.11040589216871421
1.3946789357871574	0.11028560868753128
1.3960792158431685	0.11016573917088195
1.3974794958991799	0.11004540419500274
1.398879775955191	0.1099254827181279
1.400280056011202	0.10980509750214551
1.4016803360672134	0.10968512531984823
1.4030806161232245	0.10956469112100983
1.4044808961792357	0.10944466949110038
1.405881176235247	0.10932418756923112
1.4072814562912581	0.10920411775245666
1.4086817363472695	0.10908358936988409
1.4100820164032806	0.1089634726298584
1.4114822964592917	0.10884289905133793
1.412882576515303	0.10872273665446923
1.4142828565713141	0.10860211914711025
1.4156831366273255	0.10848191236252872
1.4170834166833366	0.10836125219572164
1.4184836967393477	0.10824100229520536
1.419883976795359	0.10812030074054965
1.4212842568513702	0.10800000899844965
1.4226845369073815	0.10787926732968267
1.4240848169633926	0.10775893502284714
1.4254850970194037	0.10763815451577376
1.426885377075415	0.10751778292347121
1.4282856571314262	0.10739696485589428
1.4296859371874373	0.1072765552597359
1.4310862172434486	0.10715570091138767
1.4324864972994598	0.10703525459524837
1.433886777355471	0.10691436524772273
1.4352870574114822	0.10679388349766196
1.4366873374674933	0.10667296043434728
1.4380876175235047	0.10655244453852862
1.4394878975795158	0.10643148904454146
1.4408881776355271	0.10631094029315163
1.4422884576915382	0.10618995365527113
1.4436887377475494	0.10606937334043845
1.4450890178035607	0.10594835684704132
1.4464892978595718	0.1058277462627531
1.447889577915583	0.10570670120374963
1.4492898579715943	0.10558606164576943
1.4506901380276054	0.10546498931253943
1.4520904180836167	0.10534432207832375
1.4534906981396278	0.10522322376365352
1.454890978195639	0.105102530152268
1.4562912582516503	0.1049814071502875
1.4576915383076614	0.10486068846232263
1.4590918183636727	0.1047395420684433
1.4604920984196839	0.10461879960593015
1.461892378475695	0.10449763111678287
1.4632926585317063	0.10437686618310825
1.4646929385877174	0.10425567689648181
1.4660932186437288	0.10413489079630345
1.4674934986997399	0.10401368201108317
1.468893778755751	0.10389287605024493
1.4702940588117623	0.10377164906635142
1.4716943388677735	0.10365082455179803
1.4730946189237846	0.10352958067012634
1.474494898979796	0.10340873890981882
1.475895179035807	0.10328747943217735
1.4772954590918184	0.10316662173500817
1.4786957391478295	0.10304534796405775
1.4800960192038406	0.10292447563976603
1.481496299259852	0.10280318887895924
1.482896579315863	0.10268230323804643
1.4842968593718744	0.10256100479156638
1.4856971394278855	0.10244010714521228
1.4870974194838966	0.10231879831791169
1.488497699539908	0.10219788997789049
1.489897979595919	0.10207657207523024
1.4912982596519304	0.10195565435382738
1.4926985397079415	0.10183432868181529
1.4940988197639526	0.10171340289174438
1.495499099819964	0.10159207075687327
1.496899379875975	0.10147113821119383
1.4982996599319862	0.1013498009203797
1.4996999399879976	0.10122886293241512
1.5011002200440087	0.10110752179293475
1.50250050010002	0.10098657967619117
1.5039007801560311	0.10086523599561945
1.5053010602120422	0.10074429106370499
1.5067013402680536	0.10062294614985193
1.5081016203240647	0.10050199971639667
1.509501900380076	0.10038065487724397
1.5109021804360871	0.10025970825582056
1.5123024604920983	0.10013836479945776
1.5137027405481096	0.10001741930350284
1.5151030206041207	0.09989607853806289
1.5165033006601318	0.09977513548079922
1.5179035807161432	0.0996537987143939
1.5193038607721543	0.09953285940875298
1.5207041408281656	0.09941152794940768
1.5221044208841767	0.09929059370795346
1.5235047009401879	0.09916926886354152
1.5249049809961992	0.09904834099839475
1.5263052610522103	0.09892702407657125
1.5277055411082217	0.09880610389933459
1.5291058211642328	0.0986847962074699
1.5305061012202439	0.09856388502915384
1.5319063812762552	0.09844258787426638
1.5333066613322663	0.09832168700521599
1.5347069413882777	0.098200401693905
1.5361072214442888	0.09807951244372741
1.5375075015003	0.09795824028210494
1.5389077815563112	0.09783736395959768
1.5403080616123224	0.09771610625322012
1.5417083416683335	0.09759524416630035
1.5431086217243448	0.09747400222009986
1.544508901780356	0.09735315567573398
1.5459091818363673	0.09723193079394944
1.5473094618923784	0.09711110109808407
1.5487097419483895	0.09698989458419148
1.5501100220044008	0.09686908304168484
1.551510302060412	0.09674789619832759
1.5529105821164233	0.09662710411288174
1.5543108621724344	0.09650593824180063
1.5557111422284455	0.09638516691589445
1.5571114222844569	0.09626402331785744
1.558511702340468	0.0961432740526804
1.5599119823964793	0.0960221540274119
1.5613122624524904	0.09590142812279859
1.5627125425085016	0.09578033296890888
1.564112822564513	0.09565963172327425
1.565513102620524	0.09553856273818856
1.5669133826765351	0.09541788744846395
1.5683136627325465	0.09529684592835146
1.5697139427885576	0.0951761978899212
1.571114222844569	0.09505518512962403
1.57251450290058	0.09493456563626283
1.5739147829565912	0.09481358292922512
1.5753150630126025	0.09469299327303599
1.5767153430686136	0.09457204191123265
1.578115623124625	0.09445148338258587
1.579515903180636	0.09433056465645179
1.5809161832366472	0.09421003854392429
1.5823164632926585	0.09408915374228324
1.5837167433486696	0.09396866133259837
1.5851170234046807	0.09384781174259273
1.586517303460692	0.09372735432056126
1.5879175835167032	0.09360654122758089
1.5893178635727145	0.09348612007604232
1.5907181436287257	0.09336534476365478
1.5921184236847368	0.09324496116341914
1.593518703740748	0.0931242249132995
1.5949189837967592	0.0930038801430899
1.5963192638527706	0.09288318423495119
1.5977195439087817	0.09276287957134724
1.5991198239647928	0.092642225282871
1.6005201040208041	0.0925219620002524
1.6019203840768153	0.09240135060701989
1.6033206641328266	0.09228112997751078
1.6047209441888377	0.09216056275293467
1.6061212242448488	0.09204038604634864
1.6075215043008602	0.09191986426160496
1.6089217843568713	0.09179973274539037
1.6103220644128824	0.09167925766935137
1.6117223444688937	0.09155917260853755
1.6131226245249048	0.09143874550770445
1.6145229045809162	0.09131870816484854
1.6159231846369273	0.09119833030328565
1.6173234646929384	0.09107834193841945
1.6187237447489498	0.09095801457768858
1.6201240248049609	0.09083807644826626
1.6215243048609722	0.09071780084736197
1.6229245849169833	0.09059791420820841
1.6243248649729944	0.0904776916234936
