1.0964192838567712	0.11645800499794119
1.0978195639127826	0.11638577270970185
1.0992198439687937	0.11631393016441229
1.1006201240248048	0.1162415510699036
1.1020204040808161	0.11616956106842272
1.1034206841368273	0.11609703529616301
1.1048209641928386	0.11602489797038983
1.1062212442488497	0.11595222565384183
1.1076215243048608	0.11587994114089711
1.1090218043608722	0.11580712241842805
1.1104220844168833	0.11573469086060419
1.1118223644728944	0.11566172587544908
1.1132226445289057	0.11558914742016185
1.1146229245849169	0.11551603632038855
1.1160232046409282	0.11544331112013147
1.1174234846969393	0.11537005405860865
1.1188237647529504	0.11529718227090878
1.1202240448089618	0.11522377940527588
1.1216243248649729	0.11515076119265202
1.1230246049209842	0.11507721268529175
1.1244248849769953	0.11500404821521466
1.1258251650330064	0.11493035423322695
1.1272254450890178	0.1148570436780814
1.128625725145029	0.1147832043932598
1.13002600520104	0.11470974793030868
1.1314262852570514	0.11463576351911828
1.1328265653130625	0.11456216133046834
1.1342268453690738	0.11448803197402595
1.135627125425085	0.11441428424659551
1.137027405481096	0.11434001013065105
1.1384276855371074	0.11426611705613932
1.1398279655931185	0.1141916983710591
1.1412282456491298	0.11411766014591763
1.142628525705141	0.11404309708666913
1.144028805761152	0.11396891391207432
1.1454290858171634	0.11389420667821253
1.1468293658731745	0.11381987876004018
1.1482296459291859	0.11374502755569547
1.149629925985197	0.11367055510449688
1.151030206041208	0.11359556013836385
1.1524304860972194	0.11352094336934315
1.1538307661532305	0.11344580485467128
1.1552310462092417	0.11337104398766486
1.156631326265253	0.11329576214225004
1.1580316063212641	0.11322085740170673
1.1594318863772755	0.11314543244788433
1.1608321664332866	0.11307038406284736
1.1622324464892977	0.11299481622748633
1.163632726545309	0.11291962443157647
1.1650330066013201	0.11284391394607447
1.1664332866573315	0.11276857897747472
1.1678335667133426	0.11269272607775453
1.1692338467693537	0.11261724817919572
1.170634126825365	0.11254125310570262
1.1720344068813762	0.11246563252445023
1.1734346869373875	0.11238949552215054
1.1748349669933986	0.11231373250999308
1.1762352470494097	0.11223745382837336
1.177635527105421	0.11216154864161128
1.1790358071614322	0.11208512853467877
1.1804360872174433	0.11200908143411487
1.1818363672734546	0.11193252016039884
1.1832366473294658	0.11185633141132935
1.184636927385477	0.1117796292338833
1.1860372074414882	0.11170329910609007
1.1874374874974993	0.11162645629249458
1.1888377675535107	0.11154998506023843
1.1902380476095218	0.11147300188260514
1.1916383276655331	0.1113963898246197
1.1930386077215442	0.11131926655959584
1.1944388877775554	0.11124251395908243
1.1958391678335667	0.1111652508878564
1.1972394478895778	0.11108835803247948
1.198639727945589	0.11101095544078696
1.2000400080016003	0.11093392262267086
1.2014402880576114	0.1108563808008014
1.2028405681136227	0.11077920831652732
1.2042408481696338	0.11070152755933213
1.205641128225645	0.11062421570993587
1.2070414082816563	0.11054639631683578
1.2084416883376674	0.11046894540780644
1.2098419683936787	0.11039098768280053
1.2112422484496899	0.11031339802407968
1.212642528505701	0.11023530227575475
1.2140428085617123	0.11015757418173605
1.2154430886177234	0.11007934072327598
1.2168433686737348	0.11000147451280597
1.2182436487297459	0.10992310366200216
1.219643928785757	0.109845099658381
1.2210442088417683	0.10976659173764293
1.2224444888977795	0.10968845026862602
1.2238447689537906	0.10960980560499224
1.225245049009802	0.10953152700279233
1.226645329065813	0.10945274592794166
1.2280456091218244	0.1093743305292317
1.2294458891778355	0.10929541337949497
1.2308461692338466	0.10921686152541134
1.232246449289858	0.10913780864178294
1.233646729345869	0.10905912067792913
1.2350470094018804	0.10897993240607905
1.2364472894578915	0.10890110868253022
1.2378475695139026	0.10882178537281625
1.239247849569914	0.10874282624412378
1.240648129625925	0.10866336825160341
1.2420484096819362	0.10858427407680062
1.2434486897379475	0.10850468176124327
1.2448489697939586	0.10842545290385106
1.24624924984997	0.10834572662975034
1.247649529905981	0.10826636345778386
1.2490498099619922	0.10818650359436932
1.2504500900180036	0.10810700648034482
1.2518503700740147	0.10802701340159385
1.253250650130026	0.1079473827225364
1.2546509301860371	0.1078672568071859
1.2560512102420482	0.10778749294463723
1.2574514902980596	0.10770723457619504
1.2588517703540707	0.10762733791622221
1.260252050410082	0.10754694748297813
1.2616523304660932	0.10746691841618271
1.2630526105221043	0.10738639631121921
1.2644528905781156	0.10730623523274692
1.2658531706341267	0.1072255818539493
1.2672534506901378	0.10714528916350026
1.2686537307461492	0.10706450491356674
1.2700540108021603	0.10698408101540607
1.2714542908581716	0.10690316630185703
1.2728545709141827	0.10682261160482621
1.2742548509701939	0.10674156684001312
1.2756551310262052	0.10666088175754161
1.2770554110822163	0.10657970735865514
1.2784556911382277	0.10649889230877281
1.2798559711942388	0.10641758869785053
1.28125625125025	0.10633664410320032
1.2826565313062612	0.10625521170713381
1.2840568113622723	0.10617413799498485
1.2854570914182837	0.10609257724552608
1.2868573714742948	0.10601137484778732
1.288257651530306	0.10592968618155439
1.2896579315863173	0.10584835553478869
1.2910582116423284	0.10576653939327073
1.2924584916983395	0.10568508093870951
1.2938587717543508	0.10560313776827096
1.295259051810362	0.10552155195182868
1.2966593318663733	0.10543948220371317
1.2980596119223844	0.10535776947600256
1.2994598919783955	0.10527557360633566
1.3008601720344068	0.1051937344226831
1.302260452090418	0.1051114128924744
1.3036607321464293	0.10502944771293557
1.3050610122024404	0.10494700098808035
1.3064612922584515	0.10486491027745609
1.3078615723144629	0.10478233882873599
1.309261852370474	0.10470012305658798
1.310662132426485	0.10461742735967135
1.3120624124824964	0.10453508700033834
1.3134626925385076	0.10445226753577944
1.314862972594519	0.10436980306839322
1.31626325265053	0.10428686032163123
1.3176635327065411	0.10420427223013261
1.3190638127625525	0.10412120669148986
1.3204640928185636	0.10403849546464433
1.321864372874575	0.10395530762932408
1.323264652930586	0.1038724737607376
1.3246649329865972	0.1037891641288211
1.3260652130426085	0.1037062081169554
1.3274654930986196	0.10362277719339862
1.328865773154631	0.10353969954158641
1.330266053210642	0.10345614783621615
1.3316663332666532	0.10337294905267572
1.3330666133226645	0.10328927708018545
1.3344668933786756	0.1032059576780347
1.3358671734346867	0.10312216595798022
1.337267453490698	0.10303872645525029
1.3386677335467092	0.10295481551204463
1.3400680136027205	0.10287125643169304
1.3414682936587317	0.1027872267946013
1.3428685737147428	0.10270354866452412
1.3442688537707541	0.10261940086765822
1.3456691338267652	0.10253560422070136
1.3470694138827766	0.10245133880301463
1.3484696939387877	0.10236742417698458
1.3498699739947988	0.10228304168226596
1.3512702540508101	0.10219900961993934
1.3526705341068213	0.10211451059680755
1.3540708141628326	0.10203036164594005
1.3554710942188437	0.10194574664783787
1.3568713742748548	0.1018614813611715
1.3582716543308662	0.10177675094636011
1.3596719343868773	0.10169236988162962
1.3610722144428884	0.10160752461318283
1.3624724944988997	0.1015230283331211
1.3638727745549108	0.1014380687789196
1.3652730546109222	0.1013534578512616
1.3666733346669333	0.10126838458398751
1.3680736147229444	0.10118365958147273
1.3694738947789558	0.10109847317860417
1.3708741748349669	0.10101363467897814
1.3722744548909782	0.10092833572278402
1.3736747349469893	0.10084338430879806
1.3750750150030004	0.10075797338633309
1.3764752950590118	0.1006729096457428
1.377875575115023	0.10058738734884244
1.379275855171034	0.10050221187440483
1.3806761352270454	0.10041657879968083
1.3820764152830565	0.10033129218914963
1.3834766953390678	0.10024554893798551
1.384876975395079	0.10016015179410535
1.38627725545109	0.10007429897265215
1.3876775355071014	0.09998879190315094
1.3890778155631125	0.0999028301223233
1.3904780956191238	0.09981721373990325
1.391878375675135	0.09973114361537554
1.393278655731146	0.09964541853770266
1.3946789357871574	0.09955924068990515
1.3960792158431685	0.09947340753959721
1.3974794958991799	0.09938712259371282
1.398879775955191	0.0993011819983258
1.400280056011202	0.09921479058428659
1.4016803360672134	0.0991287431762997
1.4030806161232245	0.0990422459287834
1.4044808961792357	0.0989560923455829
1.405881176235247	0.09886948990400966
1.4072814562912581	0.09878323078787087
1.4086817363472695	0.09869652379640016
1.4100820164032806	0.09861015979446834
1.4114822964592917	0.09852334890199538
1.412882576515303	0.09843688066626537
1.4142828565713141	0.09834996652641757
1.4156831366273255	0.09826339471371223
1.4170834166833366	0.09817637798484569
1.4184836967393477	0.09808970325679288
1.419883976795359	0.09800258460198835
1.4212842568513702	0.09791580762499713
1.4226845369073815	0.09782858771205577
1.4240848169633926	0.09774170915729119
1.4254850970194037	0.09765438865873015
1.426885377075415	0.09756740920208741
1.4282856571314262	0.09747998879513438
1.4296859371874373	0.09739290911721196
1.4310862172434486	0.09730538948379992
1.4324864972994598	0.09721821026987161
1.433886777355471	0.09713059209663241
1.4352870574114822	0.09704331403661916
1.4366873374674933	0.09695559801487667
1.4380876175235047	0.09686822180331721
1.4394878975795158	0.09678040862907962
1.4408881776355271	0.0966929349651008
1.4422884576915382	0.09660502533905224
1.4436887377475494	0.09651745492633873
1.4450890178035607	0.09642944955382969
1.4464892978595718	0.09634178310059334
1.447889577915583	0.09625368269163051
1.4492898579715943	0.09616592091057927
1.4506901380276054	0.09607772617981375
1.4520904180836167	0.09598986978812046
1.4534906981396278	0.09590158145483542
1.454890978195639	0.0958136311741063
1.4562912582516503	0.09572524996220318
1.4576915383076614	0.09563720651844597
1.4590918183636727	0.09554873315642946
1.4604920984196839	0.09546059728002203
1.461892378475695	0.09537203250098364
1.4632926585317063	0.09528380492664208
1.4646929385877174	0.09519514946824255
1.4660932186437288	0.09510683093498966
1.4674934986997399	0.09501808553943984
1.468893778755751	0.09492967679057361
1.4702940588117623	0.09484084220461382
1.4716943388677735	0.09475234398767601
1.4730946189237846	0.09466342096255422
1.474494898979796	0.09457483402929932
1.475895179035807	0.09448582332074734
1.4772954590918184	0.09439714842711179
1.4786957391478295	0.09430805079532033
1.4800960192038406	0.09421928870139187
1.481496299259852	0.09413010491098381
1.482896579315863	0.09404125638097115
1.4842968593718744	0.09395198720097349
1.4856971394278855	0.0938630530031765
1.4870974194838966	0.09377369920699048
1.488497699539908	0.0936846801137706
1.489897979595919	0.09359524247914021
1.4912982596519304	0.09350613926689133
1.4926985397079415	0.09341661857587065
1.4940988197639526	0.09332743202499023
1.495499099819964	0.0932378290639088
1.496899379875975	0.0931485599587693
1.4982996599319862	0.09305887551819644
1.4996999399879976	0.09296952464711725
1.5011002200440087	0.09287975952182434
1.50250050010002	0.09279032767704418
1.5039007801560311	0.09270048266596585
1.5053010602120422	0.09261097064361505
1.5067013402680536	0.09252104654980899
1.5081016203240647	0.0924314551498824
1.509501900380076	0.09234145278048767
1.5109021804360871	0.09225178280681771
1.5123024604920983	0.09216170297301181
1.5137027405481096	0.09207195523324171
1.5151030206041207	0.09198179875019633
1.5165033006601318	0.09189197405575367
1.5179035807161432	0.09180174174258937
1.5193038607721543	0.09171184090865954
1.5207041408281656	0.09162153358839925
1.5221044208841767	0.0915315574338991
1.5235047009401879	0.09144117593342069
1.5249049809961992	0.09135112528097224
1.5263052610522103	0.0912606704309598
1.5277055411082217	0.09117054610686383
1.5291058211642328	0.09108001874175851
1.5305061012202439	0.09098982157596813
1.5319063812762552	0.0908992225339178
1.5333066613322663	0.09080895336001177
1.5347069413882777	0.09071828348282017
1.5361072214442888	0.09062794313797606
1.5375075015003	0.09053720327105114
1.5389077815563112	0.09044679259601825
1.5403080616123224	0.09035598358831996
1.5417083416683335	0.09026550342739197
1.5431086217243448	0.09017462613137968
1.544508901780356	0.0900840773323666
1.5459091818363673	0.08999313260394606
1.5473094618923784	0.08990251601814599
1.5487097419483895	0.08981150471661592
1.5501100220044008	0.08972082119878613
1.551510302060412	0.08962974418678465
1.5529105821164233	0.08953899459511222
1.5543108621724344	0.08944785273856302
1.5557111422284455	0.0893570379346347
1.5571114222844569	0.08926583210269318
1.558511702340468	0.08917495295146462
1.5599119823964793	0.08908368401646398
1.5613122624524904	0.08899274138622815
1.5627125425085016	0.08890141022362562
1.564112822564513	0.08881040498598052
1.565513102620524	0.0887190124743035
1.5669133826765351	0.08862794550411898
1.5683136627325465	0.08853649252491164
1.5697139427885576	0.08844536470029535
1.571114222844569	0.08835385213806522
1.57251450290058	0.08826266434032767
1.5739147829565912	0.08817109308249275
1.5753150630126025	0.08807984619611113
1.5767153430686136	0.08798821713294713
1.578115623124625	0.08789691204552862
1.579515903180636	0.08780522607011679
1.5809161832366472	0.0877138636723606
1.5823164632926585	0.0876221216805358
1.5837167433486696	0.087530702866194
1.5851170234046807	0.08743890575649352
1.586517303460692	0.08734743142233115
1.5879175835167032	0.08725558009594363
1.5893178635727145	0.08716405114169769
1.5907181436287257	0.08707214650241289
1.5921184236847368	0.08698056383075013
1.593518703740748	0.08688860678490906
1.5949189837967592	0.0867969713013828
1.5963192638527706	0.08670496275782862
1.5977195439087817	0.08661327537083444
1.5991198239647928	0.08652121624086367
1.6005201040208041	0.08642947786159416
1.6019203840768153	0.08633736905890864
1.6033206641328266	0.08624558060130709
1.6047209441888377	0.0861534230419665
1.6061212242448488	0.08606158542267951
1.6075215043008602	0.08596938002505432
1.6089217843568713	0.08587749416338346
1.6103220644128824	0.08578524184810868
1.6117223444688937	0.0856933086659612
1.6131226245249048	0.08560101035589035
1.6145229045809162	0.08550903077772908
1.6159231846369273	0.08541668739788916
1.6173234646929384	0.085324662350681
1.6187237447489498	0.08523227482822752
1.6201240248049609	0.0851402052413917
1.6215243048609722	0.08504777450556457
1.6229245849169833	0.08495566131091965
