2.832766553310662	0.002243258450017504
2.834166833366673	0.002233738576244073
2.8355671134226843	0.0022242702101097998
2.836967393478696	0.0022148260939720494
2.838367673534707	0.0022054330175332237
2.839767953590718	0.0021960641058742843
2.841168233646729	0.002186745729733835
2.8425685137027403	0.0021774514740137284
2.843968793758752	0.0021682072125727933
2.845369073814763	0.0021589870686400145
2.846769353870774	0.0021498163402775506
2.8481696339267852	0.002140669768124335
2.8495699139827964	0.0021315719953925614
2.8509701940388075	0.0021224984588954516
2.852370474094819	0.002113473068729188
2.85377075415083	0.002104472035377054
2.8551710342068413	0.0020955184593144946
2.8565713142628524	0.0020865893999267257
2.8579715943188635	0.0020777070743386618
2.859371874374875	0.002068849462776785
2.860772154430886	0.002060037829100802
2.8621724344868973	0.0020512511419773145
2.8635727145429084	0.0020425096469530155
2.8649729945989195	0.0020337933633416696
2.866373274654931	0.0020251214592425463
2.867773554710942	0.0020164750603947133
2.8691738347669533	0.0020078722052520185
2.8705741148229644	0.0019992951743240577
2.8719743948789755	0.001990760832137726
2.873374674934987	0.001982252653934434
2.874774954990998	0.0019737862948660512
2.8761752350470093	0.0019653464556053483
2.8775755151030205	0.0019569475561481424
2.8789757951590316	0.0019485755432519956
2.880376075215043	0.0019402435863729928
2.8817763552710542	0.0019319388882893837
2.8831766353270654	0.0019236733635391893
2.8845769153830765	0.0019154354695994622
2.8859771954390876	0.0019072358731855382
2.887377475495099	0.0018990642735009682
2.8887777555511103	0.001890930108320921
2.8901780356071214	0.0018828242937215841
2.8915783156631325	0.0018747550693536696
2.8929785957191436	0.001866714531371904
2.8943788757751547	0.0018587097640208167
2.8957791558311663	0.0018507339949206307
2.8971794358871774	0.0018427932073175766
2.8985797159431885	0.0018348817001703397
2.8999799959991996	0.001827004421427413
2.9013802760552108	0.0018191566702331007
2.9027805561112223	0.0018113424356530278
2.9041808361672334	0.0018035579355052396
2.9055811162232446	0.001795806286348617
2.9069813962792557	0.0017880845336405125
2.908381676335267	0.0017803950168536783
2.9097819563912783	0.001772735509520996
2.9111822364472895	0.001765107677428664
2.9125825165033006	0.001757509915225079
2.9139827965593117	0.0017499433251926945
2.915383076615323	0.0017424068099919927
2.9167833566713344	0.0017349010240635245
2.9181836367273455	0.0017274252601824631
2.9195839167833566	0.0017199798446999232
2.9209841968393677	0.0017125643392351811
2.922384476895379	0.0017051788644465282
2.9237847569513904	0.001697823127618924
2.9251850370074015	0.0016904971672812436
2.9265853170634126	0.0016832007127803373
2.9279855971194237	0.001675933843765156
2.929385877175435	0.001668696189087513
2.9307861572314464	0.0016614879909949143
2.9321864372874575	0.0016543086577696653
2.9335867173434687	0.0016471587125574804
2.9349869973994798	0.0016400372268533495
2.936387277455491	0.0016329451184870958
2.937787557511502	0.0016258810110957483
2.9391878375675136	0.0016188463252243036
2.9405881176235247	0.0016118391319156998
2.941988397679536	0.0016048614555768306
2.943388677735547	0.0015979107173231624
2.944788957791558	0.0015909896386820906
2.9461892378475696	0.0015840949018478608
2.9475895179035807	0.0015772300099711172
2.948989797959592	0.0015703908264678844
2.950390078015603	0.001563581711133686
2.951790358071614	0.0015567976385389387
2.9531906381276256	0.0015500438900843952
2.9545909181836367	0.001543314491724924
2.955991198239648	0.0015366157009295283
2.957391478295659	0.0015299405459304294
2.95879175835167	0.0015232963039344865
2.9601920384076816	0.001516674967235601
2.9615923184636928	0.001510084865491645
2.962992598519704	0.0015035169278337565
2.964392878575715	0.0014969805580884947
2.965793158631726	0.0014904656059719443
2.9671934386877377	0.0014839825602759363
2.9685937187437488	0.0014775201858945534
2.96999399879976	0.0014710900566366732
2.971394278855771	0.0014646798577899278
2.972794558911782	0.0014583022377536027
2.9741948389677937	0.0014519438177398073
2.975595119023805	0.0014456183001781808
2.976995399079816	0.0014393112676713562
2.978395679135827	0.0014330374463987089
2.979795959191838	0.001426781415311413
2.9811962392478497	0.0014205588848085174
2.982596519303861	0.0014143534741425674
2.983996799359872	0.0014081818296740138
2.985397079415883	0.0014020266633606318
2.986797359471894	0.001395905501102562
2.9881976395279053	0.001389800207833071
2.989597919583917	0.0013837291250101411
2.990998199639928	0.0013776733380579706
2.992398479695939	0.0013716519330887408
2.99379875975195	0.001365645290123189
2.9951990398079613	0.0013596731627733972
2.996599319863973	0.0013537153056653738
2.997999599919984	0.0013477920572088021
2.999399879975995	0.0013418826318286438
3.0008001600320062	0.001336007865215367
3.0022004400880173	0.0013301465212227836
3.003600720144029	0.001324319841254625
3.00500100020004	0.0013185062318809356
3.006401280256051	0.0013127272453938475
3.0078015603120623	0.0013069610272168554
3.0092018403680734	0.0013012293432697374
3.010602120424085	0.0012955101759818688
3.012002400480096	0.001289825406051064
3.013402680536107	0.001284152952221791
3.0148029605921183	0.0012785147104001004
3.0162032406481294	0.0012728886352341004
3.017603520704141	0.0012672965384327402
3.019003800760152	0.001261716509525741
3.020404080816163	0.0012561701776771822
3.0218043608721743	0.00125063586477196
3.0232046409281854	0.0012451349210310554
3.024604920984197	0.0012396459957765857
3.026005201040208	0.001234190066716924
3.027405481096219	0.001228746202434207
3.0288057611522303	0.0012233349182360841
3.0302060412082414	0.001217935789694639
3.0316063212642526	0.0012125687843206046
3.033006601320264	0.001207214067530087
3.0344068813762752	0.0012018909788836054
3.0358071614322863	0.0011965803509053402
3.0372074414882975	0.0011913008209677698
3.0386077215443086	0.0011860339597512736
3.04000800160032	0.001180797634692151
3.0414082816563313	0.0011755742189418666
3.0428085617123424	0.001170380749197389
3.0442088417683535	0.0011652004582748488
3.0456091218243646	0.00116004949858949
3.047009401880376	0.0011549120124559607
3.0484096819363873	0.0011498032218824356
3.0498099619923984	0.0011447082210867072
3.0512102420484095	0.001139641262939962
3.0526105221044206	0.0011345884286553137
3.054010802160432	0.0011295629704169594
3.0554110822164433	0.0011245519845304508
3.0568113622724544	0.00111956769770108
3.0582116423284655	0.0011145982429570933
3.0596119223844767	0.0011096548028552468
3.061012202440488	0.0011047265630537099
3.0624124824964993	0.001099823648561895
3.0638127625525104	0.0010949363088097654
3.0652130426085216	0.0010900736020699065
3.0666133226645327	0.0010852268490823453
3.0680136027205442	0.0010804040351452561
3.0694138827765554	0.0010755975575905308
3.0708141628325665	0.001070814324026486
3.0722144428885776	0.0010660478129060082
3.0736147229445887	0.0010613038493861046
3.0750150030006	0.0010565769984382917
3.0764152830566114	0.0010518719962989596
3.0778155631126225	0.0010471845024129145
3.0792158431686336	0.0010425181542185193
3.0806161232246447	0.001037869717840954
3.082016403280656	0.001033241716961756
3.0834166833366674	0.0010286320424783943
3.0848169633926785	0.0010240420827030694
3.0862172434486896	0.0010194708787740411
3.0876175235047008	0.0010149186539772878
3.089017803560712	0.0010103856338050205
3.0904180836167234	0.0010058708376913504
3.0918183636727345	0.0010013757191993196
3.0932186437287457	0.0009968980451437847
3.094618923784757	0.0009924405510453368
3.096019203840768	0.0009879996920505532
3.0974194838967795	0.000983579549788988
3.0988197639527906	0.0009791751985753357
3.1002200440088017	0.0009747921401195829
3.101620324064813	0.0009704239893618199
3.103020604120824	0.0009660777508463202
3.1044208841768355	0.0009617454935651515
3.1058211642328466	0.0009574358147679348
3.1072214442888577	0.0009531391448794018
3.108621724344869	0.0009488657685386179
3.11002200440088	0.0009446043815577346
3.1114222844568915	0.0009403670525338556
3.1128225645129026	0.0009361406464219723
3.1142228445689137	0.0009319391107202225
3.115623124624925	0.000927747386858459
3.117023404680936	0.0009235813905333786
3.1184236847369475	0.0009194240547974916
3.1198239647929586	0.0009152933427685746
3.1212242448489698	0.0009111701066742225
3.122624524904981	0.0009070744214877898
3.124024804960992	0.0009029850033696589
3.125425085017003	0.000898924083947238
3.1268253650730147	0.0008948682101313356
3.128225645129026	0.000890841790548406
3.129625925185037	0.000886819196474237
3.131026205241048	0.0008828270048149989
3.132426485297059	0.000878837436063622
3.1338267653530707	0.0008748791933972451
3.135227045409082	0.0008709224065824723
3.136627325465093	0.0008669978261039894
3.138027605521104	0.0008630735895872703
3.139427885577115	0.0008591823759618865
3.1408281656331267	0.0008552904703566726
3.142228445689138	0.000851432319299949
3.143628725745149	0.0008475725377383098
3.14502900580116	0.0008437471358566495
3.146429285857171	0.0008399192839993483
3.1478295659131827	0.0008361263089058871
3.149229845969194	0.0008323302046865823
3.150630126025205	0.0008285693253973954
3.152030406081216	0.0008248047985016481
3.153430686137227	0.0008210756761066317
3.1548309661932388	0.0008173425671964327
3.15623124624925	0.0008136448557889359
3.157631526305261	0.0008099430154929617
3.159031806361272	0.000806276363332694
3.1604320864172832	0.0008026056510309502
3.161832366473295	0.0007989697019064873
3.163232646529306	0.0007953299843448924
3.164632926585317	0.0007917243790956659
3.166033206641328	0.000788115528871086
3.1674334866973393	0.0007845399070243964
3.1688337667533504	0.0007809618009834233
3.170234046809362	0.0007774158024600628
3.171634326865373	0.0007738683200552223
3.173034606921384	0.0007703515868977277
3.1744348869773953	0.0007668346085428905
3.1758351670334064	0.0007633467866232505
3.177235447089418	0.0007598601920859495
3.178635727145429	0.0007564009327544776
3.18003600720144	0.0007529445996169218
3.1814362872574513	0.000749513561260629
3.1828365673134624	0.0007460873634739298
3.184236847369474	0.0007426842129605465
3.185637127425485	0.0007392880195085944
3.187037407481496	0.0007359124335008196
3.1884376875375073	0.0007325461071820029
3.1898379675935185	0.0007291977733149271
3.19123824764953	0.0007258611696421439
3.192638527705541	0.0007225397875644736
3.1940388077615522	0.0007192327537772795
3.1954390878175634	0.000715938036063335
3.1968393678735745	0.0007126604102411482
3.198239647929586	0.0007093920831851453
3.199639927985597	0.0007061436934476602
3.2010402080416083	0.0007029014977541232
3.2024404880976194	0.0006996821615346778
3.2038407681536305	0.0006964658529187819
3.205241048209642	0.0006932753762985084
3.206641328265653	0.0006900847260077451
3.2080416083216643	0.0006869229031027199
3.2094418883776754	0.0006837576983667078
3.2108421684336865	0.0006806243107666503
3.2122424484896976	0.0006774843551756557
3.213642728545709	0.0006743791714404757
3.2150430086017203	0.0006712642852458092
3.2164432886577314	0.0006681870604747024
3.2178435687137426	0.0006650970807964068
3.2192438487697537	0.0006620475562924825
3.2206441288257652	0.0006589823372123917
3.2220444088817763	0.0006559602402730765
3.2234446889377875	0.0006529196527852605
3.2248449689937986	0.0006499246966541655
3.2262452490498097	0.0006469086284406959
3.2276455291058213	0.0006439405124595179
3.2290458091618324	0.0006409488674580463
3.2304460892178435	0.0006380072774568785
3.2318463692738546	0.0006350399751880987
3.2332466493298657	0.0006321245841489165
3.2346469293858773	0.0006291815587767971
3.2360472094418884	0.0006262920277978636
3.2374474894978995	0.0006233732269034604
3.2388477695539106	0.00062050920648217
3.2402480496099217	0.000617614589542529
3.2416483296659333	0.0006147757211813353
3.2430486097219444	0.0006119052577578388
3.2444488897779555	0.0006090911758831557
3.2458491698339667	0.0006062448435378433
3.2472494498899778	0.0006034551777061179
3.2486497299459893	0.0006006329596790573
3.2500500100020004	0.0005978673370286461
3.2514502900580116	0.0005950692197233269
3.2528505701140227	0.0005923272676164804
3.254250850170034	0.0005895532379524303
3.2556511302260454	0.0005868345867395819
3.2570514102820565	0.0005840846294410908
3.2584516903380676	0.0005813889152706791
3.2598519703940787	0.000578663010166908
3.26125225045009	0.0005759898777587406
3.262652530506101	0.0005732879971731186
3.2640528105621125	0.0005706371024722429
3.2654530906181236	0.0005679592087777217
3.2668533706741347	0.0005653302214089498
3.268253650730146	0.0005626762648204203
3.269653930786157	0.0005600688702708658
3.2710542108421685	0.000557438786937249
3.2724544908981796	0.0005548526884049844
3.2738547709541908	0.0005522463988517449
3.275255051010202	0.0005496813187122443
3.276655331066213	0.0005470987266711093
3.2780556111222245	0.0005445544075286439
3.2794558911782357	0.0005419953991760743
3.2808561712342468	0.0005394716044836725
3.282256451290258	0.000536936048094018
3.283656731346269	0.0005344325623420158
3.2850570114022806	0.0005319203083462409
3.2864572914582917	0.0005294369368349077
3.287857571514303	0.0005269478182620866
3.289257851570314	0.000524484386487502
3.290658131626325	0.0005220182197546255
3.2920584116823366	0.0005195745724482909
3.2934586917383477	0.0005171311584547859
3.294858971794359	0.0005147071583259681
3.29625925185037	0.0005122862838029521
3.297659531906381	0.0005098818100382698
3.2990598119623926	0.000507483249099021
3.3004600920184037	0.0005050981956763426
3.301860372074415	0.000502721711513615
3.303260652130426	0.0005003559853871306
3.304660932186437	0.0004980013320644925
3.306061212242448	0.0004956548512752404
3.3074614922984598	0.0004933217755631287
3.308861772354471	0.0004909944673247832
3.310262052410482	0.0004886827105369529
3.311662332466493	0.0004863745093408461
3.3130626125225042	0.00048408380913282536
3.314462892578516	0.0004817946549095507
3.315863172634527	0.0004795247470070864
