1.0950190038007601	0.05495012135975164
1.0964192838567712	0.05494264292403191
1.0978195639127826	0.054934927889055
1.0992198439687937	0.05492741612118205
1.1006201240248048	0.05491966780493782
1.1020204040808161	0.054912122602200616
1.1034206841368273	0.05490434090120969
1.1048209641928386	0.05489676216099339
1.1062212442488497	0.05488894697180559
1.1076215243048608	0.054881334591589226
1.1090218043608722	0.054873485810784994
1.1104220844168833	0.054865839688139205
1.1118223644728944	0.054857957212331186
1.1132226445289057	0.054850277244915854
1.1146229245849169	0.05484236097075027
1.1160232046409282	0.054834647056312386
1.1174234846969393	0.054826696880470586
1.1188237647529504	0.05481894891684185
1.1202240448089618	0.05481096473604178
1.1216243248649729	0.0548031826211362
1.1230246049209842	0.05479516433213408
1.1244248849769953	0.05478734796394582
1.1258251650330064	0.05477929546353748
1.1272254450890178	0.054771444740138425
1.128625725145029	0.05476335792516082
1.13002600520104	0.05475547274469849
1.1314262852570514	0.05474735151203118
1.1328265653130625	0.05473943177272617
1.1342268453690738	0.05473127601929295
1.135627125425085	0.054723321619436785
1.137027405481096	0.05471513124220697
1.1384276855371074	0.0547071420801598
1.1398279655931185	0.05469891697614971
1.1412282456491298	0.05469089295033822
1.142628525705141	0.054682633016612435
1.144028805761152	0.05467457402552749
1.1454290858171634	0.054666279159200366
1.1468293658731745	0.05465818510139476
1.1482296459291859	0.054649855199631794
1.149629925985197	0.05464172597371812
1.151030206041208	0.05463336093373721
1.1524304860972194	0.05462519643838566
1.1538307661532305	0.054616796157458236
1.1552310462092417	0.054608596291394626
1.156631326265253	0.05460016066684704
1.1580316063212641	0.05459192532885046
1.1594318863772755	0.054583454258065184
1.1608321664332866	0.05457518334696611
1.1622324464892977	0.0545666767273828
1.163632726545309	0.05455837014206093
1.1650330066013201	0.05454982787117759
1.1664332866573315	0.05454148551055991
1.1678335667133426	0.05453290748593402
1.1692338467693537	0.05452452924899273
1.170634126825365	0.054515915368242227
1.1720344068813762	0.05450750115399284
1.1734346869373875	0.054498851314797245
1.1748349669933986	0.05449040102229664
1.1762352470494097	0.05448171512239795
1.177635527105421	0.05447322865074249
1.1790358071614322	0.0544645065879462
1.1804360872174433	0.05445598383626992
1.1818363672734546	0.0544472255084459
1.1832366473294658	0.0544386663759186
1.184636927385477	0.05442987168100203
1.1860372074414882	0.054421276066827576
1.1874374874974993	0.05441244490281985
1.1888377675535107	0.0544038127062344
1.1902380476095218	0.05439494497120389
1.1916383276655331	0.05438627609147426
1.1930386077215442	0.0543773716835572
1.1944388877775554	0.05436866601997915
1.1958391678335667	0.0543597248373804
1.1972394478895778	0.05435098228927703
1.198639727945589	0.05434200423027102
1.2000400080016003	0.05433322469699115
1.2014402880576114	0.05432420965992244
1.2028405681136227	0.054315393040839245
1.2042408481696338	0.0543063409241234
1.205641128225645	0.054297487118632796
1.2070414082816563	0.054288397820757145
1.2084416883376674	0.054279506728276423
1.2098419683936787	0.054270380147800744
1.2112422484496899	0.05426145166776719
1.212642528505701	0.054252287703324555
1.2140428085617123	0.054243321735194104
1.2154430886177234	0.05423412028549145
1.2168433686737348	0.05422511672873749
1.2182436487297459	0.05421587769255647
1.219643928785757	0.05420683644666861
1.2210442088417683	0.054197559722866266
1.2224444888977795	0.05418848068734913
1.2238447689537906	0.054179166174858684
1.225245049009802	0.05417004924923091
1.226645329065813	0.054160696847062366
1.2280456091218244	0.054151541930855626
1.2294458891778355	0.05414215153809662
1.2308461692338466	0.05413295853085459
1.232246449289858	0.05412353004667104
1.233646729345869	0.05411429884794858
1.2350470094018804	0.05410483217158545
1.2364472894578915	0.054095562680947805
1.2378475695139026	0.054086057711729946
1.239247849569914	0.05407674982875195
1.240648129625925	0.05406720646608468
1.2420484096819362	0.054057860090350324
1.2434486897379475	0.05404827823372028
1.2448489697939586	0.05403889326482196
1.24624924984997	0.05402927281379788
1.247649529905981	0.05401984915133606
1.2490498099619922	0.054010190005569496
1.2504500900180036	0.054000727549152326
1.2518503700740147	0.05399102960837842
1.253250650130026	0.05398152825762143
1.2546509301860371	0.053971791421659726
1.2560512102420482	0.05396225107618577
1.2574514902980596	0.05395247524494095
1.2588517703540707	0.053942895804380026
1.260252050410082	0.05393308087784276
1.2616523304660932	0.05392346224183216
1.2630526105221043	0.05391360812007984
1.2644528905781156	0.05390395018826423
1.2658531706341267	0.053894056771461765
1.2672534506901378	0.05388435944349361
1.2686537307461492	0.05387442663189419
1.2700540108021603	0.05386468980743406
1.2714542908581716	0.05385471750137998
1.2728545709141827	0.053844941080097096
1.2742548509701939	0.053834929180020544
1.2756551310262052	0.05382511306159348
1.2770554110822163	0.053815061468017206
1.2784556911382277	0.05380520555213473
1.2798559711942388	0.053795114165672855
1.28125625125025	0.0537852183520348
1.2826565313062612	0.05377508707339363
1.2840568113622723	0.05376515126171196
1.2854570914182837	0.05375497999169066
1.2868573714742948	0.05374500408169077
1.288257651530306	0.0537347927211821
1.2896579315863173	0.05372477661260412
1.2910582116423284	0.05371452506259506
1.2924584916983395	0.05370446865519549
1.2938587717543508	0.053694176816768
1.295259051810362	0.05368408001032127
1.2966593318663733	0.05367374778465291
1.2980596119223844	0.05366361047895325
1.2994598919783955	0.0536532377673179
1.3008601720344068	0.05364305986218135
1.302260452090418	0.053632646565949633
1.3036607321464293	0.053622427961216204
1.3050610122024404	0.0536119739818562
1.3064612922584515	0.05360171457739215
1.3078615723144629	0.05359121981646989
1.309261852370474	0.05358091951217021
1.310662132426485	0.05357038387135022
1.3120624124824964	0.05356004256714126
1.3134626925385076	0.05354946594818694
1.314862972594519	0.05353908354402925
1.31626325265053	0.05352846584880344
1.3176635327065411	0.05351804224469472
1.3190638127625525	0.05350738337515997
1.3204640928185636	0.053496918471138105
1.321864372874575	0.05348621832935716
1.323264652930586	0.053475712025503594
1.3246649329865972	0.05346497051363965
1.3260652130426085	0.053454422710082834
1.3274654930986196	0.05344363973039979
1.328865773154631	0.053433050327318696
1.330266053210642	0.053422225782181476
1.3316663332666532	0.05341159467980949
1.3330666133226645	0.05340072847168419
1.3344668933786756	0.05339005557031282
1.3358671734346867	0.05337914760176697
1.337267453490698	0.05336843280174999
1.3386677335467092	0.053357482975452585
1.3400680136027205	0.0533467261772103
1.3414682936587317	0.053335734395931894
1.3428685737147428	0.05332493549995539
1.3442688537707541	0.053313901666568235
1.3456691338267652	0.053303060573423815
1.3470694138827766	0.053291984590901884
1.3484696939387877	0.05328110120123569
1.3498699739947988	0.053269982972654645
1.3512702540508101	0.05325905718719737
1.3526705341068213	0.05324789661573451
1.3540708141628326	0.05323692833530626
1.3554710942188437	0.05322572532424054
1.3568713742748548	0.05321471444975572
1.3582716543308662	0.053203468902467625
1.3596719343868773	0.05319241533493992
1.3610722144428884	0.0531811271549115
1.3624724944988997	0.05317003079545906
1.3638727745549108	0.05315869988627366
1.3652730546109222	0.05314756063612435
1.3666733346669333	0.05313618690146666
1.3680736147229444	0.05312500466196319
1.3694738947789558	0.05311358800561909
1.3708741748349669	0.05310236267822449
1.3722744548909782	0.053090903004080925
1.3736747349469893	0.05307963449038386
1.3750750150030004	0.053068131702428856
1.3764752950590118	0.053056819904149066
1.377875575115023	0.053045273906471534
1.379275855171034	0.05303391872546538
1.3806761352270454	0.05302232942225514
1.3820764152830565	0.05301093076052101
1.3834766953390678	0.052999298056068754
1.384876975395079	0.05298785581575258
1.38627725545109	0.05297617961444994
1.3876775355071014	0.052964693697850715
1.3890778155631125	0.05295297390419022
1.3904780956191238	0.05294144421376553
1.391878375675135	0.05292968073234082
1.393278655731146	0.05291810717071227
1.3946789357871574	0.05290629990621815
1.3960792158431685	0.05289468237617677
1.3974794958991799	0.052882831233409595
1.398879775955191	0.05287116963792131
1.400280056011202	0.052859274521779125
1.4016803360672134	0.052847568763990015
1.4030806161232245	0.052835629579473006
1.4044808961792357	0.05282387956271469
1.405881176235247	0.052811896214925616
1.4072814562912581	0.05280010184272031
1.4086817363472695	0.0527880742368651
1.4100820164032806	0.052776235412930805
1.4114822964592917	0.052764163454319175
1.412882576515303	0.052752280082574626
1.4142828565713141	0.05274016367662083
1.4156831366273255	0.05272823566119043
1.4170834166833366	0.05271607471341414
1.4184836967393477	0.05270410195863271
1.419883976795359	0.052691896374660034
1.4212842568513702	0.05267987878507741
1.4226845369073815	0.05266762847064197
1.4240848169633926	0.052655565951027536
1.4254850970194037	0.05264327081197175
1.426885377075415	0.05263116326731877
1.4282856571314262	0.052618823209595184
1.4296859371874373	0.05260667054512504
1.4310862172434486	0.052594285474797886
1.4324864972994598	0.05258208759596396
1.433886777355471	0.05256965741921084
1.4352870574114822	0.0525574142317025
1.4366873374674933	0.0525449388548162
1.4380876175235047	0.05253265026456237
1.4394878975795158	0.05252012959395286
1.4408881776355271	0.05250779550712557
1.4422884576915382	0.05249522944932203
1.4436887377475494	0.052482849772339656
1.4450890178035607	0.05247023823399293
1.4464892978595718	0.05245781287352321
1.447889577915583	0.052445155761408235
1.4492898579715943	0.05243268462437125
1.4506901380276054	0.05241998184538959
1.4520904180836167	0.052407464838960416
1.4534906981396278	0.05239471630014314
1.454890978195639	0.05238215333175432
1.4562912582516503	0.05236935894026496
1.4576915383076614	0.05235674991760868
1.4590918183636727	0.052343909580746376
1.4604920984196839	0.0523312544117766
1.461892378475695	0.05231836803697937
1.4632926585317063	0.05230566662991364
1.4646929385877174	0.05229273412476183
1.4660932186437288	0.052279986388082914
1.4674934986997399	0.05226700766030288
1.468893778755751	0.05225421350276017
1.4702940588117623	0.052241188460228
1.4716943388677735	0.05222834779083868
1.4730946189237846	0.0522152763415843
1.474494898979796	0.05220238906963435
1.475895179035807	0.052189271121845446
1.4772954590918184	0.052176337156890566
1.4786957391478295	0.05216317261891692
1.4800960192038406	0.052150191870782986
1.481496299259852	0.05213698065114092
1.482896579315863	0.05212395302992445
1.4842968593718744	0.05211069503730136
1.4856971394278855	0.05209762045336978
1.4870974194838966	0.052084315596628836
1.488497699539908	0.05207119396062045
1.489897979595919	0.052057842148805294
1.4912982596519304	0.0520446733716293
1.4926985397079415	0.052031274513969133
1.4940988197639526	0.05201805850680528
1.495499099819964	0.052004612512719796
1.496899379875975	0.051991349187017886
1.4982996599319862	0.0519778559661226
1.4996999399879976	0.05196454523360198
1.5011002200440087	0.05195100469571332
1.50250050010002	0.05193764646836223
1.5039007801560311	0.051924058523502944
1.5053010602120422	0.051910652713577594
1.5067013402680536	0.05189701727198222
1.5081016203240647	0.05188356379200592
1.509501900380076	0.05186988076412628
1.5109021804360871	0.05185637952688837
1.5123024604920983	0.05184264882339913
1.5137027405481096	0.05182909974195383
1.5151030206041207	0.05181532127375815
1.5165033006601318	0.05180172426142342
1.5179035807161432	0.05178789793965863
1.5193038607721543	0.05177425291001486
1.5207041408281656	0.05176037864605818
1.5221044208841767	0.05174668551294689
1.5235047009401879	0.051732763218421164
1.5249049809961992	0.051719021895943636
1.5263052610522103	0.051705051482723086
1.5277055411082217	0.051691261885239
1.5291058211642328	0.05167724326545502
1.5305061012202439	0.05166340530758104
1.5319063812762552	0.05164933839362791
1.5333066613322663	0.0516354519902363
1.5347069413882777	0.051621336694777045
1.5361072214442888	0.051607401760994286
1.5375075015003	0.05159323799696634
1.5389077815563112	0.051579254448171734
1.5403080616123224	0.05156504212879265
1.5417083416683335	0.051551009880617095
1.5431086217243448	0.05153674891939024
1.544508901780356	0.05152266788771488
1.5459091818363673	0.05150835819843505
1.5473094618923784	0.051494228299390064
1.5487097419483895	0.05147986979614911
1.5501100220044008	0.05146569094611265
1.551510302060412	0.05145128354330488
1.5529105821164233	0.051437055658901935
1.5543108621724344	0.051422599271229656
1.5557111422284455	0.05140832226933118
1.5571114222844569	0.05139381681181003
1.558511702340468	0.05137949060953202
1.5599119823964793	0.05136493599749629
1.5613122624524904	0.051350560512199106
1.5627125425085016	0.051335956661306886
1.564112822564513	0.05132153181059461
1.565513102620524	0.051306878636832906
1.5669133826765351	0.05129240433855292
1.5683136627325465	0.05127770175824269
1.5697139427885576	0.0512631779304853
1.571114222844569	0.05124842586028634
1.57251450290058	0.05123385242138459
1.5739147829565912	0.05121905077830035
1.5753150630126025	0.05120442764683001
1.5767153430686136	0.05118957634821219
1.578115623124625	0.051174903442991984
1.579515903180636	0.05116000240654522
1.5809161832366472	0.05114527964663707
1.5823164632926585	0.05113032879042328
1.5837167433486696	0.05111555609513276
1.5851170234046807	0.0511005553375756
1.586517303460692	0.05108573262645267
1.5879175835167032	0.05107068188634156
1.5893178635727145	0.051055809079181426
1.5907181436287257	0.051040708275675827
1.5921184236847368	0.051025785292519964
1.593518703740748	0.051010634345153204
1.5949189837967592	0.050995661106290585
1.5963192638527706	0.05098045993497378
1.5977195439087817	0.05096543636094234
1.5991198239647928	0.05095018488596804
1.6005201040208041	0.050935110897556306
1.6019203840768153	0.050919809039602096
1.6033206641328266	0.05090468455785104
