1.0950190038007601	0.05763184871827006
1.0964192838567712	0.05762304034016908
1.0978195639127826	0.0576139833057092
1.0992198439687937	0.05760513770280784
1.1006201240248048	0.057596043504887603
1.1020204040808161	0.05758716056288565
1.1034206841368273	0.057578029086938425
1.1048209641928386	0.05756910869166443
1.1062212442488497	0.057559939823172784
1.1076215243048608	0.057550981860581274
1.1090218043608722	0.05754177548507547
1.1104220844168833	0.05753277984124405
1.1118223644728944	0.057523535844301095
1.1132226445289057	0.0575145024054277
1.1146229245849169	0.057505220672670075
1.1160232046409282	0.05749614932507016
1.1174234846969393	0.05748682974216534
1.1188237647529504	0.05747772037226884
1.1202240448089618	0.0574683628249287
1.1216243248649729	0.05745921531927707
1.1230246049209842	0.05744981969325765
1.1244248849769953	0.05744063393850098
1.1258251650330064	0.0574312001196025
1.1272254450890178	0.057421976002496454
1.128625725145029	0.057412503876563256
1.13002600520104	0.05740324128396612
1.1314262852570514	0.05739373073688723
1.1328265653130625	0.05738442955575681
1.1342268453690738	0.05737488047346658
1.135627125425085	0.05736554059085712
1.137027405481096	0.05735595285933595
1.1384276855371074	0.05734657416239509
1.1398279655931185	0.057336947667670404
1.1412282456491298	0.05732753004363631
1.142628525705141	0.05731786467178378
1.144028805761152	0.05730840800798193
1.1454290858171634	0.05729870364512689
1.1468293658731745	0.05728920782896713
1.1482296459291859	0.057279464361286184
1.149629925985197	0.05726992928025974
1.151030206041208	0.05726014659398255
1.1524304860972194	0.05725057213565905
1.1538307661532305	0.05724075011707008
1.1552310462092417	0.05723113616909483
1.156631326265253	0.057221274704535585
1.1580316063212641	0.0572116211546265
1.1594318863772755	0.05720172013049774
1.1608321664332866	0.05719202686644275
1.1622324464892977	0.05718208616920683
1.163632726545309	0.05717235307886106
1.1650330066013201	0.05716237259504445
1.1664332866573315	0.05715259956632779
1.1678335667133426	0.057142579182523634
1.1692338467693537	0.05713276610341811
1.170634126825365	0.05712270570628904
1.1720344068813762	0.05711285246483639
1.1734346869373875	0.057102751941117365
1.1748349669933986	0.05709285842541682
1.1762352470494097	0.05708271766191799
1.177635527105421	0.0570727837601241
1.1790358071614322	0.05706260264373377
1.1804360872174433	0.057052628244054424
1.1818363672734546	0.05704240666174217
1.1832366473294658	0.05703239165243665
1.184636927385477	0.05702212949125648
1.1860372074414882	0.0570120737606338
1.1874374874974993	0.05700177090772716
1.1888377675535107	0.05699167434414452
1.1902380476095218	0.05698133068674358
1.1916383276655331	0.056971193178605044
1.1930386077215442	0.05696080860403581
1.1944388877775554	0.05695063003979107
1.1958391678335667	0.05694020443547665
1.1972394478895778	0.056929984703620026
1.198639727945589	0.05691951795708385
1.2000400080016003	0.05690925694615353
1.2014402880576114	0.05689874894502241
1.2028405681136227	0.05688844654359994
1.2042408481696338	0.056877897175607324
1.205641128225645	0.056867553272317205
1.2070414082816563	0.05685696242530619
1.2084416883376674	0.056846576908815755
1.2098419683936787	0.05683594447074226
1.2112422484496899	0.056825517229761736
1.212642528505701	0.056814843088697414
1.2140428085617123	0.05680437401198037
1.2154430886177234	0.056793658056115554
1.2168433686737348	0.056783147032459465
1.2182436487297459	0.05677238915010601
1.219643928785757	0.05676183606835301
1.2210442088417683	0.05675103614794714
1.2224444888977795	0.056740440896985114
1.2238447689537906	0.05672959882709011
1.225245049009802	0.056718961295854076
1.226645329065813	0.05670807696516272
1.2280456091218244	0.05669739704263636
1.2294458891778355	0.05668647033997355
1.2308461692338466	0.0566757479151912
1.232246449289858	0.05666477872951619
1.233646729345869	0.05665401369156472
1.2350470094018804	0.05664300191197354
1.2364472894578915	0.05663219414999478
1.2378475695139026	0.056621139665722305
1.239247849569914	0.056610289068915666
1.240648129625925	0.056599191769337566
1.2420484096819362	0.056588298226962916
1.2434486897379475	0.05657715800159761
1.2448489697939586	0.056566221402978255
1.24624924984997	0.05655503814148877
1.247649529905981	0.05654405837601485
1.2490498099619922	0.05653283196821032
1.2504500900180036	0.05652180892534241
1.2518503700740147	0.056510539261179694
1.253250650130026	0.056499472830452514
1.2546509301860371	0.056488159800037636
1.2560512102420482	0.05647704987106412
1.2574514902980596	0.05646569336465348
1.2588517703540707	0.05645453982712897
1.260252050410082	0.05644313973513061
1.2616523304660932	0.056431942478837274
1.2630526105221043	0.05642049869181197
1.2644528905781156	0.056409257606623485
1.2658531706341267	0.056397770015285495
1.2672534506901378	0.05638648499117189
1.2686537307461492	0.05637495348639008
1.2700540108021603	0.056363624413422554
1.2714542908581716	0.056352048886221084
1.2728545709141827	0.05634067565457734
1.2742548509701939	0.05632905599613634
1.2756551310262052	0.05631763849610573
1.2770554110822163	0.05630597459776188
1.2784556911382277	0.05629451271975098
1.2798559711942388	0.05628280447299817
1.28125625125025	0.05627129810753621
1.2826565313062612	0.05625954540402588
1.2840568113622723	0.05624799444177049
1.2854570914182837	0.05623619717331222
1.2868573714742948	0.056224601505055136
1.288257651530306	0.05621275956361697
1.2896579315863173	0.05620111908028989
1.2910582116423284	0.05618923235799868
1.2924584916983395	0.05617754695067923
1.2938587717543508	0.05616561533982105
1.295259051810362	0.05615388489973864
1.2966593318663733	0.056141908292759175
1.2980596119223844	0.056130132711301024
1.2994598919783955	0.0561181110008059
1.3008601720344068	0.05610629016952305
1.302260452090418	0.05609422324827817
1.3036607321464293	0.05608235705889152
1.3050610122024404	0.05607024481982355
1.3064612922584515	0.056058333164229826
1.3078615723144629	0.05604617550042662
1.309261852370474	0.05603421827070434
1.310662132426485	0.05602201507541552
1.3120624124824964	0.05601001216383091
1.3134626925385076	0.05599776333046838
1.314862972594519	0.0559857146294813
1.31626325265053	0.05597342005161998
1.3176635327065411	0.05596132545388968
1.3190638127625525	0.055948985025268204
1.3204640928185636	0.055936844423659024
1.321864372874575	0.055924458038180705
1.323264652930586	0.05591227132576773
1.3246649329865972	0.05589983887750148
1.3260652130426085	0.055887605947576004
1.3274654930986196	0.05587512733075744
1.328865773154631	0.05586284807683236
1.330266053210642	0.055850323185865074
1.3316663332666532	0.055837997501680205
1.3330666133226645	0.05582542623113715
1.3344668933786756	0.055813054010664165
1.3358671734346867	0.05580043625528926
1.337267453490698	0.0557880173927367
1.3386677335467092	0.05577535304744646
1.3400680136027205	0.05576288743726458
1.3414682936587317	0.05575017639715005
1.3428685737147428	0.05573766393403533
1.3442688537707541	0.055724906094364146
1.3456691338267652	0.05571234667326367
1.3470694138827766	0.05569954192948231
1.3484696939387877	0.05568693544559808
1.3498699739947988	0.05567408369333432
1.3512702540508101	0.05566143004212723
1.3526705341068213	0.05564853117719268
1.3540708141628326	0.05563583025438639
1.3554710942188437	0.05562288417277947
1.3568713742748548	0.055610135874363996
1.3582716543308662	0.05559714247227285
1.3596719343868773	0.05558434669450794
1.3610722144428884	0.055571305868313756
1.3624724944988997	0.055558462507732186
1.3638727745549108	0.055545374154012526
1.3652730546109222	0.055532483107423126
1.3666733346669333	0.05551934712295562
1.3680736147229444	0.05550640828744598
1.3694738947789558	0.055493224569212185
1.3708741748349669	0.05548023784215128
1.3722744548909782	0.055467006287340644
1.3736747349469893	0.055453971566381294
1.3750750150030004	0.05544069207239544
1.3764752950590118	0.055427609255476434
1.377875575115023	0.05541428171993346
1.379275855171034	0.05540115070528168
1.3806761352270454	0.05538777502602086
1.3820764152830565	0.05537459571215291
1.3834766953390678	0.05536117178723947
1.384876975395079	0.05534794407296346
1.38627725545109	0.055334471800693445
1.3876775355071014	0.05532119558511041
1.3890778155631125	0.0553076748640158
1.3904780956191238	0.05529435004652105
1.391878375675135	0.05528078077537503
1.393278655731146	0.055267407255659276
1.3946789357871574	0.05525378933348157
1.3960792158431685	0.055240367011531906
1.3974794958991799	0.055226700337594435
1.398879775955191	0.0552132291136952
1.400280056011202	0.055199513587527636
1.4016803360672134	0.055185993362261196
1.4030806161232245	0.05517222888365672
1.4044808961792357	0.055158659557904145
1.405881176235247	0.05514484602692528
1.4072814562912581	0.05513122750186678
1.4086817363472695	0.05511736481885144
1.4100820164032806	0.05510369699596694
1.4114822964592917	0.05508978506153432
1.412882576515303	0.05507606784260373
1.4142828565713141	0.055062106557660424
1.4156831366273255	0.05504833984476405
1.4170834166833366	0.0550343291105102
1.4184836967393477	0.05502051280602898
1.419883976795359	0.05500645252396437
1.4212842568513702	0.05499258653058008
1.4226845369073815	0.05497847660251035
1.4240848169633926	0.05496456082320593
1.4254850970194037	0.0549504011512487
1.426885377075415	0.05493643548930837
1.4282856571314262	0.054922225975899366
1.4296859371874373	0.05490821033490897
1.4310862172434486	0.05489395088280826
1.4324864972994598	0.05487988516665538
1.433886777355471	0.05486557567895336
1.4352870574114822	0.05485145979182774
1.4366873374674933	0.05483710017195125
1.4380876175235047	0.05482293401834496
1.4394878975795158	0.05480852417006322
1.4408881776355271	0.05479430765477125
1.4422884576915382	0.05477984748220173
1.4436887377475494	0.05476558051032231
1.4450890178035607	0.05475106991793658
1.4464892978595718	0.0547367523948717
1.447889577915583	0.05472219128750121
1.4492898579715943	0.05470782311895731
1.4506901380276054	0.05469321140179883
1.4520904180836167	0.05467879249378758
1.4534906981396278	0.05466413007240875
1.454890978195639	0.0546496603312478
1.4562912582516503	0.054634947111592475
1.4576915383076614	0.054620426443906446
1.4590918183636727	0.054605662332299895
1.4604920984196839	0.05459109064502152
1.461892378475695	0.05457627554817538
1.4632926585317063	0.05456165274854661
1.4646929385877174	0.05454678657356391
1.4660932186437288	0.05453211256913739
1.4674934986997399	0.054517195223517154
1.468893778755751	0.05450246992215768
1.4702940588117623	0.05448750131379947
1.4716943388677735	0.05447272462368564
1.4730946189237846	0.05445770466089402
1.474494898979796	0.05444287649052001
1.475895179035807	0.054427805082008646
1.4772954590918184	0.054412925340186165
1.4786957391478295	0.054397802395081817
1.4800960192038406	0.05438287099094233
1.481496299259852	0.0543676964187887
1.482896579315863	0.05435271326178553
1.4842968593718744	0.05433748697254685
1.4856971394278855	0.05432245197245772
1.4870974194838966	0.05430717387652223
1.488497699539908	0.054292086943451744
1.489897979595919	0.05427675695163478
1.4912982596519304	0.05426161799601724
1.4926985397079415	0.05424623601956445
1.4940988197639526	0.05423104495216669
1.495499099819964	0.054215610902756714
1.496899379875975	0.054200367634681106
1.4982996599319862	0.054184881424428434
1.4996999399879976	0.05416958586711601
1.5011002200440087	0.05415404740857325
1.50250050010002	0.05413869947380713
1.5039007801560311	0.05412310867996739
1.5053010602120422	0.054107708279876134
1.5067013402680536	0.05409206506417513
1.5081016203240647	0.054076612111236266
1.509501900380076	0.05406091638755427
1.5109021804360871	0.054045410794597966
1.5123024604920983	0.054029662477261556
1.5137027405481096	0.05401410415747446
1.5151030206041207	0.0539983031612581
1.5165033006601318	0.0539826920281872
1.5179035807161432	0.053966838268314686
1.5193038607721543	0.053951174235871285
1.5207041408281656	0.05393526762801705
1.5221044208841767	0.05391955061048086
1.5235047009401879	0.05390359107077114
1.5249049809961992	0.05388782098279436
1.5263052610522103	0.053871808427808206
1.5277055411082217	0.05385598518441982
1.5291058211642328	0.0538399195311899
1.5305061012202439	0.05382404304779991
1.5319063812762552	0.05380792421381337
1.5333066613322663	0.053791994406217104
1.5347069413882777	0.053775822309416244
1.5361072214442888	0.05375983909379874
1.5375075015003	0.05374361365258143
1.5389077815563112	0.05372757694552184
1.5403080616123224	0.05371129807874205
1.5417083416683335	0.05369520779721814
1.5431086217243448	0.05367887542418624
1.544508901780356	0.0536627314855787
1.5459091818363673	0.053646345526061824
1.5473094618923784	0.053630147848158796
1.5487097419483895	0.05361370822238098
1.5501100220044008	0.0535974567233825
1.551510302060412	0.05358096335202482
1.5529105821164233	0.05356465795054718
1.5543108621724344	0.05354811075474787
1.5557111422284455	0.053531751369828205
1.5571114222844569	0.053515150271182615
1.558511702340468	0.05349873682228316
1.5599119823964793	0.05348208174284377
1.5613122624524904	0.05346561414985626
1.5627125425085016	0.053448905012132744
1.564112822564513	0.0534323831953827
1.565513102620524	0.05341561992234165
1.5669133826765351	0.0533990438025928
1.5683136627325465	0.05338222631765775
1.5697139427885576	0.05336559581611605
1.571114222844569	0.05334872404316734
1.57251450290058	0.05333203908148536
1.5739147829565912	0.053315112944860084
1.5753150630126025	0.053298373445140865
1.5767153430686136	0.05328139286963259
1.578115623124625	0.053264598754434
1.579515903180636	0.053247563665292756
1.5809161832366472	0.05323071485763125
1.5823164632926585	0.053213625180563315
1.5837167433486696	0.05319672160391787
1.5851170234046807	0.05317957726508581
1.586517303460692	0.05316261884340177
1.5879175835167032	0.05314541976942419
1.5893178635727145	0.05312840642711708
1.5907181436287257	0.053111152545068624
1.5921184236847368	0.05309408420702772
1.593518703740748	0.05307677544443901
1.5949189837967592	0.05305965203603098
1.5963192638527706	0.05304228832088866
1.5977195439087817	0.05302510976796101
1.5991198239647928	0.05300769102870762
1.6005201040208041	0.052990457257592175
1.6019203840768153	0.05297298342312629
1.6033206641328266	0.052955694360642486
1.6047209441888377	0.05293816536031877
