1.1006201240248048	0.22621263604068767
1.1020204040808161	0.2257287882870002
1.1034206841368273	0.22524484364008754
1.1048209641928386	0.2247626108790717
1.1062212442488497	0.2242802842994381
1.1076215243048608	0.22379966443421256
1.1090218043608722	0.22331895380215422
1.1104220844168833	0.22283994471349608
1.1118223644728944	0.22236084788600072
1.1132226445289057	0.22188344743202765
1.1146229245849169	0.22140596224248224
1.1160232046409282	0.2209301682583805
1.1174234846969393	0.22045429251632664
1.1188237647529504	0.21998010281412167
1.1202240448089618	0.2195058343050552
1.1216243248649729	0.21903324667342
1.1230246049209842	0.21856058315863144
1.1244248849769953	0.21808959536273204
1.1258251650330064	0.2176185345791841
1.1272254450890178	0.2171491443605568
1.128625725145029	0.21667968402079726
1.13002600520104	0.2162118890972564
1.1314262852570514	0.2157440268893633
1.1328265653130625	0.21527782495493678
1.1342268453690738	0.2148115585424935
1.135627125425085	0.21434694726738424
1.137027405481096	0.2138822742894822
1.1384276855371074	0.21341925132005277
1.1398279655931185	0.21295616939132014
1.1412282456491298	0.21249473235010016
1.142628525705141	0.2120332390607543
1.144028805761152	0.21157338554646749
1.1454290858171634	0.21111347846238968
1.1468293658731745	0.2106552060500001
1.1482296459291859	0.21019688271283116
1.149629925985197	0.20974018895360677
1.151030206041208	0.20928344688086145
1.1524304860972194	0.20882832930245418
1.1538307661532305	0.2083731659876529
1.1552310462092417	0.207919622094194
1.156631326265253	0.20746603500701163
1.1580316063212641	0.20701406227922065
1.1594318863772755	0.20656204886565016
1.1608321664332866	0.20611164476095722
1.1622324464892977	0.2056612024434874
1.163632726545309	0.20521236439616816
1.1650330066013201	0.2047634905739739
1.1664332866573315	0.20431621599529595
1.1678335667133426	0.2038689080444404
1.1692338467693537	0.20342319432282052
1.170634126825365	0.20297744959646852
1.1720344068813762	0.2025332940976393
1.1734346869373875	0.2020891099262807
1.1748349669933986	0.20164650999346775
1.1762352470494097	0.20120388368514955
1.177635527105421	0.2007628366392568
1.1790358071614322	0.20032176547982347
1.1804360872174433	0.1998822686196279
1.1818363672734546	0.19944274987296917
1.1832366473294658	0.19900480047532262
1.184636927385477	0.19856683138362852
1.1860372074414882	0.19813042670366737
1.1874374874974993	0.19769400448768862
1.1888377675535107	0.1972591417590507
1.1902380476095218	0.19682426361836491
1.1916383276655331	0.1963909400534132
1.1930386077215442	0.1959576031666955
1.1944388877775554	0.19552581595674748
1.1958391678335667	0.19509401748204566
1.1972394478895778	0.1946637637976097
1.198639727945589	0.19423350087262298
1.2000400080016003	0.19380477786363964
1.2014402880576114	0.19337604760599952
1.2028405681136227	0.19294885240208945
1.2042408481696338	0.19252165190964463
1.205641128225645	0.19209598162035996
1.2070414082816563	0.1916703079714624
1.2084416883376674	0.19124615968654438
1.2098419683936787	0.19082200994033735
1.2112422484496899	0.19039938072997767
1.212642528505701	0.1899767519266853
1.2140428085617123	0.1895556388417924
1.2154430886177234	0.18913452800300953
1.2168433686737348	0.18871492807547896
1.2182436487297459	0.18829533220446223
1.219643928785757	0.1878772424474504
1.2210442088417683	0.1874591585294096
1.2224444888977795	0.18704257593761145
1.2238447689537906	0.1866260009400003
1.225245049009802	0.1862109224899304
1.226645329065813	0.18579585336273757
1.2280456091218244	0.18538227601301446
1.2294458891778355	0.18496870968905385
1.2308461692338466	0.18455663038068695
1.232246449289858	0.18414456377588767
1.233646729345869	0.183733979432567
1.2350470094018804	0.18332340944626163
1.2364472894578915	0.1829143169746499
1.2378475695139026	0.18250524048986286
1.239247849569914	0.18209763677989008
1.240648129625925	0.18169005066362343
1.2420484096819362	0.18128393258878306
1.2434486897379475	0.18087783369230184
1.2448489697939586	0.18047319810994916
1.24624924984997	0.1800685832690655
1.247649529905981	0.17966542702071672
1.2490498099619922	0.17926229305607164
1.2504500900180036	0.1788606129677052
1.2518503700740147	0.17845895668504932
1.253250650130026	0.1780587495674073
1.2546509301860371	0.17765856775787997
1.2560512102420482	0.1772598304067708
1.2574514902980596	0.17686111984717723
1.2588517703540707	0.1764638490437787
1.260252050410082	0.17606660649686595
1.2616523304660932	0.17567079900802873
1.2630526105221043	0.17527502122275931
1.2644528905781156	0.17488067380130995
1.2658531706341267	0.17448635751313427
1.2672534506901378	0.17409346689817876
1.2686537307461492	0.1737006088293057
1.2700540108021603	0.1733091717465318
1.2714542908581716	0.172917768606198
1.2728545709141827	0.17252778176817737
1.2742548509701939	0.17213783025291413
1.2756551310262052	0.17174929035940356
1.2770554110822163	0.17136078715330255
1.2784556911382277	0.17097369089154393
1.2798559711942388	0.1705866326665217
1.28125625125025	0.17020097671154047
1.2826565313062612	0.16981536012760112
1.2840568113622723	0.16943114114250318
1.2854570914182837	0.16904696284799958
1.2868573714742948	0.16866417748426676
1.288257651530306	0.1682814341161605
1.2896579315863173	0.1679000790139434
1.2910582116423284	0.16751876719806327
1.2924584916983395	0.16713883898647294
1.2938587717543508	0.16675895533777188
1.295259051810362	0.16638045063516782
1.2966593318663733	0.16600199175797944
1.2980596119223844	0.16562490717225617
1.2994598919783955	0.16524786966054925
1.3008601720344068	0.1648722017894192
1.302260452090418	0.16449658222705119
1.3036607321464293	0.16412232765832596
1.3050610122024404	0.16374812261929558
1.3064612922584515	0.16337527793116283
1.3078615723144629	0.1630024839798615
1.309261852370474	0.16263104574115975
1.310662132426485	0.1622596594326217
1.3120624124824964	0.16188962420311132
1.3134626925385076	0.16151964208326308
1.314862972594519	0.16115100641389404
1.31626325265053	0.16078242501980256
1.3176635327065411	0.16041518545297895
1.3190638127625525	0.16004800131309863
1.3204640928185636	0.15968215438293917
1.321864372874575	0.15931636401735813
1.323264652930586	0.15895190624995348
1.3246649329865972	0.15858750617063871
1.3260652130426085	0.15822443408430514
1.3274654930986196	0.15786142079534637
1.328865773154631	0.15749973090087538
1.330266053210642	0.15713810089872787
1.3316663332666532	0.15677778969963255
1.3330666133226645	0.15641753947335915
1.3344668933786756	0.15605860346611625
1.3358671734346867	0.15569972949762795
1.337267453490698	0.15534216517191657
1.3386677335467092	0.1549846639362117
1.3400680136027205	0.15462846777514846
1.3414682936587317	0.15427233574055083
1.3428685737147428	0.1539175042209209
1.3442688537707541	0.15356273784931643
1.3456691338267652	0.15320926744180072
1.3470694138827766	0.15285586318887334
1.3484696939387877	0.15250375035827254
1.3498699739947988	0.15215170467373737
1.3512702540508101	0.15180094587919224
1.3526705341068213	0.15145025520702815
1.3540708141628326	0.15110084690223594
1.3554710942188437	0.1507515076809163
1.3568713742748548	0.1504034463143442
1.3582716543308662	0.15005545497706543
1.3596719343868773	0.14970873699216022
1.3610722144428884	0.14936208996706912
1.3624724944988997	0.14901671180246343
1.3638727745549108	0.1486714055128823
1.3652730546109222	0.14832736360259804
1.3666733346669333	0.14798339446724762
1.3680736147229444	0.14764068524089588
1.3694738947789558	0.1472980496741162
1.3708741748349669	0.14695666955709438
1.3722744548909782	0.1466153639690638
1.3736747349469893	0.14627530938274932
1.3750750150030004	0.14593533017970076
1.3764752950590118	0.14559659754164248
1.377875575115023	0.1452579411260772
1.379275855171034	0.14492052685018372
1.3806761352270454	0.14458318962108316
1.3820764152830565	0.1442470901178082
1.3834766953390678	0.14391106847084273
1.384876975395079	0.14357628014736865
1.38627725545109	0.14324157047510364
1.3876775355071014	0.14290808973552174
1.3890778155631125	0.14257468842762086
1.3904780956191238	0.14224251167310975
1.391878375675135	0.14191041511653588
1.393278655731146	0.14157953874553741
1.3946789357871574	0.1412487433247499
1.3960792158431685	0.14091916373314267
1.3974794958991799	0.14058966583029225
1.398879775955191	0.14026137941156355
1.400280056011202	0.13993317540668368
1.4016803360672134	0.13960617855209903
1.4030806161232245	0.13927926482329403
1.4044808961792357	0.1389535539220649
1.405881176235247	0.13862792684569555
1.4072814562912581	0.1383034982851449
1.4086817363472695	0.13797915423601045
1.4100820164032806	0.1376560044017368
1.4114822964592917	0.13733293975325375
1.412882576515303	0.13701106502929314
1.4142828565713141	0.13668927615367074
1.4156831366273255	0.13636867292265742
1.4170834166833366	0.13604815619106966
1.4184836967393477	0.13572882083439514
1.419883976795359	0.13540957261714998
1.4212842568513702	0.13509150151511953
1.4226845369073815	0.13477351818182448
1.4240848169633926	0.13445670771381343
1.4254850970194037	0.13413998563353768
1.426885377075415	0.13382443217814521
1.4282856571314262	0.13350896771957876
1.4296859371874373	0.13319466765478036
1.4310862172434486	0.13288045718638983
1.4324864972994598	0.1325674068896884
1.433886777355471	0.13225444677986933
1.4352870574114822	0.13194264262844482
1.4366873374674933	0.1316309292456711
1.4380876175235047	0.13132036761652827
1.4394878975795158	0.13100989732949822
1.4408881776355271	0.13070057459961348
1.4422884576915382	0.13039134377739275
1.4436887377475494	0.13008325632385903
1.4450890178035607	0.12977526133602066
1.4464892978595718	0.1294684055361906
1.447889577915583	0.12916164275295183
1.4492898579715943	0.12885601498458046
1.4506901380276054	0.12855048077693645
1.4520904180836167	0.12824607741832084
1.4534906981396278	0.12794176815817607
1.454890978195639	0.1276385855882946
1.4562912582516503	0.12733549764859087
1.4576915383076614	0.1270335322472403
1.4590918183636727	0.12673166200208213
1.4604920984196839	0.12643091015001334
1.461892378475695	0.12613025397479086
1.4632926585317063	0.12583071205384255
1.4646929385877174	0.12553126632535155
1.4660932186437288	0.1252329307185828
1.4674934986997399	0.12493469181514257
1.468893778755751	0.12463755890696311
1.4702940588117623	0.12434052320853133
1.4716943388677735	0.12404458938483044
1.4730946189237846	0.1237487532731165
1.474494898979796	0.12345401492138991
1.475895179035807	0.12315937477996491
1.4772954590918184	0.12286582828944
1.4786957391478295	0.12257238050384564
1.4800960192038406	0.12228002226560458
1.481496299259852	0.12198776322345918
1.482896579315863	0.12169658963056028
1.4842968593718744	0.12140551572166307
1.4856971394278855	0.12111552316926054
1.4870974194838966	0.1208256307856938
1.488497699539908	0.12053681567115496
1.489897979595919	0.12024810120738433
1.4912982596519304	0.11996045993040533
1.4926985397079415	0.11967291978337855
1.4940988197639526	0.11938644874609775
1.495499099819964	0.11910007931534125
1.496899379875975	0.11881477492245081
1.4982996599319862	0.11852957261016508
1.4996999399879976	0.11824543126902017
1.5011002200440087	0.11796139248017296
1.50250050010002	0.11767841060089954
1.5039007801560311	0.11739553174331788
1.5053010602120422	0.11711370573891787
1.5067013402680536	0.11683198322337861
1.5081016203240647	0.11655130950983304
1.509501900380076	0.11627073975015165
1.5109021804360871	0.11599121474652195
1.5123024604920983	0.11571179415964017
1.5137027405481096	0.11543341428816725
1.5151030206041207	0.11515513929423907
1.5165033006601318	0.11487790098044057
1.5179035807161432	0.11460076800291724
1.5193038607721543	0.11432466767568228
1.5207041408281656	0.11404867314139598
1.5221044208841767	0.11377370723307818
1.5235047009401879	0.11349884757232406
1.5249049809961992	0.1132250125188325
1.5263052610522103	0.1129512841654498
1.5277055411082217	0.11267857640633798
1.5291058211642328	0.11240597579778988
1.5305061012202439	0.1121343917763427
1.5319063812762552	0.111862915353795
1.5333066613322663	0.1115924515171136
1.5347069413882777	0.11132209572551208
1.5361072214442888	0.11105274852459715
1.5375075015003	0.11078350981274404
1.5389077815563112	0.11051527570257662
1.5403080616123224	0.11024715052320547
1.5417083416683335	0.10998002596282674
1.5431086217243448	0.10971301077267645
1.544508901780356	0.10944699222526517
1.5459091818363673	0.1091810834851528
1.5473094618923784	0.10891616741810106
1.5487097419483895	0.10865136159299348
1.5501100220044008	0.10838754447798082
1.551510302060412	0.1081238380370651
1.5529105821164233	0.10786111635013106
1.5543108621724344	0.1075985057668838
1.5557111422284455	0.1073368759884988
1.5571114222844569	0.10707535774075423
1.558511702340468	0.1068148163558886
1.5599119823964793	0.1065543869259057
1.5613122624524904	0.10629493042409771
1.5627125425085016	0.1060355862986257
1.564112822564513	0.10577721117404798
1.565513102620524	0.10551894884439078
1.5669133826765351	0.10526165159591529
1.5683136627325465	0.10500446755799503
1.5697139427885576	0.10474824468925648
1.571114222844569	0.10449213544367576
1.57251450290058	0.10423698346313436
1.5739147829565912	0.10398194551523669
1.5753150630126025	0.10372786093623888
1.5767153430686136	0.10347389079616864
1.578115623124625	0.10322087013700741
1.579515903180636	0.1029679643197682
1.5809161832366472	0.10271600410374175
1.5823164632926585	0.10246415912925337
1.5837167433486696	0.10221325588472295
1.5851170234046807	0.10196246827787742
1.586517303460692	0.10171261853832414
1.5879175835167032	0.10146288482904024
1.5893178635727145	0.10121408513312069
1.5907181436287257	0.10096540185639745
1.5921184236847368	0.10071764874799882
1.593518703740748	0.10047001244396746
1.5949189837967592	0.10022330247226131
1.5963192638527706	0.09997670968623622
1.5977195439087817	0.09973103940573155
1.5991198239647928	0.09948548668825993
1.6005201040208041	0.09924085265885553
1.6019203840768153	0.09899633656576572
1.6033206641328266	0.09875273535280163
1.6047209441888377	0.09850925244525041
1.6061212242448488	0.09826668061955855
1.6075215043008602	0.09802422746407718
1.6089217843568713	0.09778268160203134
1.6103220644128824	0.09754125477057032
1.6117223444688937	0.09730073145413523
1.6131226245249048	0.09706032752410818
1.6145229045809162	0.09682082334088823
1.6159231846369273	0.09658143889521431
1.6173234646929384	0.09634295043850116
1.6187237447489498	0.09610458206564673
1.6201240248049609	0.09586710593446628
1.6215243048609722	0.0956297502284858
1.6229245849169833	0.0953932830276445
1.6243248649729944	0.09515693658821969
1.6257251450290058	0.09492147492835018
1.627125425085017	0.0946861343608288
1.6285257051410282	0.09445167485843488
1.6299259851970394	0.09421733677386851
1.6313262652530505	0.09398387605136913
1.6327265453090618	0.09375053706655002
1.634126825365073	0.09351807175232281
1.635527105421084	0.09328572848982025
1.6369273854770954	0.0930542552182439
1.6383276655331065	0.0928229043064394
1.6397279455891178	0.09259241971793568
1.641128225645129	0.09236205779105792
