1.0964192838567712	0.056137989456445124
1.0978195639127826	0.05612968742257545
1.0992198439687937	0.05612159225838382
1.1006201240248048	0.05611325526587599
1.1020204040808161	0.05610512496988532
1.1034206841368273	0.05609675291031066
1.1048209641928386	0.05608858737482703
1.1062212442488497	0.056080180139790055
1.1076215243048608	0.05607197925723731
1.1090218043608722	0.056063536738375046
1.1104220844168833	0.0560553004012924
1.1118223644728944	0.056046822490274234
1.1132226445289057	0.056038550591313824
1.1146229245849169	0.056030037179840994
1.1160232046409282	0.05602172961176553
1.1174234846969393	0.05601318059157114
1.1188237647529504	0.056004837247251284
1.1202240448089618	0.055996252510100104
1.1216243248649729	0.05598787328251188
1.1230246049209842	0.05597925272020044
1.1244248849769953	0.055970837502422786
1.1258251650330064	0.05596218100677952
1.1272254450890178	0.055953729691991506
1.128625725145029	0.05594503715487689
1.13002600520104	0.05593654963635514
1.1314262852570514	0.055927820949662164
1.1328265653130625	0.05591929712077802
1.1342268453690738	0.05591053217643262
1.135627125425085	0.05590197193064944
1.137027405481096	0.055893170620611096
1.1384276855371074	0.055884573851481406
1.1398279655931185	0.05587573606774371
1.1412282456491298	0.05586710266890642
1.142628525705141	0.055858228303498
1.144028805761152	0.05584955816867544
1.1454290858171634	0.05584064711366087
1.1468293658731745	0.055831940136655864
1.1482296459291859	0.055822992284136626
1.149629925985197	0.05581424835882955
1.151030206041208	0.055805263600945315
1.1524304860972194	0.055796482621291055
1.1538307661532305	0.05578746085022078
1.1552310462092417	0.055778642710245865
1.156631326265253	0.055769583818209276
1.1580316063212641	0.05576072841200863
1.1594318863772755	0.05575163229126765
1.1608321664332866	0.05574273951300172
1.1622324464892977	0.05573360605586213
1.163632726545309	0.05572467579975363
1.1650330066013201	0.05571550489856672
1.1664332866573315	0.05570653705889774
1.1678335667133426	0.05569732860606214
1.1692338467693537	0.05568832307717094
1.170634126825365	0.05567907696513457
1.1720344068813762	0.05567003364141248
1.1734346869373875	0.05566074976267457
1.1748349669933986	0.05565166853856297
1.1762352470494097	0.0556423467856762
1.177635527105421	0.05563322755566341
1.1790358071614322	0.055623867821236024
1.1804360872174433	0.055614710479854355
1.1818363672734546	0.05560531265655258
1.1832366473294658	0.05559611709837524
1.184636927385477	0.055586681078925705
1.1860372074414882	0.055577447198563786
1.1874374874974993	0.05556797287575591
1.1888377675535107	0.055558700567855605
1.1902380476095218	0.05554918783454415
1.1916383276655331	0.05553987699378379
1.1930386077215442	0.05553032574289153
1.1944388877775554	0.055520976263978804
1.1958391678335667	0.05551138638849917
1.1972394478895778	0.055501998166168375
1.198639727945589	0.05549236955916824
1.2000400080016003	0.05548294248817761
1.2014402880576114	0.05547327504279997
1.2028405681136227	0.055463809017929196
1.2042408481696338	0.05545410262739611
1.205641128225645	0.055444597543443844
1.2070414082816563	0.0554348521010592
1.2084416883376674	0.05542530785284068
1.2098419683936787	0.055415523251993115
1.2112422484496899	0.055405939734337994
1.212642528505701	0.055396115868503785
1.2140428085617123	0.055386492976253976
1.2154430886177234	0.05537662973899991
1.2168433686737348	0.055366967367007726
1.2182436487297459	0.055357064651993984
1.219643928785757	0.055347362695120354
1.2210442088417683	0.055337420396103426
1.2224444888977795	0.055327678749216146
1.2238447689537906	0.05531769676005171
1.225245049009802	0.05530791531802405
1.226645329065813	0.05529789353266974
1.2280456091218244	0.05528807219037925
1.2294458891778355	0.055278010502897455
1.2308461692338466	0.05526814915522479
1.232246449289858	0.055258047459785416
1.233646729345869	0.05524814600161345
1.2350470094018804	0.05523800419249658
1.2364472894578915	0.05522806251870979
1.2378475695139026	0.055217880490308346
1.239247849569914	0.05520789849579233
1.240648129625925	0.05519767614261449
1.2420484096819362	0.055187653722255786
1.2434486897379475	0.055177390938927505
1.2448489697939586	0.055167327987613535
1.24624924984997	0.05515702466888095
1.247649529905981	0.055146921081500294
1.2490498099619922	0.05513657712223192
1.2504500900180036	0.05512643279367484
1.2518503700740147	0.055116048088863646
1.253250650130026	0.05510586291402286
1.2546509301860371	0.055095437358788406
1.2560512102420482	0.05508521123256008
1.2574514902980596	0.055074744722150334
1.2588517703540707	0.05506447753943531
1.260252050410082	0.05505396996922851
1.2616523304660932	0.05504366162493393
1.2630526105221043	0.05503311289044021
1.2644528905781156	0.05502276327948124
1.2658531706341267	0.055012173276344015
1.2672534506901378	0.05500178229364612
1.2686537307461492	0.05499115091764356
1.2700540108021603	0.054980718458144597
1.2714542908581716	0.054970045605190886
1.2728545709141827	0.05495957156384393
1.2742548509701939	0.05494885712999022
1.2756551310262052	0.05493834140176642
1.2770554110822163	0.05492758528320175
1.2784556911382277	0.05491702776309354
1.2798559711942388	0.05490622985614567
1.28125625125025	0.05489563043917017
1.2826565313062612	0.05488479064030619
1.2840568113622723	0.05487414922150893
1.2854570914182837	0.05486326742733568
1.2868573714742948	0.054852583901794594
1.288257651530306	0.054841660009059025
1.2896579315863173	0.054830934271888655
1.2910582116423284	0.05481996817747795
1.2924584916983395	0.05480920012383402
1.2938587717543508	0.05479819172477566
1.295259051810362	0.05478738124985966
1.2966593318663733	0.054776330443321294
1.2980596119223844	0.054765477442385586
1.2994598919783955	0.05475438412567485
1.3008601720344068	0.05474348849402771
1.302260452090418	0.05473235256459175
1.3036607321464293	0.054721414197602895
1.3050610122024404	0.054710235553027994
1.3064612922584515	0.054699254346134145
1.3078615723144629	0.054688032884144984
1.309261852370474	0.05467700873285563
1.310662132426485	0.0546657443513148
1.3120624124824964	0.05465467715121819
1.3134626925385076	0.05464336974812518
1.314862972594519	0.0546322593948945
1.31626325265053	0.05462090886838494
1.3176635327065411	0.05460975525778463
1.3190638127625525	0.054598361506129275
1.3204640928185636	0.054587164534021376
1.321864372874575	0.0545757274556252
1.323264652930586	0.054564487017975984
1.3246649329865972	0.05455300651137702
1.3260652130426085	0.05454172250426363
1.3274654930986196	0.054530198468131896
1.328865773154631	0.05451887078774911
1.330266053210642	0.054507303120885545
1.3316663332666532	0.05449593166355269
1.3330666133226645	0.05448432026488789
1.3344668933786756	0.054472904927055595
1.3358671734346867	0.05446124969564889
1.337267453490698	0.05444979037390605
1.3386677335467092	0.054438091208944224
1.3400680136027205	0.054426587800025066
1.3414682936587317	0.05441484460082138
1.3428685737147428	0.05440329700161231
1.3442688537707541	0.054391509667605406
1.3456691338267652	0.05437991777515195
1.3470694138827766	0.05436808620590502
1.3484696939387877	0.0543564499174188
1.3498699739947988	0.05434457401261857
1.3512702540508101	0.05433289322548414
1.3526705341068213	0.05432097288494012
1.3540708141628326	0.05430924749672178
1.3554710942188437	0.05429728262036562
1.3568713742748548	0.054285512528814125
1.3582716543308662	0.05427350301669899
1.3596719343868773	0.05426168811975815
1.3610722144428884	0.05424963387205835
1.3624724944988997	0.05423777406787152
1.3638727745549108	0.054225674984882156
1.3652730546109222	0.054213770171798736
1.3666733346669333	0.05420162615393565
1.3680736147229444	0.05418967623051715
1.3694738947789558	0.05417748717831693
1.3708741748349669	0.054165492043343116
1.3722744548909782	0.05415325785746332
1.3736747349469893	0.0541412174099381
1.3750750150030004	0.054128937991157776
1.3764752950590118	0.054116852130314856
1.377875575115023	0.054104527379535056
1.379275855171034	0.05409239600484354
1.3806761352270454	0.05408002582308823
1.3820764152830565	0.05406784883425781
1.3834766953390678	0.05405543312267501
1.384876975395079	0.05404321041966103
1.38627725545109	0.05403074907952406
1.3876775355071014	0.054018480562532424
1.3890778155631125	0.054005973495241416
1.3904780956191238	0.05399365906473318
1.391878375675135	0.05398110617181694
1.393278655731146	0.05396874572851259
1.3946789357871574	0.05395614691163064
1.3960792158431685	0.05394374035651421
1.3974794958991799	0.05393109551745909
1.398879775955191	0.053918642751782035
1.400280056011202	0.05390595179248181
1.4016803360672134	0.05389345271776655
1.4030806161232245	0.05388071554028763
1.4044808961792357	0.053868170058330916
1.405881176235247	0.053855386564881126
1.4072814562912581	0.053842794577757
1.4086817363472695	0.053829964670688964
1.4100820164032806	0.053817326080751585
1.4114822964592917	0.05380444966256623
1.412882576515303	0.0537917643724524
1.4142828565713141	0.05377884134580277
1.4156831366273255	0.053766109258434176
1.4170834166833366	0.05375313952612953
1.4184836967393477	0.05374036054471479
1.419883976795359	0.053727344009724905
1.4212842568513702	0.0537145180377612
1.4226845369073815	0.053701454603220955
1.4240848169633926	0.0536885815444956
1.4254850970194037	0.053675471113709704
1.426885377075415	0.05366255087230139
1.4282856571314262	0.053649393348749304
1.4296859371874373	0.05363642582902917
1.4310862172434486	0.05362322111637038
1.4324864972994598	0.05361020622300271
1.433886777355471	0.05359695422508209
1.4352870574114822	0.053583891863024945
1.4366873374674933	0.053570592483878306
1.4380876175235047	0.05355748255838391
1.4394878975795158	0.05354413570224376
1.4408881776355271	0.05353097811885873
1.4422884576915382	0.05351758369016009
1.4436887377475494	0.05350437835472537
1.4450890178035607	0.05349093625811188
1.4464892978595718	0.05347768307676261
1.447889577915583	0.053464193217092705
1.4492898579715943	0.05345089209625793
1.4506901380276054	0.05343735437861101
1.4520904180836167	0.05342400522501326
1.4534906981396278	0.05341041955469616
1.454890978195639	0.05339702227535085
1.4562912582516503	0.05338338855790423
1.4576915383076614	0.05336994306011898
1.4590918183636727	0.053356261201323876
1.4604920984196839	0.05334276739269779
1.461892378475695	0.053329037298582155
1.4632926585317063	0.05331549508700491
1.4646929385877174	0.05330171666385019
1.4660932186437288	0.05328812595750119
1.4674934986997399	0.053274299111848965
1.468893778755751	0.053260659819196414
1.4702940588117623	0.05324678445785491
1.4716943388677735	0.0532330964876548
1.4730946189237846	0.05321917251770563
1.474494898979796	0.0532054357790007
1.475895179035807	0.05319146310780526
1.4772954590918184	0.05317767750992416
1.4786957391478295	0.05316365604513017
1.4800960192038406	0.05314982149768638
1.481496299259852	0.0531357511472343
1.482896579315863	0.05312186756012521
1.4842968593718744	0.05310774823225466
1.4856971394278855	0.05309381551566074
1.4870974194838966	0.05307964711891666
1.488497699539908	0.05306566518330051
1.489897979595919	0.053051447626539294
1.4912982596519304	0.05303741638264508
1.4926985397079415	0.05302314957504065
1.4940988197639526	0.05300906893389328
1.495499099819964	0.05299475278494291
1.496899379875975	0.052980622657847504
1.4982996599319862	0.05296625707737759
1.4996999399879976	0.05295207737591904
1.5011002200440087	0.052937662274090656
1.50250050010002	0.05292343291013331
1.5039007801560311	0.05290896819744759
1.5053010602120422	0.05289468908313498
1.5067013402680536	0.05288017467043838
1.5081016203240647	0.05286584571819321
1.509501900380076	0.05285128151668256
1.5109021804360871	0.052836902639206665
1.5123024604920983	0.05282228856043404
1.5137027405481096	0.05280785967070872
1.5151030206041207	0.05279319562658605
1.5165033006601318	0.052778716637872376
1.5179035807161432	0.05276400254067595
1.5193038607721543	0.05274947336651533
1.5207041408281656	0.05273470912889006
1.5221044208841767	0.05272012968310491
1.5235047009401879	0.05270531521806843
1.5249049809961992	0.05269068541476301
1.5263052610522103	0.05267582063570942
1.5277055411082217	0.052661140389270944
1.5291058211642328	0.05264622520997462
1.5305061012202439	0.05263149443507435
1.5319063812762552	0.05261652876969327
1.5333066613322663	0.05260174738128795
1.5347069413882777	0.052586731144366995
1.5361072214442888	0.05257189905770034
1.5375075015003	0.05255683216417438
1.5389077815563112	0.052541949294778754
1.5403080616123224	0.052526831659975425
1.5417083416683335	0.05251189792367377
1.5431086217243448	0.052496729463316204
1.544508901780356	0.05248174477622396
1.5459091818363673	0.0524665254064333
1.5473094618923784	0.05245148968496051
1.5487097419483895	0.05243621932225825
1.5501100220044008	0.052421132483112025
1.551510302060412	0.05240581104442202
1.5529105821164233	0.05239067300460883
1.5543108621724344	0.05237530040725947
1.5557111422284455	0.05236011108408781
1.5571114222844569	0.05234468724581373
1.558511702340468	0.052329446556896815
1.5599119823964793	0.05231397139584063
1.5613122624524904	0.0522986792590992
1.5627125425085016	0.05228315269381315
1.564112822564513	0.05226780902747833
1.565513102620524	0.05225223097692566
1.5669133826765351	0.05223683569954211
1.5683136627325465	0.05222120608309837
1.5697139427885576	0.052205759113527365
1.571114222844569	0.05219007785098176
1.57251450290058	0.05217457910840444
1.5739147829565912	0.052158846119960925
1.5753150630126025	0.05214329552388149
1.5767153430686136	0.052127510730159816
1.578115623124625	0.05211190820040905
1.579515903180636	0.052096071522445844
1.5809161832366472	0.0520804169791844
1.5823164632926585	0.05206452833843402
1.5837167433486696	0.052048821702156
1.5851170234046807	0.05203288102049157
1.586517303460692	0.05201712221202799
1.5879175835167032	0.052001129411742106
1.5893178635727145	0.0519853183522645
1.5907181436287257	0.05196927335607016
1.5921184236847368	0.05195340996709419
1.593518703740748	0.05193731269812564
1.5949189837967592	0.05192139690151467
1.5963192638527706	0.05190524728332813
1.5977195439087817	0.051889279001296924
1.5991198239647928	0.05187307695787148
1.6005201040208041	0.051857056112989824
1.6019203840768153	0.05184080156872812
1.6033206641328266	0.051824728083924534
