1.1048209641928386	0.26016877919719883
1.1062212442488497	0.2593357802870486
1.1076215243048608	0.25850644944357004
1.1090218043608722	0.2576787103086327
1.1104220844168833	0.25685461596595416
1.1118223644728944	0.25603210305732427
1.1132226445289057	0.2552132118611714
1.1146229245849169	0.2543958918932306
1.1160232046409282	0.2535821707481571
1.1174234846969393	0.2527700106914532
1.1188237647529504	0.2519614267538738
1.1202240448089618	0.25115439382855803
1.1216243248649729	0.25035091450032293
1.1230246049209842	0.24954897617010208
1.1244248849769953	0.2487505690925706
1.1258251650330064	0.24795369305912995
1.1272254450890178	0.24716032610770086
1.128625725145029	0.24636848030555855
1.13002600520104	0.2455801215846195
1.1314262852570514	0.24479327417637353
1.1328265653130625	0.24400989201463244
1.1342268453690738	0.24322801138656527
1.135627125425085	0.242449574332731
1.137027405481096	0.2416726290907376
1.1384276855371074	0.24089910590951705
1.1398279655931185	0.24012706487532637
1.1412282456491298	0.23935842454371128
1.142628525705141	0.23859125675137297
1.144028805761152	0.23782746845518787
1.1454290858171634	0.23706514314779864
1.1468293658731745	0.2363061762784874
1.1482296459291859	0.23554866290513365
1.149629925985197	0.23479448705676215
1.151030206041208	0.23404175526965718
1.1524304860972194	0.23329234023611148
1.1538307661532305	0.23254435988790845
1.1552310462092417	0.2317996756602728
1.156631326265253	0.2310564168015359
1.1580316063212641	0.2303164335656303
1.1594318863772755	0.22957786644244937
1.1608321664332866	0.22884255457651614
1.1622324464892977	0.22810864962824903
1.163632726545309	0.22737797970077217
1.1650330066013201	0.2266487075579037
1.1664332866573315	0.2259226503255504
1.1678335667133426	0.22519798180765618
1.1692338467693537	0.22447650821332912
1.170634126825365	0.2237564143271342
1.1720344068813762	0.22303949549812457
1.1734346869373875	0.22232394743564837
1.1748349669933986	0.221611554681882
1.1762352470494097	0.22090052381866054
1.177635527105421	0.22019262863102745
1.1790358071614322	0.2194860865244065
1.1804360872174433	0.21878266057316856
1.1818363672734546	0.21808057896066135
1.1832366473294658	0.217381594093929
1.184636927385477	0.21668394489163317
1.1860372074414882	0.21598937313390773
1.1874374874974993	0.2152961284349755
1.1888377675535107	0.21460594198574995
1.1902380476095218	0.2139170740589075
1.1916383276655331	0.21323124529132176
1.1930386077215442	0.212546726579435
1.1944388877775554	0.21186522803897992
1.1958391678335667	0.21118503115766143
1.1972394478895778	0.2105078355609288
1.198639727945589	0.2098319332971841
1.2000400080016003	0.20915901353065794
1.2014402880576114	0.20848737884156684
1.2028405681136227	0.2078187079604529
1.2042408481696338	0.2071513139718862
1.205641128225645	0.20648686519897547
1.2070414082816563	0.20582368520434158
1.2084416883376674	0.20516343192890601
1.2098419683936787	0.20450443938792814
1.2112422484496899	0.2038483551646454
1.212642528505701	0.203193523702166
1.2140428085617123	0.2025415822500701
1.2154430886177234	0.20189088565488192
1.2168433686737348	0.20124306085633847
1.2182436487297459	0.20059647308004008
1.219643928785757	0.19995273897974264
1.2210442088417683	0.19931023413561888
1.2224444888977795	0.19867056493960472
1.2238447689537906	0.1980321173015285
1.225245049009802	0.19739648737621324
1.226645329065813	0.19676207137756946
1.2280456091218244	0.19613045524879727
1.2294458891778355	0.1955000454814273
1.2308461692338466	0.19487241783353518
1.232246449289858	0.1942459890467015
1.233646729345869	0.19362232472159657
1.2350470094018804	0.19299985182096688
1.2364472894578915	0.1923801258172153
1.2378475695139026	0.19176158386386413
1.239247849569914	0.19114577133579044
1.240648129625925	0.19053113554521878
1.2420484096819362	0.18991921180201446
1.2434486897379475	0.18930845754318698
1.2448489697939586	0.18870039804802632
1.24624924984997	0.18809350084242518
1.247649529905981	0.18748928121158892
1.2490498099619922	0.18688621673228273
1.2504500900180036	0.18628581273428785
1.2518503700740147	0.1856865568050165
1.253250650130026	0.18508994435975124
1.2546509301860371	0.18449447295402546
1.2560512102420482	0.18390162813188948
1.2574514902980596	0.1833099173721048
1.2588517703540707	0.18272081639315313
1.260252050410082	0.18213284254971734
1.2616523304660932	0.18154746178280826
1.2630526105221043	0.1809632012732821
1.2644528905781156	0.18038151723522808
1.2658531706341267	0.1798009466234785
1.2672534506901378	0.17922293597820055
1.2686537307461492	0.17864603197356604
1.2700540108021603	0.17807167153124953
1.2714542908581716	0.17749841098771718
1.2728545709141827	0.17692767770397116
1.2742548509701939	0.17635803761936436
1.2756551310262052	0.17579090859438207
1.2770554110822163	0.17522486610955865
1.2784556911382277	0.17466131858728082
1.2798559711942388	0.174098850985341
1.28125625125025	0.17353886235262064
1.2826565313062612	0.1729799470581245
1.2840568113622723	0.17242349484389377
1.2854570914182837	0.1718681094220869
1.2868573714742948	0.17131517129652546
1.288257651530306	0.17076329345257335
1.2896579315863173	0.1702138472262796
1.2910582116423284	0.16966545480450893
1.2924584916983395	0.1691194784276726
1.2938587717543508	0.16857454941081976
1.295259051810362	0.16803202097239717
1.2966593318663733	0.16749053348086337
1.2980596119223844	0.1669514312077546
1.2994598919783955	0.16641336349886682
1.3008601720344068	0.16587766575509566
1.302260452090418	0.16534299622237214
1.3036607321464293	0.164810681508269
1.3050610122024404	0.16427938868069095
1.3064612922584515	0.16375043563207822
1.3078615723144629	0.16322249817336454
1.309261852370474	0.16269688556074524
1.310662132426485	0.16217228226863165
1.3120624124824964	0.16164998899638156
1.3134626925385076	0.16112869880190295
1.314862972594519	0.16060970390746615
1.31626325265053	0.1600917058742417
1.3176635327065411	0.15957598852732985
1.3190638127625525	0.15906126185085062
1.3204640928185636	0.15854880135264643
1.321864372874575	0.15803732535956475
1.323264652930586	0.15752810114192928
1.3246649329865972	0.15701985528935053
1.3260652130426085	0.156513846914035
1.3274654930986196	0.1560088107888096
1.328865773154631	0.15550599794667214
1.330266053210642	0.1550041512646893
1.3316663332666532	0.15450451377491578
1.3330666133226645	0.15400583638039755
1.3344668933786756	0.15350935418972755
1.3358671734346867	0.15301382605452407
1.337267453490698	0.15252047923648185
1.3386677335467092	0.15202808045936542
1.3400680136027205	0.151537849213496
1.3414682936587317	0.15104856001945655
1.3428685737147428	0.15056142467056696
1.3442688537707541	0.15007522541010673
1.3456691338267652	0.14959116640751205
1.3470694138827766	0.1491080375559402
1.3484696939387877	0.14862703547271558
1.3498699739947988	0.1481469576294424
1.3512702540508101	0.14766899316168003
1.3526705341068213	0.1471919470495108
1.3540708141628326	0.14671700101558202
1.3554710942188437	0.14624296748001048
1.3568713742748548	0.14577102081983337
1.3582716543308662	0.14529998082833498
1.3596719343868773	0.14483101460264672
1.3610722144428884	0.1443629492439716
1.3624724944988997	0.1438969446336066
1.3638727745549108	0.14343183511707158
1.3652730546109222	0.1429687734222443
1.3666733346669333	0.14250660107702565
1.3680736147229444	0.14204646371661797
1.3694738947789558	0.14158720999104346
1.3708741748349669	0.14112997850189762
1.3722744548909782	0.14067362496273886
1.3736747349469893	0.14021928099895442
1.3750750150030004	0.13976580933071972
1.3764752950590118	0.13931433466295512
1.377875575115023	0.13886372666718175
1.379275855171034	0.13841510318196085
1.3806761352270454	0.13796734077650918
1.3820764152830565	0.13752155047553072
1.3834766953390678	0.1370766156938784
1.384876975395079	0.1366336406933306
1.38627725545109	0.13619151568386767
1.3876775355071014	0.13575133821374588
1.3890778155631125	0.1353120052390715
1.3904780956191238	0.1348746076424999
1.391878375675135	0.1344380490787201
1.393278655731146	0.13400341381127673
1.3946789357871574	0.1335696121473039
1.3960792158431685	0.13313772177634836
1.3974794958991799	0.13270665961320322
1.398879775955191	0.13227749681720818
1.400280056011202	0.13184915686732296
1.4016803360672134	0.13142270443520773
1.4030806161232245	0.13099706952173212
1.4044808961792357	0.13057331035219982
1.405881176235247	0.1301503634083092
1.4072814562912581	0.12972928050918564
1.4086817363472695	0.12930900457739258
1.4100820164032806	0.12889058106496767
1.4114822964592917	0.12847295929643562
1.412882576515303	0.12805717839480743
1.4142828565713141	0.12764219404866778
1.4156831366273255	0.12722903908908811
1.4170834166833366	0.12681667553176057
1.4184836967393477	0.1264061299519831
1.419883976795359	0.12599637065649924
1.4212842568513702	0.12558841800012885
1.4226845369073815	0.12518124654545953
1.4240848169633926	0.12477587046130402
1.4254850970194037	0.12437127053169016
1.426885377075415	0.12396845477311341
1.4282856571314262	0.12356641015740019
1.4296859371874373	0.12316613858167758
1.4310862172434486	0.12276663317265282
1.4324864972994598	0.12236888974032716
1.433886777355471	0.12197190753406381
1.4352870574114822	0.12157667630830417
1.4366873374674933	0.12118220140350602
1.4380876175235047	0.1207894665494677
1.4394878975795158	0.12039748314681924
1.4408881776355271	0.12000722893100545
1.4422884576915382	0.11961772133252575
1.4436887377475494	0.11922993212215109
1.4450890178035607	0.1188428847305516
1.4464892978595718	0.11845754499290745
1.447889577915583	0.11807294231095351
1.4492898579715943	0.11769003661277516
1.4506901380276054	0.11730786324265144
1.4520904180836167	0.11692737624948739
1.4534906981396278	0.11654761689216686
1.454890978195639	0.1161695333677501
1.4562912582516503	0.11579217282236702
1.4576915383076614	0.11541647762798839
1.4590918183636727	0.11504150079121478
1.4604920984196839	0.11466817888509893
1.461892378475695	0.11429557075052448
1.4632926585317063	0.11392460718720801
1.4646929385877174	0.11355435284472341
1.4660932186437288	0.11318573277443585
1.4674934986997399	0.11281781740961944
1.468893778755751	0.11245152607766676
1.4702940588117623	0.11208593497117443
1.4716943388677735	0.11172195771732547
1.4730946189237846	0.11135867624428372
1.474494898979796	0.1109969985021597
1.475895179035807	0.11063601213156135
1.4772954590918184	0.1102766194280285
1.4786957391478295	0.10991791372213151
1.4800960192038406	0.10956079167669704
1.481496299259852	0.10920435229042624
1.482896579315863	0.10884948661463756
1.4842968593718744	0.1084952992949885
1.4856971394278855	0.10814267579183649
1.4870974194838966	0.10779072637728221
1.488497699539908	0.10744033094060762
1.489897979595919	0.10709060536050755
1.4912982596519304	0.10674242397441176
1.4926985397079415	0.10639490824842333
1.4940988197639526	0.10604892698668268
1.495499099819964	0.1057036072241748
1.496899379875975	0.10535981224965901
1.4982996599319862	0.10501667464912805
1.4996999399879976	0.10467505221322304
1.5011002200440087	0.10433408306171045
1.50250050010002	0.10399461950374517
1.5039007801560311	0.10365580517625772
1.5053010602120422	0.10331848692293512
1.5067013402680536	0.10298181388186686
1.5081016203240647	0.10264662744669938
1.509501900380076	0.10231208224125574
1.5109021804360871	0.10197901422400509
1.5123024604920983	0.10164658348962867
1.5137027405481096	0.10131562057575015
1.5151030206041207	0.10098529103354885
1.5165033006601318	0.10065641999363965
1.5179035807161432	0.10032817844981687
1.5193038607721543	0.10000138613906906
1.5207041408281656	0.0996752194843556
1.5221044208841767	0.09935049284201347
1.5235047009401879	0.09902638805110188
1.5249049809961992	0.09870371409992335
1.5263052610522103	0.09838165823090411
1.5277055411082217	0.09806102407662666
1.5291058211642328	0.09774100427042688
1.5305061012202439	0.09742239710123758
1.5319063812762552	0.09710440058106189
1.5333066613322663	0.09678780766707135
1.5347069413882777	0.09647182173784521
1.5361072214442888	0.09615723043056591
1.5375075015003	0.09584324247838155
1.5389077815563112	0.09553064021020963
1.5403080616123224	0.09521863770177433
1.5417083416683335	0.09490801198547576
1.5431086217243448	0.0945979824675631
1.544508901780356	0.0942893208957631
1.5459091818363673	0.09398125199466707
1.5473094618923784	0.09367454223934323
1.5487097419483895	0.09336842166033547
1.5501100220044008	0.09306365147231428
1.551510302060412	0.09275946699910412
1.5529105821164233	0.09245662420756094
1.5543108621724344	0.09215436370175908
1.5557111422284455	0.09185343621372115
1.5571114222844569	0.09155308761430656
1.558511702340468	0.09125406341415901
1.5599119823964793	0.09095561473694962
1.5613122624524904	0.09065848188594444
1.5627125425085016	0.09036192122307134
1.564112822564513	0.09006666785883903
1.565513102620524	0.0897719833782245
1.5669133826765351	0.08947859771428857
1.5683136627325465	0.08918577765912832
1.5697139427885576	0.08889424798442168
1.571114222844569	0.08860328067267116
1.57251450290058	0.08831359535105558
1.5739147829565912	0.08802446917492028
1.5753150630126025	0.0877366166447074
1.5767153430686136	0.08744932007013778
1.578115623124625	0.08716328884361288
1.579515903180636	0.08687781040980358
1.5809161832366472	0.08659358907275085
1.5823164632926585	0.0863099173916444
1.5837167433486696	0.08602749460287425
1.5851170234046807	0.08574561835866973
1.586517303460692	0.08546498284954797
1.5879175835167032	0.08518489079821387
1.5893178635727145	0.08490603137219278
1.5907181436287257	0.08462771234098496
1.5921184236847368	0.08435061787313579
1.593518703740748	0.08407406076012008
1.5949189837967592	0.08379872019666716
1.5963192638527706	0.083523913970247
1.5977195439087817	0.08325031632810351
1.5991198239647928	0.08297725002655211
1.6005201040208041	0.08270538439285759
1.6019203840768153	0.08243404712385492
1.6033206641328266	0.08216390265551413
1.6047209441888377	0.08189428359568916
1.6061212242448488	0.0816258495189125
1.6075215043008602	0.08135793791338981
1.6089217843568713	0.08109120352323503
1.6103220644128824	0.08082498868518642
1.6117223444688937	0.08055994334510255
1.6131226245249048	0.08029541465530307
1.6145229045809162	0.08003204779667542
1.6159231846369273	0.07976919470306441
1.6173234646929384	0.07950749582476122
1.6187237447489498	0.07924630784200759
1.6201240248049609	0.07898626650992878
1.6215243048609722	0.07872673321900098
1.6229245849169833	0.0784683390656281
1.6243248649729944	0.07821045011336836
1.6257251450290058	0.07795369283731692
1.627125425085017	0.07769743793601967
1.6285257051410282	0.07744230730159304
1.6299259851970394	0.07718767622858762
1.6313262652530505	0.07693416206533307
1.6327265453090618	0.07668114466257038
1.634126825365073	0.07642923686483716
1.635527105421084	0.07617782303848021
1.6369273854770954	0.07592751156497982
1.6383276655331065	0.07567769128499793
1.6397279455891178	0.0754289661583668
1.641128225645129	0.07518072945813353
1.64252850570114	0.07493358076449802
1.6439287857571514	0.07468691774039234
1.6453290658131625	0.0744413356289362
1.6467293458691739	0.07419623643994727
