1.0964192838567712	0.06687503537122073
1.0978195639127826	0.06686050848044382
1.0992198439687937	0.0668462201276487
1.1006201240248048	0.06683164019651155
1.1020204040808161	0.06681729858622874
1.1034206841368273	0.06680266546470749
1.1048209641928386	0.06678827044700425
1.1062212442488497	0.06677358398552669
1.1076215243048608	0.06675913541101922
1.1090218043608722	0.06674439546046199
1.1104220844168833	0.06672989318031525
1.1118223644728944	0.0667150995920017
1.1132226445289057	0.06670054345792914
1.1146229245849169	0.06668569608362705
1.1160232046409282	0.06667108594789037
1.1174234846969393	0.06665618463981055
1.1188237647529504	0.06664152035521914
1.1202240448089618	0.06662656496601421
1.1216243248649729	0.0666118463859244
1.1230246049209842	0.06659683676868813
1.1244248849769953	0.06658206374700261
1.1258251650330064	0.06656699975526953
1.1272254450890178	0.06655217214643627
1.128625725145029	0.0665370536341817
1.13002600520104	0.06652217129319311
1.1314262852570514	0.06650699811483357
1.1328265653130625	0.06649206089722523
1.1342268453690738	0.06647683290761935
1.135627125425085	0.06646184066946872
1.137027405481096	0.0664465577239184
1.1384276855371074	0.06643151032184341
1.1398279655931185	0.06641617227609535
1.1412282456491298	0.06640106956725289
1.142628525705141	0.06638567627750053
1.144028805761152	0.0663705181195848
1.1454290858171634	0.06635506944247052
1.1468293658731745	0.0663398556937112
1.1482296459291859	0.06632435148632897
1.149629925985197	0.06630908200548942
1.151030206041208	0.0662935221253877
1.1524304860972194	0.06627819677176293
1.1538307661532305	0.06626258107694769
1.1552310462092417	0.06624719971036253
1.156631326265253	0.0662315280593009
1.1580316063212641	0.06621609054010764
1.1594318863772755	0.06620036279173154
1.1608321664332866	0.06618486898080805
1.1622324464892977	0.0661690849945182
1.163632726545309	0.06615353475326556
1.1650330066013201	0.06613769438893559
1.1664332866573315	0.06612208757927605
1.1678335667133426	0.06610619069725696
1.1692338467693537	0.06609052718163164
1.170634126825365	0.0660745736427564
1.1720344068813762	0.06605885328412305
1.1734346869373875	0.06604284294971147
1.1748349669933986	0.06602706561154234
1.1762352470494097	0.06601099834340578
1.177635527105421	0.06599516388968549
1.1790358071614322	0.065979039550132
1.1804360872174433	0.06596314784535548
1.1818363672734546	0.06594696629719493
1.1832366473294658	0.06593101720636532
1.184636927385477	0.06591477831291481
1.1860372074414882	0.06589877170154149
1.1874374874974993	0.06588247532663052
1.1888377675535107	0.06586641106072737
1.1902380476095218	0.0658500570687032
1.1916383276655331	0.06583393501478679
1.1930386077215442	0.06581752327052007
1.1944388877775554	0.06580134329560806
1.1958391678335667	0.06578487366449809
1.1972394478895778	0.06576863563610777
1.198639727945589	0.06575210798408812
1.2000400080016003	0.06573581177023498
1.2014402880576114	0.06571922596377877
1.2028405681136227	0.06570287143297558
1.2042408481696338	0.06568622733910097
1.205641128225645	0.06566981436035661
1.2070414082816563	0.06565311184663224
1.2084416883376674	0.06563664028945085
1.2098419683936787	0.06561987922400117
1.2112422484496899	0.06560334895838173
1.212642528505701	0.06558652920989219
1.2140428085617123	0.0655699401063279
1.2154430886177234	0.06555306154405023
1.2168433686737348	0.06553641347352845
1.2182436487297459	0.06551947596728575
1.219643928785757	0.06550276880128794
1.2210442088417683	0.06548577222147961
1.2224444888977795	0.06546900583198158
1.2238447689537906	0.06545195004958836
1.225245049009802	0.06543512430906072
1.226645329065813	0.06541800919564932
1.2280456091218244	0.0654011239770582
1.2294458891778355	0.06538394940478608
1.2308461692338466	0.06536700458159403
1.232246449289858	0.0653497704232139
1.233646729345869	0.06533276586938093
1.2350470094018804	0.06531547199824526
1.2364472894578915	0.06529840758823029
1.2378475695139026	0.0652810538782956
1.239247849569914	0.06526392948705796
1.240648129625925	0.06524651581288879
1.2420484096819362	0.06522933131589023
1.2434486897379475	0.06521185755266327
1.2448489697939586	0.0651946128258698
1.24624924984997	0.06517707884937793
1.247649529905981	0.06515977376926207
1.2490498099619922	0.06514217945591792
1.2504500900180036	0.06512481389946131
1.2518503700740147	0.06510715912630087
1.253250650130026	0.06508973297099684
1.2546509301860371	0.06507201761568308
1.2560512102420482	0.06505453073953953
1.2574514902980596	0.06503675468036559
1.2588517703540707	0.06501920696190801
1.260252050410082	0.06500137007780059
1.2616523304660932	0.06498376139607538
1.2630526105221043	0.06496586356659775
1.2644528905781156	0.06494819380117559
1.2658531706341267	0.06493023490653053
1.2672534506901378	0.06491250393751
1.2686537307461492	0.06489448385854278
1.2700540108021603	0.06487669156655398
1.2714542908581716	0.06485861018475507
1.2728545709141827	0.06484075645096367
1.2742548509701939	0.06482261364847136
1.2756551310262052	0.06480469835458252
1.2770554110822163	0.0647864940141855
1.2784556911382277	0.06476851704244811
1.2798559711942388	0.06475025104758789
1.28125625125025	0.06473221228079874
1.2826565313062612	0.06471388451557208
1.2840568113622723	0.06469578383708031
1.2854570914182837	0.0646773941862415
1.2868573714742948	0.064659231479953
1.288257651530306	0.06464077982891601
1.2896579315863173	0.0646225549792981
1.2910582116423284	0.06460404121413874
1.2924584916983395	0.06458575410622469
1.2938587717543508	0.06456717811368261
1.295259051810362	0.06454882863307648
1.2966593318663733	0.06453019030055723
1.2980596119223844	0.06451177833343856
1.2994598919783955	0.06449307754901554
1.3008601720344068	0.06447460298214414
1.302260452090418	0.06445583963456036
1.3036607321464293	0.0644373023552813
1.3050610122024404	0.0644184763339513
1.3064612922584515	0.0643998762301997
1.3078615723144629	0.06438098742521128
1.309261852370474	0.0643623243855173
1.310662132426485	0.06434337268763321
1.3120624124824964	0.06432464660112701
1.3134626925385076	0.06430563190178662
1.314862972594519	0.06428684265820327
1.31626325265053	0.0642677648495242
1.3176635327065411	0.06424891233920876
1.3190638127625525	0.06422977131398847
1.3204640928185636	0.06421085542790089
1.321864372874575	0.06419165107961815
1.323264652930586	0.0641726717093383
1.3246649329865972	0.06415340393215475
1.3260652130426085	0.06413436096988738
1.3274654930986196	0.06411502965864886
1.328865773154631	0.06409592299722863
1.330266053210642	0.06407652804746668
1.3316663332666532	0.06405735758036306
1.3330666133226645	0.0640378988882962
1.3344668933786756	0.06401866450961836
1.3358671734346867	0.06399914197215346
1.337267453490698	0.06397984357665537
1.3386677335467092	0.06396025709138874
1.3400680136027205	0.06394089457447391
1.3414682936587317	0.06392124403969268
1.3428685737147428	0.06390181729741926
1.3442688537707541	0.06388210261210232
1.3456691338267652	0.06386261154118772
1.3470694138827766	0.06384283260500707
1.3484696939387877	0.06382327710283299
1.3498699739947988	0.06380343381615453
1.3512702540508101	0.06378381378077169
1.3526705341068213	0.06376390604465622
1.3540708141628326	0.06374422137478924
1.3554710942188437	0.06372424909099346
1.3568713742748548	0.06370449968604565
1.3582716543308662	0.06368446275702291
1.3596719343868773	0.0636646485170808
1.3610722144428884	0.06364454684598203
1.3624724944988997	0.06362466767182029
1.3638727745549108	0.06360450116249444
1.3652730546109222	0.06358455695558066
1.3666733346669333	0.06356432551257547
1.3680736147229444	0.06354431617507457
1.3694738947789558	0.06352401970363718
1.3708741748349669	0.06350394513841612
1.3722744548909782	0.0634835835444935
1.3736747349469893	0.06346344365512596
1.3750750150030004	0.06344301684536534
1.3764752950590118	0.06342281153613623
1.377875575115023	0.06340231941788535
1.379275855171034	0.06338204859379538
1.3806761352270454	0.0633614910751028
1.3820764152830565	0.06334115464187291
1.3834766953390678	0.06332053163148832
1.384876975395079	0.06330012949556407
1.38627725545109	0.0632794409029383
1.3876775355071014	0.06325897297149445
1.3890778155631125	0.06323821870677947
1.3904780956191238	0.0632176848877242
1.391878375675135	0.06319686486177321
1.393278655731146	0.0631762650637525
1.3946789357871574	0.06315537918811975
1.3960792158431685	0.06313471332052152
1.3974794958991799	0.06311376150746233
1.398879775955191	0.06309302948042071
1.400280056011202	0.06307201164289114
1.4016803360672134	0.06305121336729055
1.4030806161232245	0.0630301294189472
1.4044808961792357	0.06300926480642652
1.405881176235247	0.0629881146616262
1.4072814562912581	0.06296718362458244
1.4086817363472695	0.062945967198382
1.4100820164032806	0.06292496964997445
1.4114822964592917	0.06290368685813032
1.412882576515303	0.06288262271228415
1.4142828565713141	0.06286127347125191
1.4156831366273255	0.06284014264266204
1.4170834166833366	0.06281872686959605
1.4184836967393477	0.06279752927373067
1.419883976795359	0.06277604688648374
1.4212842568513702	0.0627547824395876
1.4226845369073815	0.06273323335671063
1.4240848169633926	0.06271190197580853
1.4254850970194037	0.06269028611655
1.426885377075415	0.06266888771944995
1.4282856571314262	0.06264720500375555
1.4296859371874373	0.06262573950905193
1.4310862172434486	0.06260398985756427
1.4324864972994598	0.06258245718464052
1.433886777355471	0.06256064051869886
1.4352870574114822	0.06253904058773048
1.4366873374674933	0.06251715682937041
1.4380876175235047	0.06249548956132732
1.4394878975795158	0.0624735386332806
1.4408881776355271	0.06245180394992977
1.4422884576915382	0.06242978577562409
1.4436887377475494	0.06240798359953157
1.4450890178035607	0.06238589810309069
1.4464892978595718	0.06236402835762376
1.447889577915583	0.06234187546386737
1.4492898579715943	0.062319938073196336
1.4506901380276054	0.06229771770764027
1.4520904180836167	0.06227571259674012
1.4534906981396278	0.06225342468559648
1.454890978195639	0.062231351780248356
1.4562912582516503	0.06220899625042593
1.4576915383076614	0.06218685547721822
1.4590918183636727	0.062164432256322955
1.4604920984196839	0.06214222354265242
1.461892378475695	0.06211973255898787
1.4632926585317063	0.06209745583306025
1.4646929385877174	0.06207489701562842
1.4660932186437288	0.06205255220645909
1.4674934986997399	0.06202992548496118
1.468893778755751	0.06200751252237543
1.4702940588117623	0.06198481782721281
1.4716943388677735	0.06196233664184588
1.4730946189237846	0.06193957390412137
1.474494898979796	0.06191702442741824
1.475895179035807	0.06189419357893713
1.4772954590918184	0.06187157574315224
1.4786957391478295	0.0618486767164239
1.4800960192038406	0.06182599045462042
1.481496299259852	0.061803023182859816
1.482896579315863	0.06178026842890869
1.4842968593718744	0.06175723284603814
1.4856971394278855	0.06173440953461717
1.4870974194838966	0.06171130557526816
1.488497699539908	0.0616884136418605
1.489897979595919	0.06166524124137572
1.4912982596519304	0.06164228062226844
1.4926985397079415	0.06161903971670398
1.4940988197639526	0.06159601034898627
1.495499099819964	0.06157270087511388
1.496899379875975	0.061549602696674977
1.4982996599319862	0.06152622459198466
1.4996999399879976	0.06150305754151172
1.5011002200440087	0.06147961074421409
1.50250050010002	0.061456374761189925
1.5039007801560311	0.061432859210219015
1.5053010602120422	0.061409554234919374
1.5067013402680536	0.061385969869935476
1.5081016203240647	0.061362595843426404
1.509501900380076	0.061338942604819
1.5109021804360871	0.061315499468953864
1.5123024604920983	0.06129177729784462
1.5137027405481096	0.06126826499526113
1.5151030206041207	0.061244473833507
1.5165033006601318	0.06122089230762408
1.5179035807161432	0.06119703209782047
1.5193038607721543	0.061173381292834825
1.5207041408281656	0.06114945197831898
1.5221044208841767	0.06112573183920179
1.5235047009401879	0.06110173336405603
1.5249049809961992	0.06107794383654938
1.5263052610522103	0.06105387614560443
1.5277055411082217	0.06103001717621775
1.5291058211642328	0.06100588021505613
1.5305061012202439	0.0609819517510626
1.5319063812762552	0.060957745466022055
1.5333066613322663	0.06093374745545484
1.5347069413882777	0.06090947179363175
1.5361072214442888	0.06088540418528027
1.5375075015003	0.060861059094533036
1.5389077815563112	0.06083692183793927
1.5403080616123224	0.06081250726689163
1.5417083416683335	0.060788300312346444
1.5431086217243448	0.0607638162103908
1.544508901780356	0.06073953950893018
1.5459091818363673	0.06071498582623088
1.5473094618923784	0.06069063932963217
1.5487097419483895	0.060666016017128725
1.5501100220044008	0.06064159967790712
1.551510302060412	0.0606169066873172
1.5529105821164233	0.06059242045872219
1.5543108621724344	0.06056765774254482
1.5557111422284455	0.06054310157855659
1.5571114222844569	0.06051826909007483
1.558511702340468	0.06049364294540106
1.5599119823964793	0.06046874063868497
1.5613122624524904	0.06044404446875747
1.5627125425085016	0.06041907229866667
1.564112822564513	0.060394306059638185
1.565513102620524	0.060369263981824295
1.5669133826765351	0.060344427630565724
1.5683136627325465	0.06031931560147477
1.5697139427885576	0.06029440909557215
1.571114222844569	0.06026922707244669
1.57251450290058	0.06024425037019861
1.5739147829565912	0.06021899831107978
1.5753150630126025	0.060193951371494796
1.5767153430686136	0.06016862923522402
1.578115623124625	0.060143512018018465
1.579515903180636	0.060118119764239177
1.5809161832366472	0.06009293222983502
1.5823164632926585	0.06006746981899393
1.5837167433486696	0.06004221192851684
1.5851170234046807	0.06001667932186526
1.586517303460692	0.05999135103714299
1.5879175835167032	0.059965748196737716
1.5893178635727145	0.05994034948029854
1.5907181436287257	0.05991467636900278
1.5921184236847368	0.05988920718407435
1.593518703740748	0.05986346376555813
1.5949189837967592	0.0598379240760664
1.5963192638527706	0.05981211031480706
1.5977195439087817	0.059786500085375505
1.5991198239647928	0.05976061594665773
1.6005201040208041	0.059734935142606825
1.6019203840768153	0.059708980592522644
1.6033206641328266	0.05968322917986954
1.6047209441888377	0.059657204185318
1.6061212242448488	0.0596313821307765
1.6075215043008602	0.05960528665946317
1.6089217843568713	0.059579393930443765
1.6103220644128824	0.05955322795088011
1.6117223444688937	0.05952726451549053
1.6131226245249048	0.05950102799699292
1.6145229045809162	0.05947499382403864
1.6159231846369273	0.059448686736727326
1.6173234646929384	0.0594225817957125
1.6187237447489498	0.05939620411051042
