1.1062212442488497	0.28338713684431205
1.1076215243048608	0.28213128625577305
1.1090218043608722	0.28087989542089187
1.1104220844168833	0.27963518318861985
1.1118223644728944	0.27839491790832377
1.1132226445289057	0.2771612992792213
1.1146229245849169	0.2759321123479563
1.1160232046409282	0.27470953797249187
1.1174234846969393	0.2734913776270718
1.1188237647529504	0.2722797936301339
1.1202240448089618	0.27107260364633784
1.1216243248649729	0.2698719517484606
1.1230246049209842	0.2686756715851954
1.1244248849769953	0.2674858892686412
1.1258251650330064	0.2663004542539483
1.1272254450890178	0.2651214749677329
1.128625725145029	0.263946816520609
1.13002600520104	0.26277856991833687
1.1314262852570514	0.261614615800188
1.1328265653130625	0.2604570280044847
1.1342268453690738	0.25930370259403784
1.135627125425085	0.2581566964814399
1.137027405481096	0.25701392106706183
1.1384276855371074	0.255877416567419
1.1398279655931185	0.25474510965105535
1.1412282456491298	0.25361902405580466
1.142628525705141	0.2524971016630962
1.144028805761152	0.2513813499371637
1.1454290858171634	0.25026972592873253
1.1468293658731745	0.24916422102128533
1.1482296459291859	0.24806280740067616
1.149629925985197	0.2469674605504644
1.151030206041208	0.24587616776476234
1.1524304860972194	0.24479088879634084
1.1538307661532305	0.24370962602604554
1.1552310462092417	0.24263432363373447
1.156631326265253	0.24156299906903841
1.1580316063212641	0.24049758108604427
1.1594318863772755	0.2394361021872235
1.1608321664332866	0.23838047583789945
1.1622324464892977	0.23732874957806432
1.163632726545309	0.2362828217118134
1.1650330066013201	0.23524075480077758
1.1664332866573315	0.23420443210659728
1.1678335667133426	0.23317193119509766
1.1692338467693537	0.23214512039621463
1.170634126825365	0.23112209226013805
1.1720344068813762	0.23010470028858637
1.1734346869373875	0.22909105199324267
1.1748349669933986	0.2280829861445951
1.1762352470494097	0.2270786251893992
1.177635527105421	0.22607979325816083
1.1790358071614322	0.22508462770236715
1.1804360872174433	0.2240949380987952
1.1818363672734546	0.2231088766691516
1.1832366473294658	0.222128238518464
1.184636927385477	0.2211511906998313
1.1860372074414882	0.2201795139249245
1.1874374874974993	0.21921139003503584
1.1888377675535107	0.21824858542394054
1.1902380476095218	0.21728929667357083
1.1916383276655331	0.21633527593294594
1.1930386077215442	0.21538473447280967
1.1944388877775554	0.21443941026881072
1.1958391678335667	0.21349752922452725
1.1972394478895778	0.21256081521238937
1.198639727945589	0.21162750870884767
1.2000400080016003	0.21069931955250382
1.2014402880576114	0.209774502728923
1.2028405681136227	0.20885475411193383
1.2042408481696338	0.20793834312886852
1.205641128225645	0.20702695175788074
1.2070414082816563	0.20611886379735017
1.2084416883376674	0.20521574739922924
1.2098419683936787	0.20431590065907373
1.2112422484496899	0.20342097797277206
1.212642528505701	0.20252929165625466
1.2140428085617123	0.2016424824203926
1.2154430886177234	0.20075887672197348
1.2168433686737348	0.19988010165901587
1.2182436487297459	0.19900449774713908
1.219643928785757	0.19813367854496056
1.2210442088417683	0.1972659985425979
1.2224444888977795	0.1964030578341409
1.2238447689537906	0.19554322479775296
1.225245049009802	0.19468808613939476
1.226645329065813	0.19383602403688235
1.2280456091218244	0.1929886118860462
1.2294458891778355	0.19214424557418833
1.2308461692338466	0.19130448526665497
1.232246449289858	0.1904677404684531
1.233646729345869	0.18963555819576058
1.2350470094018804	0.1888063614780431
1.2364472894578915	0.1879816842652971
1.2378475695139026	0.1871599630168756
1.239247849569914	0.18634271870123284
1.240648129625925	0.18552840111184696
1.2420484096819362	0.1847185183218847
1.2434486897379475	0.18391153336212474
1.2448489697939586	0.1831089414982615
1.24624924984997	0.18230921890061277
1.247649529905981	0.18151384811670762
1.2490498099619922	0.1807213183578249
1.2504500900180036	0.17993309954404546
1.2518503700740147	0.17914769382833423
1.253250650130026	0.1783665585953564
1.2546509301860371	0.177588208839909
1.2560512102420482	0.17681408950448363
1.2574514902980596	0.17604272832539525
1.2588517703540707	0.1752755578972973
1.260252050410082	0.17451111859736804
1.2616523304660932	0.17375083076772588
1.2630526105221043	0.17299324732553717
1.2644528905781156	0.17223977645652266
1.2658531706341267	0.17148898351686323
1.2672534506901378	0.1707422646327131
1.2686537307461492	0.16999819749831904
1.2700540108021603	0.16925816627764415
1.2714542908581716	0.1685207609022056
1.2728545709141827	0.16778735367154035
1.2742548509701939	0.16705654665392058
1.2756551310262052	0.16632970038245234
1.2770554110822163	0.16560542896205777
1.2784556911382277	0.16488508125747306
1.2798559711942388	0.16416728331070649
1.28125625125025	0.16345337241608277
1.2826565313062612	0.16274198645380678
1.2840568113622723	0.16203445124547483
1.2854570914182837	0.16132941641140672
1.2868573714742948	0.16062819639770484
1.288257651530306	0.15992945246766144
1.2896579315863173	0.15923448778849555
1.2910582116423284	0.15854197517040095
1.2924584916983395	0.15785320659752494
1.2938587717543508	0.15716686633209187
1.295259051810362	0.15648423527001482
1.2966593318663733	0.15580400903200564
1.2980596119223844	0.15512745751943305
1.2994598919783955	0.15445328761940394
1.3008601720344068	0.15378275833111515
1.302260452090418	0.15311458771754394
1.3036607321464293	0.15245002396660534
1.3050610122024404	0.15178779622830213
1.3064612922584515	0.15112914196851426
1.3078615723144629	0.15047280133721036
1.309261852370474	0.14982000116568525
1.310662132426485	0.14916949251869524
1.3120624124824964	0.14852249167845838
1.3134626925385076	0.147877760541309
1.314862972594519	0.14723650492382057
1.31626325265053	0.1465974974727405
1.3176635327065411	0.1459619336202288
1.3190638127625525	0.14532859668439194
1.3204640928185636	0.1446986717918948
1.321864372874575	0.14407095285531193
1.323264652930586	0.14344661477232154
1.3246649329865972	0.14282446197527632
1.3260652130426085	0.1422056592068849
1.3274654930986196	0.14158902134681348
1.328865773154631	0.14097570305426088
1.330266053210642	0.14036452958597678
1.3316663332666532	0.1397566455865051
1.3330666133226645	0.13915088662167494
1.3344668933786756	0.1385483873875981
1.3358671734346867	0.13794799369338046
1.337267453490698	0.13735083035028417
1.3386677335467092	0.1367557533470478
1.3400680136027205	0.13616387767103957
1.3414682936587317	0.13557406942908498
1.3428685737147428	0.13498743384302292
1.3442688537707541	0.13440284707823816
1.3456691338267652	0.13382140464687253
1.3470694138827766	0.1332419927152633
1.3484696939387877	0.13266569713923598
1.3498699739947988	0.13209141403027755
1.3512702540508101	0.1315202196389317
1.3526705341068213	0.13095101996770087
1.3540708141628326	0.13038488171066395
1.3554710942188437	0.12982072070871933
1.3568713742748548	0.12925959414623187
1.3582716543308662	0.12870042765122064
1.3596719343868773	0.12814426894319525
1.3610722144428884	0.127590053387176
1.3624724944988997	0.1270388192809815
1.3638727745549108	0.1264895116774643
1.3652730546109222	0.1259431594944405
1.3666733346669333	0.12539871742415687
1.3680736147229444	0.12485720504487777
1.3694738947789558	0.1243175866403045
1.3708741748349669	0.12378087248861988
1.3722744548909782	0.12324603641729262
1.3736747349469893	0.1227140794431886
1.3750750150030004	0.12218398488985308
1.3764752950590118	0.12165674455118389
1.377875575115023	0.12113135119884359
1.379275855171034	0.12060878744199885
1.3806761352270454	0.12008805545193024
1.3820764152830565	0.11957012869151186
1.3834766953390678	0.11905401868232823
1.384876975395079	0.11854068977992352
1.38627725545109	0.11802916280577926
1.3876775355071014	0.11752039304792541
1.3890778155631125	0.11701341057596337
1.3904780956191238	0.11650916165140908
1.391878375675135	0.11600668553856282
1.393278655731146	0.1155069195149417
1.3946789357871574	0.11500891198421237
1.3960792158431685	0.11451359128425151
1.3974794958991799	0.11402001490058893
1.398879775955191	0.11352910227798377
1.400280056011202	0.11303991992390694
1.4016803360672134	0.11255337843899955
1.4030806161232245	0.11206855329009964
1.4044808961792357	0.11158634628550516
1.405881176235247	0.11110584178597865
1.4072814562912581	0.11062793286230783
1.4086817363472695	0.11015171270067241
1.4100820164032806	0.10967806569250367
1.4114822964592917	0.10920609377765228
1.412882576515303	0.10873667272990908
1.4142828565713141	0.10826891316766082
1.4156831366273255	0.10780368231255134
1.4170834166833366	0.10734009938285805
1.4184836967393477	0.10687902311753562
1.419883976795359	0.10641958125250274
1.4212842568513702	0.10596262411760375
1.4226845369073815	0.10550728788048352
1.4240848169633926	0.10505441453969826
1.4254850970194037	0.10460314860500873
1.426885377075415	0.10415432382583656
1.4282856571314262	0.10370709296075653
1.4296859371874373	0.10326228159659205
1.4310862172434486	0.10281905064377653
1.4324864972994598	0.10237821761746639
1.433886777355471	0.10193895147941863
1.4352870574114822	0.10150206176842198
1.4366873374674933	0.10106672539355048
1.4380876175235047	0.10063374401682533
1.4394878975795158	0.10020230238730252
1.4408881776355271	0.09977319439403047
1.4422884576915382	0.09934561251555961
1.4436887377475494	0.09892034297580789
1.4450890178035607	0.09849658586938988
1.4464892978595718	0.09807511986679733
1.447889577915583	0.09765515256257551
1.4492898579715943	0.09723745518913275
1.4506901380276054	0.09682124272237722
1.4520904180836167	0.09640727907535561
1.4534906981396278	0.0959947864846318
1.454890978195639	0.09558452166569806
1.4562912582516503	0.0951757139932459
1.4576915383076614	0.09476911310978073
1.4590918183636727	0.09436395540411185
1.4604920984196839	0.09396098357273223
1.461892378475695	0.09355944089343221
1.4632926585317063	0.09316006324569577
1.4646929385877174	0.09276210067039947
1.4660932186437288	0.09236628236065045
1.4674934986997399	0.09197186499413623
1.468893778755751	0.09157957120943098
1.4702940588117623	0.0911886641947603
1.4716943388677735	0.09079986016679041
1.4730946189237846	0.09041242869839829
1.474494898979796	0.09002707971730896
1.475895179035807	0.08964308905593096
1.4772954590918184	0.08926116048591304
1.4786957391478295	0.08888057597521576
1.4800960192038406	0.08850203327173106
1.481496299259852	0.08812482035649484
1.482896579315863	0.08774962908497691
1.4842968593718744	0.0873757533306631
1.4856971394278855	0.08700387918652033
1.4870974194838966	0.08663330630004014
1.488497699539908	0.08626471512977306
1.489897979595919	0.08589741098126272
1.4912982596519304	0.08553206880449594
1.4926985397079415	0.0851679994498912
1.4940988197639526	0.08480587248211001
1.495499099819964	0.0844450041863051
1.496899379875975	0.08408605886207936
1.4982996599319862	0.08372835812244932
1.4996999399879976	0.0833725611189224
1.5011002200440087	0.0830179946889836
1.50250050010002	0.08266531294940188
1.5039007801560311	0.08231384786238645
1.5053010602120422	0.08196424861944457
1.5067013402680536	0.08161585221156456
1.5081016203240647	0.08126930301034588
1.509501900380076	0.08092394294352949
1.5109021804360871	0.08058041166382657
1.5123024604920983	0.08023805594771503
1.5137027405481096	0.0798975108255231
1.5151030206041207	0.0795581278385279
1.5165033006601318	0.0792205374865163
1.5179035807161432	0.078884095995748
1.5193038607721543	0.07854942942252702
1.5207041408281656	0.07821589860242258
1.5221044208841767	0.07788412523043955
1.5235047009401879	0.07755347467993072
1.5249049809961992	0.07722456436184588
1.5263052610522103	0.07689676411993054
1.5277055411082217	0.0765706871533431
1.5291058211642328	0.07624570771294104
1.5305061012202439	0.07592243485335512
1.5319063812762552	0.07560024717335007
1.5333066613322663	0.0752797496452923
1.5347069413882777	0.07496032516068447
1.5361072214442888	0.07464257466690717
1.5375075015003	0.07432588529702179
1.5389077815563112	0.07401085402574649
1.5403080616123224	0.07369687218046647
1.5417083416683335	0.07338453281064619
1.5431086217243448	0.07307323139465881
1.544508901780356	0.07276355709925768
1.5459091818363673	0.07245490951432616
1.5473094618923784	0.0721478739616375
1.5487097419483895	0.0718418541069281
1.5501100220044008	0.0715374314599707
1.551510302060412	0.07123401373048631
1.5529105821164233	0.07093217864453788
1.5543108621724344	0.07063133792772566
1.5557111422284455	0.07033206554606952
1.5571114222844569	0.07003377721668669
1.558511702340468	0.06973704316466328
1.5599119823964793	0.06944128307799942
1.5613122624524904	0.06914706345546759
1.5627125425085016	0.06885380793903395
1.564112822564513	0.06856207931135906
1.565513102620524	0.068271305155166
1.5669133826765351	0.06798204454286112
1.5683136627325465	0.06769372898841318
1.5697139427885576	0.06740691385556731
1.571114222844569	0.06712103458371177
1.57251450290058	0.06683664282534471
1.5739147829565912	0.06655317794311327
1.5753150630126025	0.06627118787160009
1.5767153430686136	0.06599011589818646
1.578115623124625	0.06571050622889629
1.579515903180636	0.0654318060809126
1.5809161832366472	0.0651545559172058
1.5823164632926585	0.06487820689335964
1.5837167433486696	0.06460329571108557
1.5851170234046807	0.06432927747641659
1.586517303460692	0.06405668510805118
1.5879175835167032	0.06378497767786195
1.5893178635727145	0.06351468429641835
1.5907181436287257	0.063245268020029
1.5921184236847368	0.06297725412286903
1.593518703740748	0.06271010966731809
1.5949189837967592	0.062444356059984836
1.5963192638527706	0.06217946439379189
1.5977195439087817	0.06191595217397547
1.5991198239647928	0.061653294551072255
1.6005201040208041	0.06139200509281221
1.6019203840768153	0.061131563036740486
1.6033206641328266	0.060872477974958705
1.6047209441888377	0.06061423326342429
1.6061212242448488	0.06035733447887264
1.6075215043008602	0.06010126912873474
1.6089217843568713	0.059846538733431924
1.6103220644128824	0.05959263498619829
1.6117223444688937	0.059340055309420284
1.6131226245249048	0.05908829561730869
1.6145229045809162	0.05883784919218756
1.6159231846369273	0.05858821620480505
1.6173234646929384	0.05833988575558072
1.6187237447489498	0.058092362307263
1.6201240248049609	0.05784613073722429
1.6215243048609722	0.05760069983506878
1.6229245849169833	0.05735655021521003
1.6243248649729944	0.05711319502782813
1.6257251450290058	0.05687111058623995
1.627125425085017	0.056629814433245856
1.6285257051410282	0.056389778545250804
1.6299259851970394	0.05615052488749761
1.6313262652530505	0.05591252106653358
1.6327265453090618	0.05567529349709985
1.634126825365073	0.055439305386348364
1.635527105421084	0.05520408762227302
1.6369273854770954	0.05497009898702277
1.6383276655331065	0.054736874861779784
1.6397279455891178	0.054504869582510974
1.641128225645129	0.05427362303921128
1.64252850570114	0.05404358510538117
1.6439287857571514	0.053814300190684006
1.6453290658131625	0.05358621369519048
1.6467293458691739	0.053358874553903035
1.648129625925185	0.0531327236881995
