1.1034206841368273	0.2545152181221835
1.1048209641928386	0.2537753777348263
1.1062212442488497	0.2530365814114632
1.1076215243048608	0.25230086423796017
1.1090218043608722	0.25156618618504345
1.1104220844168833	0.25083457006584814
1.1118223644728944	0.25010398816187657
1.1132226445289057	0.24937645107019135
1.1146229245849169	0.24864994332451051
1.1160232046409282	0.24792646336328636
1.1174234846969393	0.2472040079132358
1.1188237647529504	0.24648456331241728
1.1202240448089618	0.24576613842070974
1.1216243248649729	0.24505070753470196
1.1230246049209842	0.2443362915870138
1.1244248849769953	0.24362485289234995
1.1258251650330064	0.2429144243951017
1.1272254450890178	0.24220695648829188
1.128625725145029	0.24150049406660024
1.13002600520104	0.24079697566214406
1.1314262852570514	0.2400944580579296
1.1328265653130625	0.23939486798647616
1.1342268453690738	0.23869627405671046
1.135627125425085	0.2380005912633537
1.137027405481096	0.23730589997843227
1.1384276855371074	0.23661410352112677
1.1398279655931185	0.23592329396335682
1.1412282456491298	0.23523536301144385
1.142628525705141	0.2345484143736345
1.144028805761152	0.2338643282064679
1.1454290858171634	0.23318121979061404
1.1468293658731745	0.23250095779627636
1.1482296459291859	0.23182166901232695
1.149629925985197	0.2311452106864285
1.151030206041208	0.23046972105113078
1.1524304860972194	0.22979704599568312
1.1538307661532305	0.22912533513149666
1.1552310462092417	0.22845642305385525
1.156631326265253	0.2277884706879288
1.1580316063212641	0.2271233013997966
1.1594318863772755	0.22645908736300288
1.1608321664332866	0.22579764077949224
1.1622324464892977	0.2251371450055141
1.163632726545309	0.22447940114425946
1.1650330066013201	0.2238226036687242
1.1664332866573315	0.22316854264904368
1.1678335667133426	0.22251542360870066
1.1692338467693537	0.22186502565080005
1.170634126825365	0.22121556528273847
1.1720344068813762	0.22056881070695555
1.1734346869373875	0.2199229893478586
1.1748349669933986	0.21927985857394441
1.1762352470494097	0.2186376566593765
1.177635527105421	0.21799813020580966
1.1790358071614322	0.21735952826953545
1.1804360872174433	0.2167235867528678
1.1818363672734546	0.21608856542619842
1.1832366473294658	0.21545618956042842
1.184636927385477	0.21482472957159518
1.1860372074414882	0.21419590016756748
1.1874374874974993	0.21356798234111915
1.1888377675535107	0.21294268030594782
1.1902380476095218	0.21231828556217047
1.1916383276655331	0.21169649189868425
1.1930386077215442	0.21107560125304237
1.1944388877775554	0.21045729705924934
1.1958391678335667	0.20983989162184633
1.1972394478895778	0.2092250580904169
1.198639727945589	0.2086111190654737
1.2000400080016003	0.2079997374832406
1.2014402880576114	0.20738924616859103
1.2028405681136227	0.20678129791606434
1.2042408481696338	0.206174235702667
1.205641128225645	0.20556970225356241
1.2070414082816563	0.20496605062502674
1.2084416883376674	0.20436491354580721
1.2098419683936787	0.20376465407793445
1.2112422484496899	0.20316689502736254
1.212642528505701	0.20257000938769928
1.2140428085617123	0.2019756101164
1.2154430886177234	0.20138208006380426
1.2168433686737348	0.2007910224138375
1.2182436487297459	0.2002008297980568
1.219643928785757	0.19961309570249744
1.2210442088417683	0.19902622246375787
1.2224444888977795	0.1984417939462838
1.2238447689537906	0.19785822211488943
1.225245049009802	0.19727708128937635
1.226645329065813	0.19669679298531867
1.2280456091218244	0.19611892205544065
1.2294458891778355	0.19554189948801762
1.2308461692338466	0.19496728074685282
1.232246449289858	0.19439350621429607
1.233646729345869	0.19382212204393745
1.2350470094018804	0.19325157793304865
1.2364472894578915	0.19268341080421883
1.2378475695139026	0.19211607959001348
1.239247849569914	0.191551112061683
1.240648129625925	0.19098697630704153
1.2420484096819362	0.19042519102605068
1.2434486897379475	0.18986423338137678
1.2448489697939586	0.18930561308205987
1.24624924984997	0.18874781628494536
1.247649529905981	0.18819234378875802
1.2490498099619922	0.18763769066365352
1.2504500900180036	0.18708534887880182
1.2518503700740147	0.18653382233669275
1.253250650130026	0.18598459425776454
1.2546509301860371	0.1854361772958533
1.2560512102420482	0.18489004600345113
1.2574514902980596	0.184344721704843
1.2588517703540707	0.18380167036521866
1.260252050410082	0.1832594218986129
1.2616523304660932	0.18271943376330385
1.2630526105221043	0.18218024438268807
1.2644528905781156	0.1816433027881547
1.2658531706341267	0.18110715583250264
1.2672534506901378	0.18057324419976745
1.2686537307461492	0.18004012309274042
1.2700540108021603	0.17950922492702792
1.2714542908581716	0.17897911317667883
1.2728545709141827	0.1784512120670573
1.2742548509701939	0.1779240932655363
1.2756551310262052	0.1773991728845605
1.2770554110822163	0.1768750307078227
1.2784556911382277	0.17635307481117826
1.2798559711942388	0.17583189301869354
1.28125625125025	0.17531288544484255
1.2826565313062612	0.17479464787930524
1.2840568113622723	0.17427857254913345
1.2854570914182837	0.17376326313617382
1.2868573714742948	0.17325010405263952
1.288257651530306	0.17273770680053457
1.2896579315863173	0.17222744804831913
1.2910582116423284	0.17171794704770374
1.2924584916983395	0.1712105727928641
1.2938587717543508	0.17070395221644166
1.295259051810362	0.1701994467060645
1.2966593318663733	0.1696956908083167
1.2980596119223844	0.16919403837017497
1.2994598919783955	0.16869313148707063
1.3008601720344068	0.16819431652928207
1.302260452090418	0.16769624307798392
1.3036607321464293	0.167200250088672
1.3050610122024404	0.16670499456724275
1.3064612922584515	0.16621180811419983
1.3078615723144629	0.16571935510130525
1.309261852370474	0.1652289598316584
1.310662132426485	0.1647392939862692
1.3120624124824964	0.1642516746261484
1.3134626925385076	0.16376478068723846
1.314862972594519	0.16327992204144834
1.31626325265053	0.16279578482769122
1.3176635327065411	0.16231367177938394
1.3190638127625525	0.16183227618884638
1.3204640928185636	0.16135289369919878
1.321864372874575	0.16087422470903098
1.323264652930586	0.160397557816924
1.3246649329865972	0.15992160048304732
1.3260652130426085	0.15944763430474815
1.3274654930986196	0.1589743737615389
1.328865773154631	0.15850309349038633
1.330266053210642	0.158032514950357
1.3316663332666532	0.1575639058564496
1.3330666133226645	0.1570959946099265
1.3344668933786756	0.15663004203981326
1.3358671734346867	0.15616478345461104
1.337267453490698	0.1557014728309853
1.3386677335467092	0.15523885235207804
1.3400680136027205	0.15477816917347384
1.3414682936587317	0.15431817232266323
1.3428685737147428	0.15386010216315443
1.3442688537707541	0.15340271453873425
1.3456691338267652	0.15294724304763577
1.3470694138827766	0.15249245032405429
1.3484696939387877	0.15203956322562642
1.3498699739947988	0.15158735115314492
1.3512702540508101	0.15113703424629948
1.3526705341068213	0.1506873886506483
1.3540708141628326	0.15023962780865724
1.3554710942188437	0.14979253459068928
1.3568713742748548	0.1493473157608948
1.3582716543308662	0.1489027608962367
1.3596719343868773	0.1484600700997632
1.3610722144428884	0.14801803963846427
1.3624724944988997	0.14757786296993225
1.3638727745549108	0.14713834303611087
1.3652730546109222	0.1467006666633521
1.3666733346669333	0.1462636434548409
1.3680736147229444	0.1458284536186144
1.3694738947789558	0.1453939134066039
1.3708741748349669	0.14496119642031283
1.3722744548909782	0.14452912554899358
1.3736747349469893	0.14409886779840353
1.3750750150030004	0.14366925268460712
1.3764752950590118	0.1432414406275641
1.377875575115023	0.1428142677604035
1.379275855171034	0.1423888879265527
1.3806761352270454	0.14196414386706246
1.3820764152830565	0.14154118285756634
1.3834766953390678	0.14111885423834225
1.384876975395079	0.1406982987255992
1.38627725545109	0.14027837225043807
1.3876775355071014	0.1398602089777999
1.3890778155631125	0.1394426714213397
1.3904780956191238	0.1390268872028291
1.391878375675135	0.1386117254101898
1.393278655731146	0.13819830713021636
1.3946789357871574	0.13778550801664155
1.3960792158431685	0.13737444262971674
1.3974794958991799	0.1369639931802166
1.398879775955191	0.13655526771066773
1.400280056011202	0.136147154979663
1.4016803360672134	0.13574075652134546
1.4030806161232245	0.13533496763231348
1.4044808961792357	0.1349308833483214
1.405881176235247	0.13452740549344358
1.4072814562912581	0.13412562261581845
1.4086817363472695	0.1337244430556302
1.4100820164032806	0.1333249488850677
1.4114822964592917	0.13292605494811033
1.412882576515303	0.13252883685366518
1.4142828565713141	0.1321322159361402
1.4156831366273255	0.13173726135492833
1.4170834166833366	0.1313429009203545
1.4184836967393477	0.13095019735725374
1.419883976795359	0.13055808493612664
1.4212842568513702	0.130167619963474
1.4226845369073815	0.12977774315292862
1.4240848169633926	0.1293895044102161
1.4254850970194037	0.12900185087369218
1.426885377075415	0.1286158260672595
1.4282856571314262	0.12823038353416993
1.4296859371874373	0.12784656043689543
1.4310862172434486	0.12746331670229766
1.4324864972994598	0.12708168315328588
1.433886777355471	0.1267006260775566
1.4352870574114822	0.12632116998182433
1.4366873374674933	0.12594228749033715
1.4380876175235047	0.12556499681849662
1.4394878975795158	0.12518827690130235
1.4408881776355271	0.12481313968924254
1.4422884576915382	0.12443857040075337
1.4436887377475494	0.12406557474931873
1.4450890178035607	0.12369314420799493
1.4464892978595718	0.1233222782826621
1.447889577915583	0.12295197467070193
1.4492898579715943	0.12258322670125461
1.4506901380276054	0.12221503826428673
1.4520904180836167	0.12184839654448905
1.4534906981396278	0.12148231159126775
1.454890978195639	0.1211177644785356
1.4562912582516503	0.12075377138063903
1.4576915383076614	0.12039130729570986
1.4590918183636727	0.12002939448724063
1.4604920984196839	0.11966900191384236
1.461892378475695	0.1193091578911305
1.4632926585317063	0.11895082537564865
1.4646929385877174	0.11859303869695666
1.4660932186437288	0.11823675484810163
1.4674934986997399	0.11788101413333177
1.468893778755751	0.11752676762180457
1.4702940588117623	0.11717306155220793
1.4716943388677735	0.11682084111036568
1.4730946189237846	0.1164691584282536
1.474494898979796	0.11611895284977468
1.475895179035807	0.11576928235823072
1.4772954590918184	0.11542108049778041
1.4786957391478295	0.11507341106037441
1.4800960192038406	0.11472720183327019
1.481496299259852	0.11438152237377333
1.482896579315863	0.11403729475565062
1.4842968593718744	0.11369359425775165
1.4856971394278855	0.1133513372842306
1.4870974194838966	0.11300960479125262
1.488497699539908	0.11266930755760542
1.489897979595919	0.11232953217222341
1.4912982596519304	0.11199118383304282
1.4926985397079415	0.1116533547170022
1.4940988197639526	0.1113169444858712
1.495499099819964	0.1109810508597061
1.496899379875975	0.11064656800886893
1.4982996599319862	0.1103125991516211
1.4996999399879976	0.10998003301165636
1.5011002200440087	0.10964797826059376
1.50250050010002	0.109317318220089
1.5039007801560311	0.10898716697042475
1.5053010602120422	0.10865840247565299
1.5067013402680536	0.10833014418026402
1.5081016203240647	0.10800326473486253
1.509501900380076	0.10767688890400783
1.5109021804360871	0.10735188406865911
1.5123024604920983	0.10702738026969782
1.5137027405481096	0.10670423966181283
1.5151030206041207	0.10638159751892184
1.5165033006601318	0.106060310812326
1.5179035807161432	0.1057395200062169
1.5193038607721543	0.10542007693083821
1.5207041408281656	0.10510112719847431
1.5221044208841767	0.1047835175400342
1.5235047009401879	0.10446639867434625
1.5249049809961992	0.10415061227405346
1.5263052610522103	0.10383531412365529
1.5277055411082217	0.10352134087790192
1.5291058211642328	0.10320785334680553
1.5305061012202439	0.10289568320686605
1.5319063812762552	0.10258399625419594
1.5333066613322663	0.10227361922592887
1.5347069413882777	0.10196372286563622
1.5361072214442888	0.10165512900918856
1.5375075015003	0.10134701330976478
1.5389077815563112	0.101040192739279
1.5403080616123224	0.10073384782346882
1.5417083416683335	0.10042879070679266
1.5431086217243448	0.10012420675130718
1.544508901780356	0.09982090330970565
1.5459091818363673	0.09951807054493521
1.5473094618923784	0.09921651105280556
1.5487097419483895	0.09891541976253218
1.5501100220044008	0.09861559454712104
1.551510302060412	0.09831623506823123
1.5529105821164233	0.09801813450935407
1.5543108621724344	0.09772049723155157
1.5557111422284455	0.09742411176131464
1.5571114222844569	0.09712818712683352
1.558511702340468	0.09683350722935759
1.5599119823964793	0.0965392857326757
1.5613122624524904	0.0962463019438222
1.5627125425085016	0.09595377413137517
1.564112822564513	0.09566247703847383
1.565513102620524	0.09537163350836977
1.5669133826765351	0.09508201374994864
1.5683136627325465	0.09479284515168343
1.5697139427885576	0.09450489341720002
1.571114222844569	0.09421739045137381
1.57251450290058	0.09393109748094823
1.5739147829565912	0.09364525089898297
1.5753150630126025	0.09336060748313224
1.5767153430686136	0.09307640808699008
1.578115623124625	0.09279340506636412
1.579515903180636	0.0925108437082677
1.5809161832366472	0.09222947197338623
1.5823164632926585	0.09194853955553986
1.5837167433486696	0.09166879004653054
1.5851170234046807	0.09138947752084367
1.586517303460692	0.09111134122718137
1.5879175835167032	0.09083363959499294
1.5893178635727145	0.09055710755523984
1.5907181436287257	0.09028100786704506
1.5921184236847368	0.09000607116859177
1.593518703740748	0.08973156452377036
1.5949189837967592	0.08945821430257765
1.5963192638527706	0.08918529184912445
1.5977195439087817	0.08891351928946575
1.5991198239647928	0.08864217222372305
1.6005201040208041	0.08837196855792759
1.6019203840768153	0.08810218812431965
1.6033206641328266	0.08783354463251643
1.6047209441888377	0.08756532212328624
1.6061212242448488	0.08729823013314827
1.6075215043008602	0.0870315568880964
1.6089217843568713	0.08676600777458571
1.6103220644128824	0.08650087518081144
1.6117223444688937	0.08623686036592448
1.6131226245249048	0.08597325985756903
1.6145229045809162	0.08571077081008296
1.6159231846369273	0.08544869386807499
1.6173234646929384	0.0851877221032941
1.6187237447489498	0.08492716025509749
1.6201240248049609	0.08466769733460047
1.6215243048609722	0.08440864215396421
1.6229245849169833	0.08415067968535189
1.6243248649729944	0.0838931227920621
1.6257251450290058	0.08363665242870602
1.627125425085017	0.08338058548833989
1.6285257051410282	0.08312559892913148
1.6299259851970394	0.08287101365281367
1.6313262652530505	0.08261750264191417
1.6327265453090618	0.08236439078607474
1.634126825365073	0.08211234711266577
1.635527105421084	0.0818607004788004
1.6369273854770954	0.0816101159768359
1.6383276655331065	0.08135992641126728
1.6397279455891178	0.08111079295922619
1.641128225645129	0.08086205235286782
1.64252850570114	0.08061436187350762
1.6439287857571514	0.08036706216162881
1.6453290658131625	0.08012080662174047
1.6467293458691739	0.0798749397837331
