1.0992198439687937	0.2525983350411789
1.1006201240248048	0.2522031901617135
1.1020204040808161	0.2518091363174255
1.1034206841368273	0.2514141498507302
1.1048209641928386	0.2510202529261501
1.1062212442488497	0.2506254304618157
1.1076215243048608	0.25023169597650646
1.1090218043608722	0.24983704308392882
1.1104220844168833	0.2494434765391985
1.1118223644728944	0.24904899876727776
1.1132226445289057	0.24865560564620007
1.1146229245849169	0.2482613085230415
1.1160232046409282	0.24786809429048087
1.1174234846969393	0.24747398332309983
1.1188237647529504	0.2470809534257378
1.1202240448089618	0.24668703409976817
1.1216243248649729	0.24629419396613222
1.1230246049209842	0.2459004717455408
1.1244248849769953	0.24550782678603383
1.1258251650330064	0.2451143071128399
1.1272254450890178	0.24472186271976884
1.128625725145029	0.24432855101377113
1.13002600520104	0.24393631256137382
1.1314262852570514	0.24354321421988576
1.1328265653130625	0.24315118706435485
1.1342268453690738	0.24275830746194885
1.135627125425085	0.242366496941452
1.137027405481096	0.24197384142971318
1.1384276855371074	0.2415822528644074
1.1398279655931185	0.24118982677169884
1.1412282456491298	0.2407984654637396
1.142628525705141	0.2404062740949789
1.144028805761152	0.24001514532852045
1.1454290858171634	0.23962319396496964
1.1468293658731745	0.2392323030061577
1.1482296459291859	0.2388405969052266
1.149629925985197	0.23844994900218144
1.151030206041208	0.23805849339724502
1.1524304860972194	0.23766809378003395
1.1538307661532305	0.23727689388026482
1.1552310462092417	0.23688674776086405
1.156631326265253	0.23649580875108145
1.1580316063212641	0.23610592132332417
1.1594318863772755	0.2357152483638589
1.1608321664332866	0.23532562480337227
1.1622324464892977	0.23493522302994854
1.163632726545309	0.23454586849407638
1.1650330066013201	0.23415574301771064
1.1664332866573315	0.23376666264542265
1.1678335667133426	0.23337681855234085
1.1692338467693537	0.23298801746412695
1.170634126825365	0.23259845981569877
1.1720344068813762	0.23220994311344867
1.1734346869373875	0.2318206769461413
1.1748349669933986	0.23143244971300955
1.1762352470494097	0.23104348003835787
1.177635527105421	0.2306555473386139
1.1790358071614322	0.23026687914320915
1.1804360872174433	0.22987924602207258
1.1818363672734546	0.22949088426756922
1.1832366473294658	0.22910355575102953
1.184636927385477	0.2287155053741695
1.1860372074414882	0.2283284864687924
1.1874374874974993	0.2279407523814457
1.1888377675535107	0.22755404807416457
1.1902380476095218	0.227166635163387
1.1916383276655331	0.22678025042128117
1.1930386077215442	0.22639316354938777
1.1944388877775554	0.22600710331944784
1.1958391678335667	0.22562034732410138
1.1972394478895778	0.2252346165329823
1.198639727945589	0.22484819622729602
1.2000400080016003	0.22446279978105887
1.2014402880576114	0.22407671995371212
1.2028405681136227	0.22369166273755609
1.2042408481696338	0.22330592815292277
1.205641128225645	0.22292121503090673
1.2070414082816563	0.22253583042919475
1.2084416883376674	0.22215146624395166
1.2098419683936787	0.22176643634135232
1.2112422484496899	0.22138242591379592
1.212642528505701	0.22099775540264163
1.2140428085617123	0.22061410353166824
1.2154430886177234	0.22022979708059762
1.2168433686737348	0.21984650854278315
1.2182436487297459	0.2194625707969127
1.219643928785757	0.21907965034620644
1.2210442088417683	0.21869608592730605
1.2224444888977795	0.2183135382947231
1.2238447689537906	0.21793035180139542
1.225245049009802	0.21754818169470921
1.226645329065813	0.21716537770256966
1.2280456091218244	0.2167835898060056
1.2294458891778355	0.2164011728678637
1.2308461692338466	0.21601977184179555
1.232246449289858	0.21563774648783446
1.233646729345869	0.21525673696848469
1.2350470094018804	0.2148751077064383
1.2364472894578915	0.21449449430558448
1.2378475695139026	0.21411326562091076
1.239247849569914	0.2137330529255983
1.240648129625925	0.21335222928164654
1.2420484096819362	0.21297242185391058
1.2434486897379475	0.21259200769208278
1.2448489697939586	0.2122126100686786
1.24624924984997	0.2118326098085827
1.247649529905981	0.21145362650072763
1.2490498099619922	0.21107404454032183
1.2504500900180036	0.21069548003344882
1.2518503700740147	0.2103163207491752
1.253250650130026	0.20993817950269933
1.2546509301860371	0.209559447249607
1.2560512102420482	0.2091817336967061
1.2574514902980596	0.20880343280856223
1.2588517703540707	0.20842615135597126
1.260252050410082	0.2080482861453595
1.2616523304660932	0.20767144117318181
1.2630526105221043	0.20729401593158658
1.2644528905781156	0.20691761179312035
1.2658531706341267	0.2065406307909975
1.2672534506901378	0.20616467181257922
1.2686537307461492	0.2057881392994123
1.2700540108021603	0.20541262978027686
1.2714542908581716	0.2050365499846186
1.2728545709141827	0.20466149419677718
1.2742548509701939	0.20428587132627535
1.2756551310262052	0.20391127351441063
1.2770554110822163	0.20353611175581895
1.2784556911382277	0.20316197613719822
1.2798559711942388	0.20278727965637242
1.28125625125025	0.20241361042077732
1.2826565313062612	0.20203938336265598
1.2840568113622723	0.20166618467233016
1.2854570914182837	0.20129243116090062
1.2868573714742948	0.20091970715051471
1.288257651530306	0.20054643128876432
1.2896579315863173	0.20017418606539708
1.2910582116423284	0.19980139193525068
1.2924584916983395	0.19942962957838645
1.2938587717543508	0.1990573212406304
1.295259051810362	0.19868604580217206
1.2966593318663733	0.19831422729636516
1.2980596119223844	0.19794344280066212
1.2994598919783955	0.19757211814503456
1.3008601720344068	0.19720182858892474
1.302260452090418	0.19683100178026533
1.3036607321464293	0.19646121113313098
1.3050610122024404	0.19609088614666403
1.3064612922584515	0.19572159835049943
1.3078615723144629	0.19535177913975182
1.309261852370474	0.19498299810924294
1.310662132426485	0.19461368860590283
1.3120624124824964	0.19424541822851737
1.3134626925385076	0.19387662234228445
1.314862972594519	0.19350886647837184
1.31626325265053	0.1931405880968012
1.3176635327065411	0.19277335057970094
1.3190638127625525	0.1924055935680412
1.3204640928185636	0.19203887820419854
1.321864372874575	0.19167164640522533
1.323264652930586	0.19130545697431398
1.3246649329865972	0.19093875420815914
1.3260652130426085	0.19057309446320947
1.3274654930986196	0.19020692452718782
1.328865773154631	0.1898417981947192
1.330266053210642	0.18947616486315372
1.3316663332666532	0.18911157564331116
1.3330666133226645	0.1887464826673569
1.3344668933786756	0.1883824342340491
1.3358671734346867	0.18801788534151795
1.337267453490698	0.18765438134255805
1.3386677335467092	0.1872903802377433
1.3400680136027205	0.18692742429499046
1.3414682936587317	0.1865639746584941
1.3428685737147428	0.1862015703679946
1.3442688537707541	0.18583867585655667
1.3456691338267652	0.18547682678868432
1.3470694138827766	0.18511449103501584
1.3484696939387877	0.18475320073461146
1.3498699739947988	0.18439142734723105
1.3512702540508101	0.18403069933373914
1.3526705341068213	0.1836694918968138
1.3540708141628326	0.1833093296644176
1.3554710942188437	0.18294869173760916
1.3568713742748548	0.18258909875536153
1.3582716543308662	0.18222903387367778
1.3596719343868773	0.18187001358562907
1.3610722144428884	0.18151052525928155
1.3624724944988997	0.18115208108460343
1.3638727745549108	0.18079317279887022
1.3652730546109222	0.1804353081319756
1.3666733346669333	0.18007698334707153
1.3680736147229444	0.17971970155772923
1.3694738947789558	0.17936196370868213
1.3708741748349669	0.17900526814212736
1.3722744548909782	0.17864812063866112
1.3736747349469893	0.1782920146157016
1.3750750150030004	0.17793546084212586
1.3764752950590118	0.17757994765924207
1.377875575115023	0.17722399097434877
1.379275855171034	0.1768690739037903
1.3806761352270454	0.17651371764075727
1.3820764152830565	0.17615939993063323
1.3834766953390678	0.17580464739693435
1.384876975395079	0.1754509322712999
1.38627725545109	0.1750967867486219
1.3876775355071014	0.17474367740755944
1.3890778155631125	0.17439014215172496
1.3904780956191238	0.17403764177142103
1.391878375675135	0.1736847200123189
1.393278655731146	0.1733328317451359
1.3946789357871574	0.17298052668665692
1.3960792158431685	0.17262925366120083
1.3974794958991799	0.17227756848118017
1.398879775955191	0.17192691380236422
1.400280056011202	0.17157585165252962
1.4016803360672134	0.1712258184016331
1.4030806161232245	0.17087538240755878
1.4044808961792357	0.17052597364228242
1.405881176235247	0.1701761669033492
1.4072814562912581	0.16982738565786606
1.4086817363472695	0.16947821124722662
1.4100820164032806	0.1691300605322297
1.4114822964592917	0.16878152149677955
1.412882576515303	0.16843400429952507
1.4142828565713141	0.1680861036598787
1.4156831366273255	0.16773922294422616
1.4170834166833366	0.16739196369469914
1.4184836967393477	0.16704572240114732
1.419883976795359	0.166699107509743
1.4212842568513702	0.1663535085554624
1.4226845369073815	0.1660075409638648
1.4240848169633926	0.1656625872427263
1.4254850970194037	0.16531726986629758
1.426885377075415	0.16497296424889762
1.4282856571314262	0.16462829997668124
1.4296859371874373	0.1642846453103629
1.4310862172434486	0.16394063700509273
1.4324864972994598	0.1635976361139626
1.433886777355471	0.16325428661207717
1.4352870574114822	0.1629119422970188
1.4366873374674933	0.1625692544086817
1.4380876175235047	0.16222756944736397
1.4394878975795158	0.16188554595648985
1.4408881776355271	0.16154452310337197
1.4422884576915382	0.16120316676765858
1.4436887377475494	0.16086280875398948
1.4450890178035607	0.1605221223049566
1.4464892978595718	0.16018243183876985
1.447889577915583	0.15984241798180435
1.4492898579715943	0.15950339774790848
1.4506901380276054	0.15916405916231544
1.4520904180836167	0.158825711822279
1.4534906981396278	0.1584870511613405
1.454890978195639	0.1581493793534714
1.4562912582516503	0.15781139924451176
1.4576915383076614	0.1574744055838314
1.4590918183636727	0.15713710862828992
1.4604920984196839	0.15680079570650202
1.461892378475695	0.156464184480012
1.4632926585317063	0.15612855486546542
1.4646929385877174	0.15579263191794146
1.4660932186437288	0.15545768815558741
1.4674934986997399	0.155122456011319
1.468893778755751	0.154788200622663
1.4702940588117623	0.15445366178041572
1.4716943388677735	0.1541200972634632
1.4730946189237846	0.15378625419658715
1.474494898979796	0.15345338302578412
1.475895179035807	0.15312023818232828
1.4772954590918184	0.15278806280849694
1.4786957391478295	0.15245561861133114
1.4800960192038406	0.15212414146160005
1.481496299259852	0.15179240030854244
1.482896579315863	0.1514616237862722
1.4842968593718744	0.15113058805022278
1.4856971394278855	0.15080051453492824
1.4870974194838966	0.15047018656400746
1.488497699539908	0.1501408184112754
1.489897979595919	0.14981120052896738
1.4912982596519304	0.14948254007037207
1.4926985397079415	0.149153634575672
1.4940988197639526	0.14882568411868802
1.495499099819964	0.1484974932862524
1.496899379875975	0.14817025511416637
1.4982996599319862	0.14784278119446584
1.4996999399879976	0.1475162575662876
1.5011002200440087	0.1471895027857602
1.50250050010002	0.14686369593613494
1.5039007801560311	0.14653766249734024
1.5053010602120422	0.1462125746364615
1.5067013402680536	0.14588726471823385
1.5081016203240647	0.1455628980317598
1.509501900380076	0.14523831378935875
1.5109021804360871	0.14491467043833253
1.5123024604920983	0.1445908140035903
1.5137027405481096	0.14426789612436547
1.5151030206041207	0.14394476960582905
1.5165033006601318	0.1436225793100019
1.5179035807161432	0.14330018479306975
1.5193038607721543	0.14297872416741905
1.5207041408281656	0.14265706371446948
1.5221044208841767	0.14233633482090638
1.5235047009401879	0.1420154104714173
1.5249049809961992	0.14169541534694574
1.5263052610522103	0.14137522911760347
1.5277055411082217	0.14105596977429247
1.5291058211642328	0.14073652365908937
1.5305061012202439	0.1404180020840594
1.5319063812762552	0.14009929805437765
1.5333066613322663	0.13978151620980175
1.5347069413882777	0.13946355621448284
1.5361072214442888	0.1391465160376037
1.5375075015003	0.13882930200300214
1.5389077815563112	0.13851300540616696
1.5403080616123224	0.1381965392361867
1.5417083416683335	0.13788098810690055
1.5431086217243448	0.13756527168301325
1.544508901780356	0.13725046788401185
1.5459091818363673	0.13693550306525668
1.5473094618923784	0.13662144843459947
1.5487097419483895	0.1363072370575625
1.5501100220044008	0.13599393340874721
1.551510302060412	0.1356804772875205
1.5529105821164233	0.1353679264096192
1.5543108621724344	0.13505522733573888
1.5557111422284455	0.13474343099355632
1.5571114222844569	0.13443149073591945
1.558511702340468	0.13412045067017345
1.5599119823964793	0.13380927097493378
1.5613122624524904	0.13349898890245812
1.5627125425085016	0.13318857149290053
1.564112822564513	0.13287904910686943
1.565513102620524	0.13256939568326354
1.5669133826765351	0.13226063465343835
1.5683136627325465	0.1319517468928721
1.5697139427885576	0.1316437488658681
1.571114222844569	0.13133562842206237
1.57251450290058	0.13102839502163585
1.5739147829565912	0.13072104352474076
1.5753150630126025	0.13041457635209414
1.5767153430686136	0.13010799540846846
1.578115623124625	0.12980229604257307
1.579515903180636	0.12949648723454937
1.5809161832366472	0.12919155723248293
1.5823164632926585	0.12888652211811927
1.5837167433486696	0.12858236301541662
1.5851170234046807	0.1282781031282377
1.586517303460692	0.12797471643925298
1.5879175835167032	0.12767123328798224
1.5893178635727145	0.12736862050625924
1.5907181436287257	0.12706591557454622
1.5921184236847368	0.12676407817319424
1.593518703740748	0.12646215291933854
1.5949189837967592	0.12616109235141096
1.5963192638527706	0.12585994820808727
1.5977195439087817	0.12555966590696
1.5991198239647928	0.12525930428094575
1.6005201040208041	0.12495980166069164
1.6019203840768153	0.1246602239326025
1.6033206641328266	0.12436150238835877
1.6047209441888377	0.12406270991239476
1.6061212242448488	0.12376477082071934
1.6075215043008602	0.12346676492442528
1.6089217843568713	0.12316960964363845
1.6103220644128824	0.12287239162768258
1.6117223444688937	0.12257602149819084
1.6131226245249048	0.12227959263616525
1.6145229045809162	0.1219840089807629
1.6159231846369273	0.12168837051901
1.6173234646929384	0.12139357464315459
1.6187237447489498	0.12109872780062303
1.6201240248049609	0.12080472099268197
1.6215243048609722	0.12051066696081551
1.6229245849169833	0.12021745049227908
1.6243248649729944	0.11992419043494261
1.6257251450290058	0.11963176556060065
1.627125425085017	0.11933930061404582
1.6285257051410282	0.11904766857212488
1.6299259851970394	0.11875599984499936
1.6313262652530505	0.1184651618572566
1.6327265453090618	0.11817429043065937
1.634126825365073	0.11788424770243094
1.635527105421084	0.11759417463001656
