1.1020204040808161	0.3364504472151427
1.1034206841368273	0.3357925724074923
1.1048209641928386	0.3351362598004094
1.1062212442488497	0.33447884562695196
1.1076215243048608	0.3338229934365798
1.1090218043608722	0.3331660493631906
1.1104220844168833	0.33251066705587706
1.1118223644728944	0.3318542024739658
1.1132226445289057	0.3311992994434898
1.1146229245849169	0.33054332367397316
1.1160232046409282	0.3298889092453666
1.1174234846969393	0.3292334315424395
1.1188237647529504	0.32857951497560367
1.1202240448089618	0.3279245445302987
1.1216243248649729	0.3272711350234104
1.1230246049209842	0.32661668096693874
1.1244248849769953	0.32596378765964024
1.1258251650330064	0.32530985906651283
1.1272254450890178	0.3246574910428821
1.128625725145029	0.32400409693380594
1.13002600520104	0.32335226322510696
1.1314262852570514	0.3226994125696599
1.1328265653130625	0.32204812215687156
1.1342268453690738	0.321395823875956
1.135627125425085	0.3207450856920835
1.137027405481096	0.3200933486601622
1.1384276855371074	0.31944317159233243
1.1398279655931185	0.31879200463945184
1.1412282456491298	0.3181423975307991
1.142628525705141	0.31749180944440747
1.144028805761152	0.31684278109575237
1.1454290858171634	0.31619278062231904
1.1468293658731745	0.31554433979364854
1.1482296459291859	0.3148949356400943
1.149629925985197	0.31424709105185045
1.151030206041208	0.3135982918867973
1.1524304860972194	0.31295105222098113
1.1538307661532305	0.3123028666758319
1.1552310462092417	0.3116562405769322
1.156631326265253	0.31100867724679254
1.1580316063212641	0.31036267332254625
1.1594318863772755	0.3097157407669985
1.1608321664332866	0.3090703675889941
1.1622324464892977	0.30842407433273483
1.163632726545309	0.3077793404368665
1.1650330066013201	0.3071336949702212
1.1664332866573315	0.30648960885700394
1.1678335667133426	0.3058446196363286
1.1692338467693537	0.3052011897710829
1.170634126825365	0.3045568652190665
1.1720344068813762	0.3039141000319825
1.1734346869373875	0.30327044853786067
1.1748349669933986	0.3026283564239523
1.1762352470494097	0.30198538634364225
1.177635527105421	0.30134397566259996
1.1790358071614322	0.30070169531877045
1.1804360872174433	0.30006097439472124
1.1818363672734546	0.2994193920768058
1.1832366473294658	0.29877936919799103
1.184636927385477	0.2981384931621545
1.1860372074414882	0.2974991765805342
1.1874374874974993	0.29685901504960144
1.1888377675535107	0.296220412980394
1.1902380476095218	0.29558097414374873
1.1916383276655331	0.2949430947649153
1.1930386077215442	0.29430438677837734
1.1944388877775554	0.2936672382300594
1.1958391678335667	0.293029269215745
1.1972394478895778	0.2923928595996634
1.198639727945589	0.29175563764583606
1.2000400080016003	0.29111997502466097
1.2014402880576114	0.2904835081855745
1.2028405681136227	0.2898486005822753
1.2042408481696338	0.28921289687801544
1.205641128225645	0.2885787522751961
1.2070414082816563	0.28794381969152094
1.2084416883376674	0.2873104460307526
1.2098419683936787	0.28667629251893406
1.2112422484496899	0.2860436977000915
1.212642528505701	0.28541033117675874
1.2140428085617123	0.28477852305736767
1.2154430886177234	0.2841459514043504
1.2168433686737348	0.2835149377989563
1.2182436487297459	0.2828831688631285
1.219643928785757	0.28225295754269225
1.2210442088417683	0.28162199913581326
1.2224444888977795	0.2809925978271422
1.2238447689537906	0.2803624577256923
1.225245049009802	0.27973387411091477
1.226645329065813	0.2791045600559212
1.2280456091218244	0.27847680177201106
1.2294458891778355	0.27784832146886207
1.2308461692338466	0.2772213961072196
1.232246449289858	0.2765937572254602
1.233646729345869	0.2759676723315564
1.2350470094018804	0.2753408825046629
1.2364472894578915	0.2747156455777537
1.2378475695139026	0.2740897124028803
1.239247849569914	0.27346533089579567
1.240648129625925	0.2728402619334897
1.2420484096819362	0.2722167432525023
1.2434486897379475	0.27159254602638194
1.2448489697939586	0.27096989753115974
1.24624924984997	0.27034657952755214
1.247649529905981	0.2697248085311988
1.2490498099619922	0.2691023771987307
1.2504500900180036	0.26848149096791624
1.2518503700740147	0.2678599537170571
1.253250650130026	0.26723995947224044
1.2546509301860371	0.26661932367479274
1.2560512102420482	0.2660002285905367
1.2574514902980596	0.2653805015790727
1.2588517703540707	0.2647623127844506
1.260252050410082	0.26414350185169433
1.2616523304660932	0.2635262264307884
1.2630526105221043	0.26290833882894066
1.2644528905781156	0.26229198382142765
1.2658531706341267	0.2616750267614377
1.2672534506901378	0.2610595991632592
1.2686537307461492	0.26044357981404315
1.2700540108021603	0.2598290865781538
1.2714542908581716	0.25921401206576433
1.2728545709141827	0.2586004601029538
1.2742548509701939	0.2579863375097043
1.2756551310262052	0.2573737336894835
1.2770554110822163	0.25676057005303293
1.2784556911382277	0.25614892120457733
1.2798559711942388	0.2555367235169836
1.28125625125025	0.25492603643012135
1.2826565313062612	0.2543148116368699
1.2840568113622723	0.2537050930631067
1.2854570914182837	0.2530948480621242
1.2868573714742948	0.2524861047156907
1.288257651530306	0.25187684635635377
1.2896579315863173	0.25126908491526473
1.2910582116423284	0.25066081999741485
1.2924584916983395	0.25005404710452456
1.2938587717543508	0.2494467823775011
1.295259051810362	0.24884100464154216
1.2966593318663733	0.2482347468032457
1.2980596119223844	0.2476299707998378
1.2994598919783955	0.24702472649583657
1.3008601720344068	0.2464209587684489
1.302260452090418	0.24581673459114106
1.3036607321464293	0.24521398165199565
1.3050610122024404	0.244610784139841
1.3064612922584515	0.24400905247074142
1.3078615723144629	0.24340688810757444
1.309261852370474	0.24280618416064734
1.310662132426485	0.24220505937508466
1.3120624124824964	0.2416053895734209
1.3134626925385076	0.2410053107383738
1.314862972594519	0.24040668147655653
1.31626325265053	0.2398076549088604
1.3176635327065411	0.23921007255337007
1.3190638127625525	0.23861210451353881
1.3204640928185636	0.23801557540302526
1.321864372874575	0.2374186720951402
1.323264652930586	0.2368232025405537
1.3246649329865972	0.2362273701122931
1.3260652130426085	0.23563296639686782
1.3274654930986196	0.23503821093968175
1.328865773154631	0.23444487931876848
1.330266053210642	0.23385120686820254
1.3316663332666532	0.23325895356894624
1.3330666133226645	0.23266637010511526
1.3344668933786756	0.23207520132597886
1.3358671734346867	0.23148371277418978
1.337267453490698	0.23089363468432475
1.3386677335467092	0.2303032469158448
1.3400680136027205	0.2297142656543137
1.3414682936587317	0.2291249844872805
1.3428685737147428	0.22853710616213596
1.3442688537707541	0.2279489373626004
1.3456691338267652	0.2273621680498301
1.3470694138827766	0.22677511733292421
1.3484696939387877	0.22618946307527152
1.3498699739947988	0.22560353610648906
1.3512702540508101	0.22501900291216184
1.3526705341068213	0.2244342053087386
1.3540708141628326	0.22385079915001968
1.3554710942188437	0.22326713648239924
1.3568713742748548	0.22268486329417428
1.3582716543308662	0.22210234108754273
1.3596719343868773	0.22152120676576198
1.3610722144428884	0.2209398305016341
1.3624724944988997	0.22035984090172703
1.3638727745549108	0.21977961601956422
1.3652730546109222	0.2192007769548252
1.3666733346669333	0.2186217088536679
1.3680736147229444	0.21804402609363185
1.3694738947789558	0.21746612013372532
1.3708741748349669	0.216889599402554
1.3722744548909782	0.2163128609069478
1.3736747349469893	0.21573750788184612
1.3750750150030004	0.21516194213794754
1.3764752950590118	0.214587762447629
1.377875575115023	0.2140133747086916
1.379275855171034	0.21344037393191134
1.3806761352270454	0.2128671694184398
1.3820764152830565	0.21229535308261357
1.3834766953390678	0.2117233369836675
1.384876975395079	0.21115271056359253
1.38627725545109	0.21058188803797312
1.3876775355071014	0.2100124569546662
1.3890778155631125	0.20944283313197185
1.3904780956191238	0.20887460275163733
1.391878375675135	0.2083061827331748
1.393278655731146	0.20773915836631449
1.3946789357871574	0.20717194722585594
1.3960792158431685	0.20660613412652862
1.3974794958991799	0.2060401369109064
1.398879775955191	0.20547554027614562
1.400280056011202	0.20491076200567784
1.4016803360672134	0.2043473869750708
1.4030806161232245	0.2037838326438147
1.4044808961792357	0.2032216842992452
1.405881176235247	0.2026593588750783
1.4072814562912581	0.20209844224063203
1.4086817363472695	0.20153735066516124
1.4100820164032806	0.2009776707071917
1.4114822964592917	0.20041781789549487
1.412882576515303	0.19985937952284366
1.4142828565713141	0.19930077036304988
1.4156831366273255	0.19874357842741375
1.4170834166833366	0.19818621778013107
1.4184836967393477	0.19763027707656644
1.419883976795359	0.19707416977416692
1.4212842568513702	0.19651948504171893
1.4226845369073815	0.19596463588749488
1.4240848169633926	0.19541121180993867
1.4254850970194037	0.19485762557714242
1.426885377075415	0.19430546678382096
1.4282856571314262	0.1937531482146045
1.4296859371874373	0.1932022592813471
1.4310862172434486	0.1926512130856183
1.4324864972994598	0.192101598535722
1.433886777355471	0.1915518293899341
1.4352870574114822	0.19100349369519085
1.4366873374674933	0.1904550062410831
1.4380876175235047	0.18990795382283468
1.4394878975795158	0.1893607526661419
1.4408881776355271	0.18881498789634438
1.4422884576915382	0.1882690776054933
1.4436887377475494	0.1877246048077726
1.4450890178035607	0.18717998991258156
1.4464892978595718	0.18663681336326515
1.447889577915583	0.18609349835366404
1.4492898579715943	0.18555162228277064
1.4506901380276054	0.18500961160755494
1.4520904180836167	0.18446904019972885
1.4534906981396278	0.18392833826536334
1.454890978195639	0.18338907566073895
1.4562912582516503	0.1828496868302217
1.4576915383076614	0.18231173712520732
1.4590918183636727	0.1817736657170051
1.4604920984196839	0.18123703296497648
1.461892378475695	0.18070028325203863
1.4632926585317063	0.18016497146393382
1.4646929385877174	0.17962954767279252
1.4660932186437288	0.1790955608176027
1.4674934986997399	0.1785614671275621
1.468893778755751	0.1780288091327154
1.4702940588117623	0.1774960496751319
1.4716943388677735	0.17696472442676825
1.4730946189237846	0.17643330328442186
1.474494898979796	0.1759033146275606
1.475895179035807	0.17537323583411313
1.4772954590918184	0.17484458757271606
1.4786957391478295	0.17431585511225323
1.4800960192038406	0.17378855100918852
1.481496299259852	0.17326116881583792
1.482896579315863	0.17273521259275118
1.4842968593718744	0.17220918455036807
1.4856971394278855	0.17168457988747002
1.4870974194838966	0.17115990982938117
1.488497699539908	0.17063666036516073
1.489897979595919	0.1701133520739541
1.4912982596519304	0.16959146140482992
1.4926985397079415	0.1690695186121791
1.4940988197639526	0.16854899029209894
1.495499099819964	0.16802841667860843
1.496899379875975	0.16750925421861088
1.4982996599319862	0.1669900534136697
1.4996999399879976	0.16647226028141968
1.5011002200440087	0.16595443586304906
1.50250050010002	0.16543801548236103
1.5039007801560311	0.1649215709770441
1.5053010602120422	0.1644065267274029
1.5067013402680536	0.163891465609884
1.5081016203240647	0.16337780082597633
1.509501900380076	0.16286412651901802
1.5109021804360871	0.16235184449028406
1.5123024604920983	0.16183956036437294
1.5137027405481096	0.16132866433458623
1.5151030206041207	0.16081777370757855
1.5165033006601318	0.16030826687446192
1.5179035807161432	0.15979877301116277
1.5193038607721543	0.15929065852604454
1.5207041408281656	0.15878256463771692
1.5221044208841767	0.1582758456052303
1.5235047009401879	0.15776915484903087
1.5249049809961992	0.1572638343268577
1.5263052610522103	0.15675854980520082
1.5277055411082217	0.15625463080385668
1.5291058211642328	0.15575075556370907
1.5305061012202439	0.1552482410463662
1.5319063812762552	0.15474577807847717
1.5333066613322663	0.15424467096081795
1.5347069413882777	0.1537436231988937
1.5361072214442888	0.15324392634898612
1.5375075015003	0.15274429666881756
1.5389077815563112	0.15224601290700046
1.5403080616123224	0.15174780412555644
1.5417083416683335	0.15125093622432226
1.5431086217243448	0.15075415109882295
1.544508901780356	0.15025870178268158
1.5459091818363673	0.1497633430096669
1.5473094618923784	0.1492693149549752
1.5487097419483895	0.14877538516938515
1.5501100220044008	0.1482827810041242
1.551510302060412	0.14779028277840867
1.5529105821164233	0.14729910508189006
1.5543108621724344	0.1468080409251658
1.5557111422284455	0.14631829222764908
1.5571114222844569	0.1458286645849221
1.558511702340468	0.14534034736712487
1.5599119823964793	0.14485215861859468
1.5613122624524904	0.14436527531107793
1.5627125425085016	0.14387852777154045
1.564112822564513	0.1433930807539529
1.565513102620524	0.14290777667231555
1.5669133826765351	0.14242376827248288
1.5683136627325465	0.1419399098314051
1.5697139427885576	0.14145734232425095
1.571114222844569	0.14097493163991925
1.57251450290058	0.14049380724620994
1.5739147829565912	0.1400128463682541
1.5753150630126025	0.1395331672531592
1.5767153430686136	0.139053658164713
1.578115623124625	0.13857542643617993
1.579515903180636	0.13809737105408623
1.5809161832366472	0.13762058876102876
1.5823164632926585	0.13714398893618351
1.5837167433486696	0.1366686580664894
1.5851170234046807	0.13619351558431678
1.586517303460692	0.13571963806268414
1.5879175835167032	0.1352459546437281
1.5893178635727145	0.13477353232934292
1.5907181436287257	0.13430130962995943
1.5921184236847368	0.13383034431403176
1.593518703740748	0.1333595839271581
1.5949189837967592	0.13289007733033928
1.5963192638527706	0.13242078078631556
1.5977195439087817	0.13195273455602108
1.5991198239647928	0.13148490332343246
1.6005201040208041	0.13101831903110106
1.6019203840768153	0.13055195451760793
1.6033206641328266	0.13008683365592813
1.6047209441888377	0.12962193720904683
1.6061212242448488	0.12915828118918732
1.6075215043008602	0.12869485409698156
1.6089217843568713	0.12823266424586263
1.6103220644128824	0.12777070773750396
1.6117223444688937	0.12730998529514995
1.6131226245249048	0.1268495005413029
1.6145229045809162	0.12639024665831636
1.6159231846369273	0.1259312347713052
1.6173234646929384	0.12547345050650263
1.6187237447489498	0.12501591254021444
1.6201240248049609	0.12455959885846526
1.6215243048609722	0.12410353580794586
1.6229245849169833	0.12364869357825314
1.6243248649729944	0.12319410637895359
1.6257251450290058	0.12274073637281394
1.627125425085017	0.12228762589944812
1.6285257051410282	0.12183572878952474
1.6299259851970394	0.12138409585450162
1.6313262652530505	0.12093367221364036
1.6327265453090618	0.12048351756503826
1.634126825365073	0.12003456786565318
1.635527105421084	0.11958589218470925
1.6369273854770954	0.11913841679855681
1.6383276655331065	0.11869122069664961
1.6397279455891178	0.11824521989500603
1.641128225645129	0.11779950391011751
1.64252850570114	0.11735497786436468
1.6439287857571514	0.11691074245701344
1.6453290658131625	0.11646769123963233
1.6467293458691739	0.1160249367882802
1.648129625925185	0.11558336037424198
