1.0978195639127826	0.1663147231482586
1.0992198439687937	0.16611854854017896
1.1006201240248048	0.16592169687296335
1.1020204040808161	0.16572550012321494
1.1034206841368273	0.16552862918428604
1.1048209641928386	0.16533241245044913
1.1062212442488497	0.16513552440803494
1.1076215243048608	0.1649392898555728
1.1090218043608722	0.16474238688522136
1.1104220844168833	0.16454613668710127
1.1118223644728944	0.16434922097127153
1.1132226445289057	0.1641529573075959
1.1146229245849169	0.16395603103525738
1.1160232046409282	0.16375975609290377
1.1174234846969393	0.16356282145914808
1.1188237647529504	0.16336653743141707
1.1202240448089618	0.16316959663707842
1.1216243248649729	0.1629733057233496
1.1230246049209842	0.16277636097463502
1.1244248849769953	0.1625800653800306
1.1258251650330064	0.16238311888815943
1.1272254450890178	0.16218682082321423
1.128625725145029	0.1619898748040666
1.13002600520104	0.16179357648440487
1.1314262852570514	0.16159663315817924
1.1328265653130625	0.16140033680419683
1.1342268453690738	0.16120339839507627
1.135627125425085	0.16100710623162917
1.137027405481096	0.16081017496745567
1.1384276855371074	0.16061388922355327
1.1398279655931185	0.1604169673355104
1.1412282456491298	0.16022069024401406
1.142628525705141	0.16002377996631778
1.144028805761152	0.159827513763644
1.1454290858171634	0.1596306173332414
1.1468293658731745	0.15943436425906904
1.1482296459291859	0.1592374839153446
1.149629925985197	0.1590412462123268
1.151030206041208	0.15884438419681607
1.1524304860972194	0.15864816411029609
1.1538307661532305	0.15845132266640638
1.1552310462092417	0.1582551224441373
1.156631326265253	0.15805830381687594
1.1580316063212641	0.15786212570874375
1.1594318863772755	0.15766533214445316
1.1608321664332866	0.15746917840220348
1.1622324464892977	0.15727241214830276
1.163632726545309	0.15707628502527105
1.1650330066013201	0.156879548330004
1.1664332866573315	0.15668345008084952
1.1678335667133426	0.1564867451930391
1.1692338467693537	0.15629067807348174
1.170634126825365	0.15609400724229042
1.1720344068813762	0.1558979735088506
1.1734346869373875	0.15570133898354713
1.1748349669933986	0.1555053408932894
1.1762352470494097	0.1553087449230205
1.177635527105421	0.1551127847332999
1.1790358071614322	0.15491622956686785
1.1804360872174433	0.15472030953507987
1.1818363672734546	0.15452379742072564
1.1832366473294658	0.1543279198040585
1.184636927385477	0.15413145298924974
1.1860372074414882	0.1539356200444408
1.1874374874974993	0.1537392007756641
1.1888377675535107	0.1535434147587591
1.1902380476095218	0.15334704528131768
1.1916383276655331	0.15315130844743302
1.1930386077215442	0.15295499100524873
1.1944388877775554	0.15275930560833711
1.1958391678335667	0.15256304244375646
1.1972394478895778	0.15236741073637575
1.198639727945589	0.1521712040899802
1.2000400080016003	0.15197562832306574
1.2014402880576114	0.15177948043348544
1.2028405681136227	0.15158396285612585
1.2042408481696338	0.15138787595985767
1.205641128225645	0.15119241881907355
1.2070414082816563	0.1509963951503019
1.2084416883376674	0.1508010006908286
1.2098419683936787	0.15060504248125006
1.2112422484496899	0.15040971294532357
1.212642528505701	0.15021382242397457
1.2140428085617123	0.15001856005112066
1.2154430886177234	0.14982273944420774
1.2168433686737348	0.14962754647103543
1.2182436487297459	0.1494317980017686
1.219643928785757	0.14923667666176668
1.2210442088417683	0.14904100255019523
1.2224444888977795	0.14884595507353232
1.2238447689537906	0.14865035753638361
1.225245049009802	0.1484553861497122
1.226645329065813	0.14825986740023167
1.2280456091218244	0.14806497432649596
1.2294458891778355	0.14786953657429053
1.2308461692338466	0.1476747240325375
1.232246449289858	0.14747936948342016
1.233646729345869	0.14728463968861458
1.2350470094018804	0.14708937054445156
1.2364472894578915	0.14689472570729484
1.2378475695139026	0.14669954416585426
1.239247849569914	0.1465049864926068
1.240648129625925	0.146309894747409
1.2420484096819362	0.14611542643971645
1.2434486897379475	0.1459204266798864
1.2448489697939586	0.14572604993460936
1.24624924984997	0.14553114434473036
1.247649529905981	0.14533686135377805
1.2490498099619922	0.14514205211374687
1.2504500900180036	0.14494786506391424
1.2518503700740147	0.14475315434879787
1.253250650130026	0.1445590654216066
1.2546509301860371	0.14436445540150028
1.2560512102420482	0.14417046677304313
1.2574514902980596	0.14397595961292986
1.2588517703540707	0.14378207345371855
1.260252050410082	0.14358767131333006
1.2616523304660932	0.14339388978814693
1.2630526105221043	0.1431995948218256
1.2644528905781156	0.14300592008957866
1.2658531706341267	0.14281173444614065
1.2672534506901378	0.14261816865972207
1.2686537307461492	0.14242409448232227
1.2700540108021603	0.14223063978846992
1.2714542908581716	0.14203667921446794
1.2728545709141827	0.1418433377536307
1.2742548509701939	0.14164949291445778
1.2756551310262052	0.14145626682066392
1.2770554110822163	0.14126253984169135
1.2784556911382277	0.1410694312424203
1.2798559711942388	0.14087582424282938
1.28125625125025	0.14068283525888617
1.2826565313062612	0.14048935035153917
1.2840568113622723	0.14029648309693235
1.2854570914182837	0.14010312238824485
1.2868573714742948	0.13991037897006733
1.288257651530306	0.13971714455988224
1.2896579315863173	0.139524527078195
1.2910582116423284	0.13933142105965748
1.2924584916983395	0.13913893160737642
1.2938587717543508	0.13894595606681065
1.295259051810362	0.1387535967295958
1.2966593318663733	0.13856075374638321
1.2980596119223844	0.13836852660253096
1.2994598919783955	0.13817581824899006
1.3008601720344068	0.13798372536932785
1.302260452090418	0.1377911537105952
1.3036607321464293	0.13759919715837943
1.3050610122024404	0.13740676425229278
1.3064612922584515	0.13721494608310866
1.3078615723144629	0.13702265398009153
1.309261852370474	0.13683097624175528
1.310662132426485	0.13663882698470362
1.3120624124824964	0.13644729171716768
1.3134626925385076	0.13625528734133777
1.314862972594519	0.13606389657659815
1.31626325265053	0.13587203910949658
1.3176635327065411	0.13568079487150247
1.3190638127625525	0.13548908633277829
1.3204640928185636	0.13529799063734352
1.321864372874575	0.13510643303868222
1.323264652930586	0.13491548789339974
1.3246649329865972	0.13472408323841903
1.3260652130426085	0.13453329064257674
1.3274654930986196	0.1343420409267244
1.328865773154631	0.1341514028712238
1.330266053210642	0.13396031008167775
1.3316663332666532	0.13376982854895403
1.3330666133226645	0.1335788946645248
1.3344668933786756	0.13338857162846898
1.3358671734346867	0.13319779861950382
1.337267453490698	0.13300763604538707
1.3386677335467092	0.13281702587367644
1.3400680136027205	0.13262702571807652
1.3414682936587317	0.132436580336763
1.3428685737147428	0.13224674454749183
1.3442688537707541	0.1320564659009813
1.3456691338267652	0.13186679641701474
1.3470694138827766	0.13167668644088967
1.3484696939387877	0.13148718519229927
1.3498699739947988	0.13129724581323438
1.3512702540508101	0.13110791472112052
1.3526705341068213	0.1309181478568007
1.3540708141628326	0.13072898883322767
1.3554710942188437	0.13053939639226844
1.3568713742748548	0.13035041134020076
1.3582716543308662	0.13016099522207097
1.3596719343868773	0.12997218603531158
1.3610722144428884	0.12978294813025867
1.3624724944988997	0.12959431669338886
1.3638727745549108	0.12940525888236565
1.3652730546109222	0.1292168070706863
1.3666733346669333	0.12902793122528125
1.3680736147229444	0.12883966090475538
1.3694738947789558	0.1286509688871244
1.3708741748349669	0.12846288191432145
1.3722744548909782	0.1282743755771224
1.3736747349469893	0.1280864737991638
1.3750750150030004	0.12789815498549306
1.3764752950590118	0.12771044023999897
1.377875575115023	0.12752231078333034
1.379275855171034	0.1273347848983684
1.3806761352270454	0.12714684662249415
1.3820764152830565	0.12695951141652873
1.3834766953390678	0.12677176613550303
1.384876975395079	0.12658462341734594
1.38627725545109	0.12639707293543032
1.3876775355071014	0.1262101245041933
1.3890778155631125	0.12602277061580408
1.3904780956191238	0.1258360182608517
1.391878375675135	0.1256488627505099
1.393278655731146	0.12546230825141383
1.3946789357871574	0.12527535289369682
1.3960792158431685	0.12508899802019155
1.3974794958991799	0.12490224457968645
1.398879775955191	0.12471609109162582
1.400280056011202	0.1245295413228853
1.4016803360672134	0.12434359097019994
1.4030806161232245	0.12415724661769946
1.4044808961792357	0.12397150114035566
1.405881176235247	0.12378536393845277
1.4072814562912581	0.12359982506641172
1.4086817363472695	0.1234138967393071
1.4100820164032806	0.12322856619248557
1.4114822964592917	0.12304284845418545
1.412882576515303	0.1228577279424173
1.4142828565713141	0.12267222249669764
1.4156831366273255	0.12248731371969594
1.4170834166833366	0.12230202226006852
1.4184836967393477	0.12211732690738882
1.419883976795359	0.12193225111706822
1.4212842568513702	0.12174777086807224
1.4226845369073815	0.12156291241994471
1.4240848169633926	0.12137864894376531
1.4254850970194037	0.12119400950035879
1.426885377075415	0.1210099644558654
1.4282856571314262	0.12082554566932063
1.4296859371874373	0.12064172070508569
1.4310862172434486	0.12045752421712907
1.4324864972994598	0.12027392097139461
1.433886777355471	0.1200899484133118
1.4352870574114822	0.11990656851395755
1.4366873374674933	0.1197228215065683
1.4380876175235047	0.11953966657107971
1.4394878975795158	0.11935614672471388
1.4408881776355271	0.11917321836015146
1.4422884576915382	0.1189899272746259
1.4436887377475494	0.11880722707759464
1.4450890178035607	0.11862416634219097
1.4464892978595718	0.11844169589881086
1.447889577915583	0.11825886709225433
1.4492898579715943	0.11807662797813134
1.4506901380276054	0.11789403266857033
1.4520904180836167	0.1177120264487681
1.4534906981396278	0.1175296661937545
1.454890978195639	0.11734789442276657
1.4562912582516503	0.11716577076923707
1.4576915383076614	0.11698423499095954
1.4590918183636727	0.1168023494752176
1.4604920984196839	0.11662105122292293
1.461892378475695	0.11643940537062113
1.4632926585317063	0.11625834616693216
1.4646929385877174	0.11607694149305543
1.4660932186437288	0.11589612284992042
1.4674934986997399	0.11571496085877005
1.468893778755751	0.1155343842774377
1.4702940588117623	0.11535346646261556
1.4716943388677735	0.11517313343361141
1.4730946189237846	0.11499246127800519
1.474494898979796	0.1148123732811082
1.475895179035807	0.11463194825687664
1.4772954590918184	0.1144521067610968
1.4786957391478295	0.11427193032965605
1.4800960192038406	0.11409233679321232
1.481496299259852	0.11391241040522218
1.482896579315863	0.11373306627552132
1.4842968593718744	0.11355339137087264
1.4856971394278855	0.11337429808448873
1.4870974194838966	0.11319487609229094
1.488497699539908	0.11301603507494566
1.489897979595919	0.11283686741351431
1.4912982596519304	0.11265828008005795
1.4926985397079415	0.11247936815690378
1.4940988197639526	0.1123010359112969
1.495499099819964	0.1121223811231145
1.496899379875975	0.11194430535841043
1.4982996599319862	0.11176590909106769
1.4996999399879976	0.11158809118939604
1.5011002200440087	0.11140995481792404
1.50250050010002	0.11123239615047474
1.5039007801560311	0.11105452103905812
1.5053010602120422	0.11087722296606624
1.5067013402680536	0.11069961046803396
1.5081016203240647	0.1105225743387658
1.509501900380076	0.11034522579658235
1.5109021804360871	0.1101684529493219
1.5123024604920983	0.10999136969457932
1.5137027405481096	0.10981486145661586
1.5151030206041207	0.10963804481002556
1.5165033006601318	0.10946180249764226
1.5179035807161432	0.10928525376902788
1.5193038607721543	0.10910927868749115
1.5207041408281656	0.10893299917578173
1.5221044208841767	0.10875729261933154
1.5235047009401879	0.10858128361255516
1.5249049809961992	0.1084058468643963
1.5263052610522103	0.10823010963967415
1.5277055411082217	0.10805494397196848
1.5291058211642328	0.10787947979550964
1.5305061012202439	0.10770458646936931
1.5319063812762552	0.10752939659646572
1.5333066613322663	0.10735477686194755
1.5347069413882777	0.10717986253696969
1.5361072214442888	0.10700551763307012
1.5375075015003	0.10683088008946343
1.5389077815563112	0.10665681124411477
1.5403080616123224	0.10648245170439602
1.5417083416683335	0.10630866013446393
1.5431086217243448	0.1061345798102184
1.544508901780356	0.10596106672149992
1.5459091818363673	0.10578726681337944
1.5473094618923784	0.10561403340060224
1.5487097419483895	0.10544051509832318
1.5501100220044008	0.10526756254514617
1.551510302060412	0.1050943270274881
1.5529105821164233	0.10492165650650262
1.5543108621724344	0.10474870494130786
1.5557111422284455	0.10457631761404017
1.5571114222844569	0.10440365115821336
1.558511702340468	0.10423154817512807
1.5599119823964793	0.10405916797463666
1.5613122624524904	0.10388735047514132
1.5627125425085016	0.1037152576650163
1.564112822564513	0.10354372677746675
1.565513102620524	0.103371922481804
1.5669133826765351	0.1032006793235116
1.5683136627325465	0.10302916465547383
1.5697139427885576	0.10285821033271232
1.571114222844569	0.10268698639453148
1.57251450290058	0.10251632200254628
1.5739147829565912	0.10234538988552648
1.5753150630126025	0.10217501650854403
1.5767153430686136	0.1020043772930648
1.578115623124625	0.1018342960043036
1.579515903180636	0.10166395075982407
1.5809161832366472	0.10149416262150626
1.5823164632926585	0.10132411240656938
1.5837167433486696	0.10115461846993365
1.5851170234046807	0.10098486433217135
1.586517303460692	0.10081566563748656
1.5879175835167032	0.10064620861362499
1.5893178635727145	0.1004773061902051
1.5907181436287257	0.10030814730607061
1.5921184236847368	0.10013954217229039
1.593518703740748	0.09997068244281619
1.5949189837967592	0.09980237560612754
1.5963192638527706	0.09963381603536066
1.5977195439087817	0.09946580849231054
1.5991198239647928	0.09929755007341921
1.6005201040208041	0.09912984280966823
1.6019203840768153	0.09896188652494978
1.6033206641328266	0.0987944805152914
1.6047209441888377	0.09862682733618126
1.6061212242448488	0.09845972354456202
1.6075215043008602	0.0982923744316425
1.6089217843568713	0.09812557381118321
1.6103220644128824	0.09795852971419329
1.6117223444688937	0.09779203320721108
1.6131226245249048	0.09762529506505635
1.6145229045809162	0.09745910360308747
1.6159231846369273	0.09729267234385121
1.6173234646929384	0.09712678684767435
1.6187237447489498	0.09696066338862876
1.6201240248049609	0.09679508476828944
1.6215243048609722	0.09662927001590758
1.6229245849169833	0.09646399917074319
1.6243248649729944	0.09629849402071156
1.6257251450290058	0.09613353183937685
1.627125425085017	0.09596833717660873
1.6285257051410282	0.09580368453710233
