1.0964192838567712	0.09428250836288782
1.0978195639127826	0.09424259974342492
1.0992198439687937	0.09420300975064944
1.1006201240248048	0.09416299213234561
1.1020204040808161	0.0941232927509858
1.1034206841368273	0.09408316602956626
1.1048209641928386	0.09404335716348183
1.1062212442488497	0.09400312123738387
1.1076215243048608	0.09396320279304539
1.1090218043608722	0.0939228575633969
1.1104220844168833	0.09388282944984103
1.1118223644728944	0.09384237482043989
1.1132226445289057	0.09380223694922543
1.1146229245849169	0.09376167282651902
1.1160232046409282	0.09372142511168435
1.1174234846969393	0.09368075140474967
1.1188237647529504	0.09364039376277077
1.1202240448089618	0.093599610383295
1.1216243248649729	0.09355914273304483
1.1230246049209842	0.09351824959530593
1.1244248849769953	0.09347767185801517
1.1258251650330064	0.09343666887886296
1.1272254450890178	0.09339598097808144
1.128625725145029	0.0933548680769187
1.13002600520104	0.09331406993847845
1.1314262852570514	0.09327284703724233
1.1328265653130625	0.09323193858922141
1.1342268453690738	0.09319060561236503
1.135627125425085	0.09314958678505303
1.137027405481096	0.09310814365952681
1.1384276855371074	0.0930670143853912
1.1398279655931185	0.09302546104062458
1.1412282456491298	0.09298422125427869
1.142628525705141	0.09294255762216168
1.144028805761152	0.09290120726033367
1.1454290858171634	0.09285943327519842
1.1468293658731745	0.09281797227670166
1.1482296459291859	0.09277608787530407
1.149629925985197	0.09273451618100897
1.151030206041208	0.09269252130251
1.1524304860972194	0.0926508388553169
1.1538307661532305	0.09260873344126395
1.1552310462092417	0.09256694018607761
1.156631326265253	0.09252472418038576
1.1580316063212641	0.09248282006409085
1.1594318863772755	0.09244049341302409
1.1608321664332866	0.09239847838446233
1.1622324464892977	0.09235604103661454
1.163632726545309	0.0923139150465628
1.1650330066013201	0.09227136695283857
1.1664332866573315	0.09222912995398878
1.1678335667133426	0.09218647106758408
1.1692338467693537	0.09214412301452411
1.170634126825365	0.09210135329090698
1.1720344068813762	0.0920588941401026
1.1734346869373875	0.0920160135369938
1.1748349669933986	0.0919734432467724
1.1762352470494097	0.09193045172412558
1.177635527105421	0.09188777025466083
1.1790358071614322	0.09184466777464287
1.1804360872174433	0.0918018750879409
1.1818363672734546	0.091758661614912
1.1832366473294658	0.09171575767479836
1.184636927385477	0.09167243317529247
1.1860372074414882	0.09162941794740054
1.1874374874974993	0.09158598239010518
1.1888377675535107	0.09154285584186583
1.1902380476095218	0.09149930919760216
1.1916383276655331	0.09145607129823441
1.1930386077215442	0.0914124135399374
1.1944388877775554	0.09136906426044003
1.1958391678335667	0.09132529536313855
1.1972394478895778	0.09128183467628309
1.198639727945589	0.09123795461708009
1.2000400080016003	0.09119438249740452
1.2014402880576114	0.09115039125545717
1.2028405681136227	0.09110670767926092
1.2042408481696338	0.09106260523576103
1.205641128225645	0.09101881018110058
1.2070414082816563	0.09097459651925528
1.2084416883376674	0.09093068996594085
1.2098419683936787	0.09088636507095331
1.2112422484496899	0.09084234700054639
1.212642528505701	0.09079791085959679
1.2140428085617123	0.09075378125540841
1.2154430886177234	0.09070923385763519
1.2168433686737348	0.09066499270472526
1.2182436487297459	0.09062033404120666
1.219643928785757	0.09057598132638373
1.2210442088417683	0.09053121139011978
1.2224444888977795	0.0904867471019414
1.2238447689537906	0.09044186588783643
1.225245049009802	0.09039729001661057
1.226645329065813	0.09035229752145556
1.2280456091218244	0.09030761005924232
1.2294458891778355	0.09026250628169842
1.2308461692338466	0.0902177072223125
1.232246449289858	0.09017249216289462
1.233646729345869	0.09012758150190793
1.2350470094018804	0.09008225516296908
1.2364472894578915	0.09003723289771437
1.2378475695139026	0.08999179528343049
1.239247849569914	0.08994666141300493
1.240648129625925	0.08990111252936023
1.2420484096819362	0.08985586705462993
1.2434486897379475	0.08981020690940286
1.2448489697939586	0.08976484983300721
1.24624924984997	0.08971907843575745
1.247649529905981	0.08967360976211404
1.2490498099619922	0.08962772712416975
1.2504500900180036	0.08958214685947968
1.2518503700740147	0.08953615299392563
1.253250650130026	0.08949046114617895
1.2546509301860371	0.0894443560678455
1.2560512102420482	0.08939855264682696
1.2574514902980596	0.08935233637227959
1.2588517703540707	0.08930642138957441
1.260252050410082	0.08926009393710434
1.2616523304660932	0.08921406740610453
1.2630526105221043	0.08916762879571988
1.2644528905781156	0.08912149073163031
1.2658531706341267	0.08907494098504806
1.2672534506901378	0.08902869140489311
1.2686537307461492	0.08898203054553211
1.2700540108021603	0.088935669468162
1.2714542908581716	0.08888889752113678
1.2728545709141827	0.08884242496723417
1.2742548509701939	0.08879554195934959
1.2756551310262052	0.08874895795143635
1.2770554110822163	0.08870196391118279
1.2784556911382277	0.08865526847362692
1.2798559711942388	0.08860816343117689
1.28125625125025	0.08856135659019913
1.2826565313062612	0.08851414057740431
1.2840568113622723	0.08846722236108524
1.2854570914182837	0.08841989541147463
1.2868573714742948	0.08837286584976146
1.288257651530306	0.0883254279985403
1.2896579315863173	0.08827828712325389
1.2910582116423284	0.08823073840730332
1.2924584916983395	0.08818348625214525
1.2938587717543508	0.08813582671002322
1.295259051810362	0.08808846331058268
1.2966593318663733	0.08804069298252512
1.2980596119223844	0.08799321837628622
1.2994598919783955	0.08794533730420954
1.3008601720344068	0.08789775153055816
1.302260452090418	0.08784975975806227
1.3036607321464293	0.08780206285829345
1.3050610122024404	0.08775396043066579
1.3064612922584515	0.0877061524479908
1.3078615723144629	0.08765793941221091
1.309261852370474	0.08761002039176445
1.310662132426485	0.08756169679650964
1.3120624124824964	0.08751366678535726
1.3134626925385076	0.08746523268100864
1.314862972594519	0.08741709172815398
1.31626325265053	0.08736854716680352
1.3176635327065411	0.08732029532319593
1.3190638127625525	0.08727164035865408
1.3204640928185636	0.08722327767719583
1.321864372874575	0.087174512365
1.323264652930586	0.08712603890055409
1.3246649329865972	0.08707716329797757
1.3260652130426085	0.0870285791073754
1.3274654930986196	0.08697959327343699
1.328865773154631	0.08693089841548611
1.330266053210642	0.08688180241096045
1.3316663332666532	0.08683299694645255
1.3330666133226645	0.08678379083388103
1.3344668933786756	0.08673487482559981
1.3358671734346867	0.08668555866930211
1.337267453490698	0.08663653218203163
1.3386677335467092	0.08658710604811744
1.3400680136027205	0.08653796914865043
1.3414682936587317	0.08648843310503228
1.3428685737147428	0.08643918586217865
1.3442688537707541	0.08638953997858471
1.3456691338267652	0.08634018246318004
1.3470694138827766	0.08629042681116782
1.3484696939387877	0.08624095909608233
1.3498699739947988	0.08619109374905255
1.3512702540508101	0.08614151590920005
1.3526705341068213	0.08609154094241102
1.3540708141628326	0.0860418530547581
1.3554710942188437	0.08599176854534063
1.3568713742748548	0.08594197068891613
1.3582716543308662	0.0858917767158886
1.3596719343868773	0.08584186897179291
1.3610722144428884	0.08579156561607713
1.3624724944988997	0.0857415480674922
1.3638727745549108	0.08569113541192912
1.3652730546109222	0.08564100814412835
1.3666733346669333	0.08559048627349441
1.3680736147229444	0.08554024937385292
1.3694738947789558	0.08548961837487666
1.3708741748349669	0.08543927193288145
1.3722744548909782	0.08538853189426057
1.3736747349469893	0.08533807600152116
1.3750750150030004	0.08528722701393969
1.3764752950590118	0.08523666176419885
1.377875575115023	0.08518570392034455
1.379275855171034	0.0851350294094895
1.3806761352270454	0.08508396280407171
1.3820764152830565	0.08503317913014495
1.3834766953390678	0.08498200385991274
1.384876975395079	0.08493111112312346
1.38627725545109	0.08487982728688376
1.3876775355071014	0.08482882558961945
1.3890778155631125	0.08477743328825568
1.3904780956191238	0.08472632273509367
1.391878375675135	0.08467482207158447
1.393278655731146	0.08462360276930388
1.3946789357871574	0.08457199384874206
1.3960792158431685	0.08452066590633568
1.3974794958991799	0.08446894883594752
1.398879775955191	0.08441751236463402
1.400280056011202	0.0843656872537986
1.4016803360672134	0.08431414236703466
1.4030806161232245	0.08426220932730354
1.4044808961792357	0.08421055614079644
1.405881176235247	0.08415851528591334
1.4072814562912581	0.08410675391763327
1.4086817363472695	0.08405460536355423
1.4100820164032806	0.08400273593374692
1.4114822964592917	0.08395047979866048
1.412882576515303	0.08389850242985991
1.4142828565713141	0.08384613883420737
1.4156831366273255	0.08379405365124849
1.4170834166833366	0.08374158271774458
1.4184836967393477	0.08368938984777628
1.419883976795359	0.08363681170142968
1.4212842568513702	0.08358451127392753
1.4226845369073815	0.08353182604206198
1.4240848169633926	0.08347941818884111
1.4254850970194037	0.08342662600111635
1.426885377075415	0.08337411085634448
1.4282856571314262	0.08332121184477743
1.4296859371874373	0.08326858954498798
1.4310862172434486	0.08321558384397403
1.4324864972994598	0.08316285452807894
1.433886777355471	0.08310974227441345
1.4352870574114822	0.08305690608371631
1.4366873374674933	0.08300368741661612
1.4380876175235047	0.08295074449482527
1.4394878975795158	0.08289741955595041
1.4408881776355271	0.08284437004919189
1.4422884576915382	0.08279093898266743
1.4436887377475494	0.08273778303949804
1.4450890178035607	0.08268424599193581
1.4464892978595718	0.08263098376335605
1.447889577915583	0.0825773408838768
1.4492898579715943	0.08252397252334401
1.4506901380276054	0.08247022396359922
1.4520904180836167	0.08241674962704063
1.4534906981396278	0.08236289554123452
1.454890978195639	0.08230931538706016
1.4562912582516503	0.08225535593197188
1.4576915383076614	0.08220167012108766
1.4590918183636727	0.0821476054560933
1.4604920984196839	0.08209381415191397
1.461892378475695	0.08203964443900853
1.4632926585317063	0.08198574780747082
1.4646929385877174	0.08193147321129024
1.4660932186437288	0.08187747142086584
1.4674934986997399	0.08182309210870888
1.468893778755751	0.08176898533041749
1.4702940588117623	0.08171450147226758
1.4716943388677735	0.08166028987969005
1.4730946189237846	0.08160570164823717
1.474494898979796	0.08155138541752849
1.475895179035807	0.08149669298819054
1.4772954590918184	0.08144227229809324
1.4786957391478295	0.08138747584903744
1.4800960192038406	0.08133295088089483
1.481496299259852	0.08127805059305905
1.482896579315863	0.08122342153082844
1.4842968593718744	0.0811684175879422
1.4856971394278855	0.08111368461820836
1.4870974194838966	0.08105857720681356
1.488497699539908	0.08100374051880223
1.489897979595919	0.08094852982827348
1.4912982596519304	0.0808935896138651
1.4926985397079415	0.08083827583643007
1.4940988197639526	0.08078323229017348
1.495499099819964	0.08072781562093247
1.496899379875975	0.08067266894005887
1.4982996599319862	0.08061714957700451
1.4996999399879976	0.08056189996144149
1.5011002200440087	0.08050627810547756
1.50250050010002	0.08045092575786354
1.5039007801560311	0.08039520161282362
1.5053010602120422	0.08033974673852214
1.5067013402680536	0.08028392051118788
1.5081016203240647	0.08022836331830224
1.509501900380076	0.08017243521842093
1.5109021804360871	0.08011677591780907
1.5123024604920983	0.08006074615811092
1.5137027405481096	0.08000498496340044
1.5151030206041207	0.07994885375961519
1.5165033006601318	0.07989299088721877
1.5179035807161432	0.07983675845809177
1.5193038607721543	0.07978079412722257
1.5207041408281656	0.07972446069453032
1.5221044208841767	0.07966839512721778
1.5235047009401879	0.07961196091578299
1.5249049809961992	0.0795557943368888
1.5263052610522103	0.07949925957459453
1.5277055411082217	0.07944299221182895
1.5291058211642328	0.07938635712963252
1.5305061012202439	0.07932998921357079
1.5319063812762552	0.07927325404551688
1.5333066613322663	0.07921678580961583
1.5347069413882777	0.07915995079284895
1.5361072214442888	0.07910338247346413
1.5375075015003	0.0790464478482404
1.5389077815563112	0.07898977968464303
1.5403080616123224	0.07893274569434136
1.5417083416683335	0.07887597792873594
1.5431086217243448	0.07881884481986855
1.544508901780356	0.07876197769741013
1.5459091818363673	0.0787047457196326
1.5473094618923784	0.07864777948844459
1.5487097419483895	0.07859044889456505
1.5501100220044008	0.07853338380575713
1.551510302060412	0.07847595485174483
1.5529105821164233	0.07841879115943086
1.5543108621724344	0.0783612641044243
1.5557111422284455	0.07830400206574048
1.5571114222844569	0.07824637717205475
1.558511702340468	0.07818901704717783
1.5599119823964793	0.07813129458031137
1.5613122624524904	0.07807383663247676
1.5627125425085016	0.07801601686111775
1.564112822564513	0.07795846135663782
1.565513102620524	0.07790054455266968
1.5669133826765351	0.0778428917609521
1.5683136627325465	0.07778487819945874
1.5697139427885576	0.07772712839302441
1.571114222844569	0.07766901835229498
1.57251450290058	0.07761117180679616
1.5739147829565912	0.07755296556832918
1.5753150630126025	0.07749502256256743
1.5767153430686136	0.07743672041107436
1.578115623124625	0.07737868122701835
1.579515903180636	0.0773202834504271
1.5809161832366472	0.07726214837322999
1.5823164632926585	0.07720365526268781
1.5837167433486696	0.07714542458070442
1.5851170234046807	0.07708683643058054
1.586517303460692	0.0770285104353844
1.5879175835167032	0.07696982754327211
1.5893178635727145	0.076911406529672
1.5907181436287257	0.07685262919639077
1.5921184236847368	0.07679411346244688
1.593518703740748	0.07673524199204398
1.5949189837967592	0.07667663183908346
1.5963192638527706	0.0766176665388357
1.5977195439087817	0.07655896227146791
1.5991198239647928	0.07649990345188283
1.6005201040208041	0.07644110537801393
1.6019203840768153	0.0763819533528309
1.6033206641328266	0.07632306178367806
1.6047209441888377	0.07626381686986951
1.6061212242448488	0.07620483211997406
1.6075215043008602	0.07614549463774645
1.6089217843568713	0.07608641702498668
1.6103220644128824	0.07602698729778153
1.6117223444688937	0.07596781714338478
1.6131226245249048	0.07590829549787942
1.6145229045809162	0.07584903312643318
1.6159231846369273	0.07578941989254186
1.6173234646929384	0.07573006563200434
1.6187237447489498	0.07567036114287908
1.6201240248049609	0.0756109153245887
