1.1048209641928386	0.2670538599147229
1.1062212442488497	0.2660826506168187
1.1076215243048608	0.26511609941464015
1.1090218043608722	0.26415205063687547
1.1104220844168833	0.26319262402779076
1.1118223644728944	0.26223567941393805
1.1132226445289057	0.26128332144035793
1.1146229245849169	0.2603334253019523
1.1160232046409282	0.25938808066379754
1.1174234846969393	0.2584451779598706
1.1188237647529504	0.25750679199419596
1.1202240448089618	0.25657082831105077
1.1216243248649729	0.25563934697184765
1.1230246049209842	0.2547102685031152
1.1244248849769953	0.25378563834150664
1.1258251650330064	0.25286339186867235
1.1272254450890178	0.2519455600136675
1.128625725145029	0.2510300928872167
1.13002600520104	0.25011900702715323
1.1314262852570514	0.2492102671484461
1.1328265653130625	0.24830587551321312
1.1342268453690738	0.24740381131716774
1.135627125425085	0.24650606266127412
1.137027405481096	0.24561062309990783
1.1384276855371074	0.24471946668643277
1.1398279655931185	0.24383060121329045
1.1412282456491298	0.2429459867987348
1.142628525705141	0.2420636453542136
1.144028805761152	0.2411855231742506
1.1454290858171634	0.24030965617181343
1.1468293658731745	0.23943797692792537
1.1482296459291859	0.23856853524118563
1.149629925985197	0.237703250088163
1.151030206041208	0.23684018503881143
1.1524304860972194	0.23598124557307995
1.1538307661532305	0.23512450891961817
1.1552310462092417	0.2342718671683561
1.156631326265253	0.23342141109559758
1.1580316063212641	0.23257501950659923
1.1594318863772755	0.23173079661589296
1.1608321664332866	0.23089060804813447
1.1622324464892977	0.23005257134826618
1.163632726545309	0.22921853906312592
1.1650330066013201	0.22838664196185052
1.1664332866573315	0.22755871961493826
1.1678335667133426	0.22673291591109837
1.1692338467693537	0.22591105754464635
1.170634126825365	0.22509130142083167
1.1720344068813762	0.22427546145660382
1.1734346869373875	0.2234617074723078
1.1748349669933986	0.2226518407049847
1.1762352470494097	0.2218440437902169
1.177635527105421	0.22104010538121552
1.1790358071614322	0.2202382208305315
1.1804360872174433	0.21944016630222188
1.1818363672734546	0.2186441497691334
1.1832366473294658	0.21785193499941632
1.184636927385477	0.21706174249114815
1.1860372074414882	0.21627532370836192
1.1874374874974993	0.21549091158092257
1.1888377675535107	0.2147102453590476
1.1902380476095218	0.21393157031258564
1.1916383276655331	0.21315661356671975
1.1930386077215442	0.2123836326411394
1.1944388877775554	0.21161434262321768
1.1958391678335667	0.21084701319402782
1.1972394478895778	0.21008334748876473
1.198639727945589	0.20932162726314063
1.2000400080016003	0.20856354378417288
1.2014402880576114	0.20780739079720897
1.2028405681136227	0.2070548477834213
1.2042408481696338	0.206304220394558
1.205641128225645	0.2055571764065724
1.2070414082816563	0.20481203329617934
1.2084416883376674	0.20407044721299544
1.2098419683936787	0.20333074737909762
1.2112422484496899	0.2025945783948683
1.212642528505701	0.20186028114999938
1.2140428085617123	0.20112948877093045
1.2154430886177234	0.20040055373910332
1.2168433686737348	0.19967509778046535
1.2182436487297459	0.19895148489424833
1.219643928785757	0.1982313254774911
1.2210442088417683	0.19751299497517963
1.2224444888977795	0.19679809252514058
1.2238447689537906	0.19608500494801592
1.225245049009802	0.19537532019021447
1.226645329065813	0.19466743637988143
1.2280456091218244	0.19396293033789216
1.2294458891778355	0.1932602114336887
1.2308461692338466	0.19256084542658666
1.232246449289858	0.1918632528630597
1.233646729345869	0.19116898850293224
1.2350470094018804	0.19047648400737252
1.2364472894578915	0.18978728319689342
1.2378475695139026	0.1890998287869262
1.239247849569914	0.18841565371698593
1.240648129625925	0.18773321169821044
1.2420484096819362	0.18705402484559996
1.2434486897379475	0.1863765578092765
1.2448489697939586	0.18570232193441907
1.24624924984997	0.18502979275519768
1.247649529905981	0.1843604708999272
1.2490498099619922	0.18369284273361527
1.2504500900180036	0.18302839821899655
1.2518503700740147	0.18236563450036278
1.253250650130026	0.1817060309245517
1.2546509301860371	0.18104809536516353
1.2560512102420482	0.1803932966013041
1.2574514902980596	0.1797401531873957
1.2588517703540707	0.17909012338155178
1.260252050410082	0.17844173637192187
1.2616523304660932	0.1777964399410413
1.2630526105221043	0.1771527738649769
1.2644528905781156	0.17651217549488613
1.2658531706341267	0.17587319515011207
1.2672534506901378	0.1752372597935394
1.2686537307461492	0.17460293024419193
1.2700540108021603	0.17397162311881711
1.2714542908581716	0.17334190969343968
1.2728545709141827	0.17271519627996917
1.2742548509701939	0.1720900645695293
1.2756551310262052	0.17146791060979466
1.2770554110822163	0.1708473264657211
1.2784556911382277	0.1702296979608001
1.2798559711942388	0.16961362749303974
1.28125625125025	0.16900049070139742
1.2826565313062612	0.1683889002764901
1.2840568113622723	0.1677802217121402
1.2854570914182837	0.16717307795131178
1.2868573714742948	0.16656882438199586
1.288257651530306	0.16596609415926825
1.2896579315863173	0.16536623260465225
1.2910582116423284	0.16476788304497
1.2924584916983395	0.16417238077485724
1.2938587717543508	0.16357837925223045
1.295259051810362	0.16298720378478898
1.2966593318663733	0.16239751792045212
1.2980596119223844	0.16181063702045692
1.2994598919783955	0.16122523468104275
1.3008601720344068	0.16064261635813087
1.302260452090418	0.1600614656538596
1.3036607321464293	0.15948307816079801
1.3050610122024404	0.15890614744368137
1.3064612922584515	0.15833195927464616
1.3078615723144629	0.1577592171367063
1.309261852370474	0.15718919702557269
1.310662132426485	0.15662061229707544
1.3120624124824964	0.15605472921571867
1.3134626925385076	0.1554902709634205
1.314862972594519	0.15492849412002596
1.31626325265053	0.15436813164543584
1.3176635327065411	0.1538104304828184
1.3190638127625525	0.15325413332047294
1.3204640928185636	0.15270047751440435
1.321864372874575	0.1521482154301577
1.323264652930586	0.15159857488770298
1.3246649329865972	0.151050317877029
1.3260652130426085	0.1505046627348898
1.3274654930986196	0.14996038102119896
1.328865773154631	0.1494186816440644
1.330266053210642	0.14887834567703345
1.3316663332666532	0.14834057265593825
1.3330666133226645	0.14780415310985337
1.3344668933786756	0.14727027726054195
1.3358671734346867	0.14673774503265508
1.337267453490698	0.146207737393953
1.3386677335467092	0.14567906360285043
1.3400680136027205	0.14515289543504178
1.3414682936587317	0.14462805141902646
1.3428685737147428	0.1441056942022374
1.3442688537707541	0.14358465151772323
1.3456691338267652	0.14306607695031107
1.3470694138827766	0.14254880737022974
1.3484696939387877	0.14203398736717932
1.3498699739947988	0.14152046287939918
1.3512702540508101	0.14100936957072394
1.3526705341068213	0.14049956237648095
1.3540708141628326	0.13999216810563087
1.3554710942188437	0.1394860506179713
1.3568713742748548	0.13898232794024656
1.3582716543308662	0.13847987278248108
1.3596719343868773	0.13797979446345157
1.3610722144428884	0.13748097446762095
1.3624724944988997	0.13698451348155297
1.3638727745549108	0.13648930168690357
1.3652730546109222	0.1359964312151921
1.3666733346669333	0.13550480086666383
1.3680736147229444	0.1350154942962715
1.3694738947789558	0.13452741884299485
1.3708741748349669	0.13404164976489782
1.3722744548909782	0.13355710285870168
1.3736747349469893	0.13307484506634262
1.3750750150030004	0.13259380056027156
1.3764752950590118	0.13211502804801942
1.377875575115023	0.13163745999486098
1.379275855171034	0.1311621469564785
1.3806761352270454	0.1306880296072994
1.3820764152830565	0.1302161504344177
1.3834766953390678	0.1297454582371096
1.384876975395079	0.1292769875177112
1.38627725545109	0.12880969511554477
1.3876775355071014	0.12834460763245414
1.3890778155631125	0.12788068986264176
1.3904780956191238	0.1274189605920248
1.391878375675135	0.12695839248429153
1.393278655731146	0.12649999659416294
1.3946789357871574	0.12604275336932538
1.3960792158431685	0.12558766621806514
1.3974794958991799	0.12513372328661848
1.398879775955191	0.1246819204214972
1.400280056011202	0.12423125338220915
1.4016803360672134	0.12378271053792271
1.4030806161232245	0.12333529517643528
1.4044808961792357	0.12288998827364878
1.405881176235247	0.12244580056108696
1.4072814562912581	0.12200370570498788
1.4086817363472695	0.12156272179657567
1.4100820164032806	0.12112381527543724
1.4114822964592917	0.1206860115091199
1.412882576515303	0.12025026979287406
1.4142828565713141	0.11981562268794749
1.4156831366273255	0.11938302242676783
1.4170834166833366	0.11895150868251453
1.4184836967393477	0.11852202670540929
1.419883976795359	0.1180936231997406
1.4212842568513702	0.11766723651315565
1.4226845369073815	0.11724192030126063
1.4240848169633926	0.11681860608769291
1.4254850970194037	0.11639635440069347
1.426885377075415	0.1159760900173145
1.4282856571314262	0.1155568802609268
1.4296859371874373	0.11513964323821649
1.4310862172434486	0.11472345299141871
1.4324864972994598	0.11430922103180942
1.433886777355471	0.11389602804551588
1.4352870574114822	0.11348477902204661
1.4366873374674933	0.11307456121778826
1.4380876175235047	0.112666273172769
1.4394878975795158	0.1122590086413801
1.4408881776355271	0.11185365978506656
1.4422884576915382	0.1114493267853777
1.4436887377475494	0.11104689549465578
1.4450890178035607	0.11064547245219367
1.4464892978595718	0.11024593726927374
1.447889577915583	0.10984740277496739
1.4492898579715943	0.10945074240608878
1.4506901380276054	0.10905507521498191
1.4520904180836167	0.10866126852912669
1.4534906981396278	0.10826844755909719
1.454890978195639	0.10787747358671382
1.4562912582516503	0.1074874779171999
1.4576915383076614	0.10709931584893576
1.4590918183636727	0.10671212471966879
1.4604920984196839	0.10632675390511231
1.461892378475695	0.10594234671485643
1.4632926585317063	0.10555974666128792
1.4646929385877174	0.10517810296658689
1.4660932186437288	0.10479825333773841
1.4674934986997399	0.10441935285166908
1.468893778755751	0.10404223346649269
1.4702940588117623	0.10366605605742568
1.4716943388677735	0.10329164688886999
1.4730946189237846	0.10291817257923776
1.474494898979796	0.10254645375303265
1.475895179035807	0.1021756627181038
1.4772954590918184	0.10180661451155326
1.4786957391478295	0.10143848707821457
1.4800960192038406	0.10107208991899676
1.481496299259852	0.10070660656454196
1.482896579315863	0.10034284102951667
1.4842968593718744	0.09997998238044217
1.4856971394278855	0.09961882919446553
1.4870974194838966	0.09925857602527294
1.488497699539908	0.09890001606001862
1.489897979595919	0.09854234929202375
1.4912982596519304	0.09818636356481081
1.4926985397079415	0.09783126426495964
1.4940988197639526	0.09747783393758623
1.495499099819964	0.09712528331727661
1.496899379875975	0.09677438969485957
1.4982996599319862	0.09642436910876932
1.4996999399879976	0.09607599363858897
1.5011002200440087	0.09572848458350937
1.50250050010002	0.09538260885385959
1.5039007801560311	0.0950375929675343
1.5053010602120422	0.09469419870657665
1.5067013402680536	0.09435165776654575
1.5081016203240647	0.09401072684116793
1.509501900380076	0.09367064276361622
1.5109021804360871	0.09333215717829395
1.5123024604920983	0.09299451201690322
1.5137027405481096	0.0926584539125653
1.5151030206041207	0.09232322985736996
1.5165033006601318	0.09198958151026587
1.5179035807161432	0.09165676088651147
1.5193038607721543	0.09132550470708041
1.5207041408281656	0.09099506997408416
1.5221044208841767	0.09066618850582592
1.5235047009401879	0.09033812225583873
1.5249049809961992	0.09001159817418473
1.5263052610522103	0.08968588313125367
1.5277055411082217	0.089361699242438
1.5291058211642328	0.08903831826126864
1.5305061012202439	0.08871645750119835
1.5319063812762552	0.08839539356601597
1.5333066613322663	0.08807583899913957
1.5347069413882777	0.08775707522254869
1.5361072214442888	0.0874398100407224
1.5375075015003	0.0871233296625631
1.5389077815563112	0.08680833718391355
1.5403080616123224	0.08649412357011417
1.5417083416683335	0.08618138723789728
1.5431086217243448	0.08586942387932231
1.544508901780356	0.08555892726077705
1.5459091818363673	0.08524919777206935
1.5473094618923784	0.08494092455726565
1.5487097419483895	0.08463341267568195
1.5501100220044008	0.08432734667636217
1.551510302060412	0.08402203626060094
1.5529105821164233	0.08371816140901357
1.5543108621724344	0.08341503643803448
1.5557111422284455	0.08311333678575968
1.5571114222844569	0.0828123813575937
1.558511702340468	0.08251284107435986
1.5599119823964793	0.08221403940490939
1.5613122624524904	0.08191664277739982
1.5627125425085016	0.08161997919922798
1.564112822564513	0.08132471062987758
1.565513102620524	0.08103016959098606
1.5669133826765351	0.08073701359676715
1.5683136627325465	0.08044457965936261
1.5697139427885576	0.08015352087055949
1.571114222844569	0.07986317870980793
1.57251450290058	0.07957420186878052
1.5739147829565912	0.07928593627154962
1.5753150630126025	0.07899902623148554
1.5767153430686136	0.07871282209507478
1.578115623124625	0.07842796381873089
1.579515903180636	0.07814380614959068
1.5809161832366472	0.07786098470802368
1.5823164632926585	0.07757885862046325
1.5837167433486696	0.07729805919175052
1.5851170234046807	0.07701794990663628
1.586517303460692	0.07673915777458815
1.5879175835167032	0.07646105061803292
1.5893178635727145	0.07618425117089751
1.5907181436287257	0.07590813157294328
1.5921184236847368	0.07563331030210567
1.593518703740748	0.07535916379540104
1.5949189837967592	0.07508630629407873
1.5963192638527706	0.074814118512554
1.5977195439087817	0.0745432104744916
1.5991198239647928	0.07427296715203392
1.6005201040208041	0.0740039943701996
1.6019203840768153	0.07373568133933177
1.6033206641328266	0.07346862970461904
1.6047209441888377	0.07320223289518578
1.6061212242448488	0.07293708839512435
1.6075215043008602	0.07267259383298974
1.6089217843568713	0.0724093425504699
1.6103220644128824	0.07214673635623145
1.6117223444688937	0.07188536446824675
1.6131226245249048	0.07162463285597039
1.6145229045809162	0.07136512663238409
1.6159231846369273	0.07110625590836661
1.6173234646929384	0.07084860171070703
1.6187237447489498	0.0705915782722715
1.6201240248049609	0.07033576255256331
1.6215243048609722	0.07008057288689432
1.6229245849169833	0.06982658218653187
1.6243248649729944	0.06957321286955745
1.6257251450290058	0.0693210338182275
1.627125425085017	0.06906947151355515
1.6285257051410282	0.0688190908282163
1.6299259851970394	0.0685693222861309
1.6313262652530505	0.06832072677005735
1.6327265453090618	0.0680727388265889
1.634126825365073	0.06782591536848698
1.635527105421084	0.0675796949445565
1.6369273854770954	0.06733463051776169
1.6383276655331065	0.06709016461841329
1.6397279455891178	0.0668468462801767
1.641128225645129	0.06660412199390482
1.64252850570114	0.06636253688477675
1.6439287857571514	0.06612154138295687
1.6453290658131625	0.06588167672627636
1.6467293458691739	0.06564239726270728
1.648129625925185	0.06540424036420579
