1.1006201240248048	0.3018050515889992
1.1020204040808161	0.3012696076747999
1.1034206841368273	0.3007331130558056
1.1048209641928386	0.3001979883074972
1.1062212442488497	0.2996618200733717
1.1076215243048608	0.29912702212420106
1.1090218043608722	0.2985911878843549
1.1104220844168833	0.2980567243384022
1.1118223644728944	0.29752123167500205
1.1132226445289057	0.29698711010728013
1.1146229245849169	0.29645196657546924
1.1160232046409282	0.2959181945319607
1.1174234846969393	0.2953834076600301
1.1188237647529504	0.29484999265766715
1.1202240448089618	0.2943155699471809
1.1216243248649729	0.29378251947377265
1.1230246049209842	0.2932484683996525
1.1244248849769953	0.29271578991376557
1.1258251650330064	0.2921821179243378
1.1272254450890178	0.29164981885513297
1.128625725145029	0.291116533372141
1.13002600520104	0.2905846211191731
1.1314262852570514	0.2900517295377607
1.1328265653130625	0.28952021147074314
1.1342268453690738	0.2889877211594105
1.135627125425085	0.288456604617953
1.137027405481096	0.287924522918488
1.1384276855371074	0.2873938152118088
1.1398279655931185	0.2868621494391964
1.1412282456491298	0.2863318578458165
1.142628525705141	0.2858006152881293
1.144028805761152	0.2852707470555497
1.1454290858171634	0.28473993497382044
1.1468293658731745	0.2842104973181899
1.1482296459291859	0.2836801229462684
1.149629925985197	0.28315112305204476
1.151030206041208	0.28262119359643967
1.1524304860972194	0.28209263861604866
1.1538307661532305	0.28156316125575515
1.1552310462092417	0.28103505830925185
1.156631326265253	0.28050604019556696
1.1580316063212641	0.27997839637030186
1.1594318863772755	0.27944984462662736
1.1608321664332866	0.278922666976923
1.1622324464892977	0.278394588698555
1.163632726545309	0.2778678842453951
1.1650330066013201	0.27734028649930176
1.1664332866573315	0.27681406223003857
1.1678335667133426	0.2762869520546247
1.1692338467693537	0.2757612149227042
1.170634126825365	0.27523459932756356
1.1720344068813762	0.27470935625227466
1.1734346869373875	0.27418324221792795
1.1748349669933986	0.2736585000841776
1.1762352470494097	0.2731328945617963
1.177635527105421	0.2726086602199124
1.1790358071614322	0.27208357013102774
1.1804360872174433	0.2715598503965933
1.1818363672734546	0.27103528263279003
1.1832366473294658	0.2705120842865083
1.184636927385477	0.26998804570910195
1.1860372074414882	0.2694653754966978
1.1874374874974993	0.2689418729363949
1.1888377675535107	0.26841973756855
1.1902380476095218	0.2678967778250906
1.1916383276655331	0.26737518397741666
1.1930386077215442	0.26685277381920003
1.1944388877775554	0.2663317281322478
1.1958391678335667	0.26580987429593955
1.1972394478895778	0.26528938337524605
1.198639727945589	0.26476809256536704
1.2000400080016003	0.2642481629815401
1.2014402880576114	0.26372744187003727
1.2028405681136227	0.2632080801588773
1.2042408481696338	0.26268793538467816
1.205641128225645	0.262169148047335
1.2070414082816563	0.2616495862158839
1.2084416883376674	0.2611313797190488
1.2098419683936787	0.26061240740182895
1.2112422484496899	0.2600947881779604
1.212642528505701	0.2595764119120002
1.2140428085617123	0.25905938635957887
1.2154430886177234	0.25854161264694664
1.2168433686737348	0.2580251871307603
1.2182436487297459	0.2575080224380476
1.219643928785757	0.25699220328950084
1.2210442088417683	0.25647565404729733
1.2224444888977795	0.2559604475647438
1.2238447689537906	0.25544452016710667
1.225245049009802	0.2549299326162003
1.226645329065813	0.25441463342011933
1.2280456091218244	0.2539006710341808
1.2294458891778355	0.25338600635904557
1.2308461692338466	0.25287267533943864
1.232246449289858	0.25235865146650777
1.233646729345869	0.25184595798302295
1.2350470094018804	0.25133258115490126
1.2364472894578915	0.25082053134614146
1.2378475695139026	0.250307807766268
1.239247849569914	0.24979640774003098
1.240648129625925	0.24928434357218163
1.2420484096819362	0.24877359940583582
1.2434486897379475	0.2482622007736457
1.2448489697939586	0.2477521185144922
1.24624924984997	0.2472413915010015
1.247649529905981	0.24673197716662007
1.2490498099619922	0.24622192781384658
1.2504500900180036	0.24571318739241887
1.2518503700740147	0.2452038217009627
1.253250650130026	0.24469576115156885
1.2546509301860371	0.24418708508025266
1.2560512102420482	0.24367971033313676
1.2574514902980596	0.2431717297986855
1.2588517703540707	0.2426650467554848
1.260252050410082	0.24215776763224897
1.2616523304660932	0.24165178216618394
1.2630526105221043	0.2411452102859091
1.2644528905781156	0.24063992824192976
1.2658531706341267	0.24013406939357568
1.2672534506901378	0.23962949658846172
1.2686537307461492	0.23912435651807462
1.2700540108021603	0.23862049874048494
1.2714542908581716	0.2381160831511242
1.2728545709141827	0.23761294616159512
1.2742548509701939	0.23710926071331684
1.2756551310262052	0.23660685024420589
1.2770554110822163	0.23610390055410385
1.2784556911382277	0.23560222230947941
1.2798559711942388	0.2351000139517859
1.28125625125025	0.23459907360725893
1.2826565313062612	0.23409761211350447
1.2840568113622723	0.23359741531600506
1.2854570914182837	0.23309670617523695
1.2868573714742948	0.23259725854273525
1.288257651530306	0.23209730720179425
1.2896579315863173	0.23159861432296627
1.2910582116423284	0.2310994261868195
1.2924584916983395	0.23060149362066
1.2938587717543508	0.23010307405278915
1.295259051810362	0.22960590732817335
1.2966593318663733	0.2291082616510144
1.2980596119223844	0.22861186626621244
1.2994598919783955	0.22811499976164415
1.3008601720344068	0.22761938118379063
1.302260452090418	0.2271232990936675
1.3036607321464293	0.2266284627581912
1.3050610122024404	0.22613317028491792
1.3064612922584515	0.22563912159493496
1.3078615723144629	0.22514462390207637
1.309261852370474	0.22465136822775247
1.310662132426485	0.22415767044067494
1.3120624124824964	0.22366521311856238
1.3134626925385076	0.2231723203250997
1.314862972594519	0.2226806666574541
1.31626325265053	0.22218858390859378
1.3176635327065411	0.22169773916267702
1.3190638127625525	0.22120647147325972
1.3204640928185636	0.22071644088063455
1.321864372874575	0.22022599323006128
1.323264652930586	0.21973678198588495
1.3246649329865972	0.21924715931882516
1.3260652130426085	0.21875877258114762
1.3274654930986196	0.21826997980824178
1.328865773154631	0.21778242269731485
1.330266053210642	0.2172944646958663
1.3316663332666532	0.21680774229347047
1.3330666133226645	0.21632062390811893
1.3344668933786756	0.21583474125691351
1.3358671734346867	0.2153484673002859
1.337267453490698	0.21486342940318837
1.3386677335467092	0.21437800465651927
1.3400680136027205	0.21389381647611996
1.3414682936587317	0.21340924568983866
1.3428685737147428	0.2129259121478552
1.3442688537707541	0.21244220004213263
1.3456691338267652	0.2119597260189086
1.3470694138827766	0.21147687728416092
1.3484696939387877	0.21099526761821463
1.3498699739947988	0.21051328691555846
1.3512702540508101	0.21003254640318322
1.3526705341068213	0.20955143836483972
1.3540708141628326	0.20907157175976143
1.3554710942188437	0.20859134098940676
1.3568713742748548	0.20811235300249814
1.3582716543308662	0.20763300407555732
1.3596719343868773	0.20715489937461354
1.3610722144428884	0.2066764368384969
1.3624724944988997	0.20619922004807215
1.3638727745549108	0.2057216484223528
1.3652730546109222	0.20524532412365926
1.3666733346669333	0.20476864790019214
1.3680736147229444	0.20429322063106006
1.3694738947789558	0.2038174442740429
1.3708741748349669	0.20334291852894215
1.3722744548909782	0.20286804647491896
1.3736747349469893	0.20239442670504032
1.3750750150030004	0.20192046336284944
1.3764752950590118	0.20144775397624337
1.377875575115023	0.20097470372691223
1.379275855171034	0.20050290908868304
1.3806761352270454	0.20003077628527288
1.3820764152830565	0.19955990071782434
1.3834766953390678	0.19908868968522828
1.384876975395079	0.1986187374685576
1.38627725545109	0.1981484525032552
1.3876775355071014	0.19767942787529202
1.3890778155631125	0.1972100732450648
1.3904780956191238	0.1967419804020496
1.391878375675135	0.19627356034566276
1.393278655731146	0.1958064034425605
1.3946789357871574	0.19533892216941462
1.3960792158431685	0.19487270532035933
1.3974794958991799	0.19440616701011748
1.398879775955191	0.1939408942888818
1.400280056011202	0.19347530309107736
1.4016803360672134	0.19301097853156257
1.4030806161232245	0.1925463385651918
1.4044808961792357	0.1920829661619334
1.405881176235247	0.19161928151503957
1.4072814562912581	0.19115686522372194
1.4086817363472695	0.1906941399529748
1.4100820164032806	0.190232683690952
1.4114822964592917	0.18977092182122712
1.412882576515303	0.18931042946804386
1.4142828565713141	0.18884963499200727
1.4156831366273255	0.1883901103899158
1.4170834166833366	0.18793028726761798
1.4184836967393477	0.18747173422208696
1.419883976795359	0.18701288638056968
1.4212842568513702	0.18655530866078057
1.4226845369073815	0.1860974399937007
1.4240848169633926	0.1856408413330293
1.4254850970194037	0.18518395570030227
1.426885377075415	0.18472833979678188
1.4282856571314262	0.18427244102424722
1.4296859371874373	0.1838178115410112
1.4310862172434486	0.1833629034201231
1.4324864972994598	0.18290926398582386
1.433886777355471	0.18245535027336748
1.4352870574114822	0.18200270448257228
1.4366873374674933	0.18154978890040793
1.4380876175235047	0.1810981403139686
1.4394878975795158	0.1806462265488031
1.4408881776355271	0.1801955786942008
1.4422884576915382	0.17974467039738753
1.4436887377475494	0.17929502676905132
1.4450890178035607	0.1788451275564177
1.4464892978595718	0.17839649161601748
1.447889577915583	0.17794760506771984
1.4492898579715943	0.1774999802444356
1.4506901380276054	0.1770521099048394
1.4520904180836167	0.17660549959560687
1.4534906981396278	0.1761586489731913
1.454890978195639	0.1757130565429262
1.4562912582516503	0.1752672291102115
1.4576915383076614	0.1748226578920135
1.4590918183636727	0.17437785708550846
1.4604920984196839	0.17393431038084817
1.461892378475695	0.17349053960101568
1.4632926585317063	0.1730480206799054
1.4646929385877174	0.17260528329114394
1.4660932186437288	0.17216379539229612
1.4674934986997399	0.17172209472293415
1.468893778755751	0.17128164105390858
1.4702940588117623	0.17084098039620957
1.4716943388677735	0.17040156413355242
1.4730946189237846	0.16996194674372897
1.474494898979796	0.1695235710331056
1.475895179035807	0.1690850001313385
1.4772954590918184	0.16864766808766263
1.4786957391478295	0.16821014685812472
1.4800960192038406	0.16777386156568486
1.481496299259852	0.16733739315656704
1.482896579315863	0.16690215766915295
1.4842968593718744	0.1664667451926903
1.4856971394278855	0.16603256253372028
1.4870974194838966	0.1655982090662181
1.488497699539908	0.1651650822288678
1.489897979595919	0.16473179081072603
1.4912982596519304	0.16429972275805974
1.4926985397079415	0.1638674963937959
1.4940988197639526	0.1634364900589001
1.495499099819964	0.16300533171717044
1.496899379875975	0.16257539000328974
1.4982996599319862	0.1621453026169095
1.4996999399879976	0.161716428397584
1.5011002200440087	0.16128741486354667
1.50250050010002	0.16085961098274976
1.5039007801560311	0.16043167416224838
1.5053010602120422	0.16000494343452284
1.5067013402680536	0.1595780861529738
1.5081016203240647	0.1591524313635646
1.509501900380076	0.1587266564106369
1.5109021804360871	0.15830208031561874
1.5123024604920983	0.15787739044527024
1.5137027405481096	0.15745389577166646
1.5151030206041207	0.1570302937021912
1.5165033006601318	0.15660788314808158
1.5179035807161432	0.15618537156217024
1.5193038607721543	0.15576404779678418
1.5207041408281656	0.15534262934160162
1.5221044208841767	0.15492239500539362
1.5235047009401879	0.1545020722926762
1.5249049809961992	0.15408292999738044
1.5263052610522103	0.15366370560355647
1.5277055411082217	0.15324565793221712
1.5291058211642328	0.152827534398554
1.5305061012202439	0.15241058390552817
1.5319063812762552	0.15199356373830922
1.5333066613322663	0.1515777129492385
1.5347069413882777	0.15116179861997212
1.5361072214442888	0.15074705003172234
1.5375075015003	0.15033224397738576
1.5389077815563112	0.1499186000579501
1.5403080616123224	0.14950490468127003
1.5417083416683335	0.1490923678696357
1.5431086217243448	0.1486797855394074
1.544508901780356	0.14826835824538276
1.5459091818363673	0.14785689129682825
1.5473094618923784	0.14744657590083132
1.5487097419483895	0.14703622663599708
1.5501100220044008	0.14662702548880477
1.551510302060412	0.14621779617699757
1.5529105821164233	0.14580971159945605
1.5543108621724344	0.14540160447771724
1.5557111422284455	0.144994638760416
1.5571114222844569	0.14458765603403018
1.558511702340468	0.1441818114369413
1.5599119823964793	0.14377595527997766
1.5613122624524904	0.14337123403206425
1.5627125425085016	0.14296650658794605
1.564112822564513	0.14256291088674358
1.565513102620524	0.14215931426884051
1.5669133826765351	0.1417568462800173
1.5683136627325465	0.14135438257225572
1.5697139427885576	0.14095304442915654
1.571114222844569	0.1405517156866408
1.57251450290058	0.14015150948982238
1.5739147829565912	0.13975131773945926
1.5753150630126025	0.13935224555622394
1.5767153430686136	0.13895319279734242
1.578115623124625	0.13855525666127924
1.579515903180636	0.13815734486623704
1.5809161832366472	0.13776054677677818
1.5823164632926585	0.13736377789154489
1.5837167433486696	0.1369681198135475
1.5851170234046807	0.13657249575825559
1.586517303460692	0.1361779796216187
1.5879175835167032	0.13578350229107033
1.5893178635727145	0.13539012999039743
1.5907181436287257	0.13499680125451866
1.5921184236847368	0.13460457464883488
1.593518703740748	0.13421239635306567
1.5949189837967592	0.1338213172656012
1.5963192638527706	0.13343029123121125
1.5977195439087817	0.13304036144926012
1.5991198239647928	0.13265048947358024
1.6005201040208041	0.1322617107484446
1.6019203840768153	0.131872994605004
1.6033206641328266	0.13148536865203267
1.6047209441888377	0.13109781009059418
1.6061212242448488	0.130711338589324
1.6075215043008602	0.13032493933580797
1.6089217843568713	0.12993962393021513
1.6103220644128824	0.129554385686506
1.6117223444688937	0.1291702279853744
1.6131226245249048	0.12878615242900324
1.6145229045809162	0.12840315400641378
1.6159231846369273	0.1280202427901139
1.6173234646929384	0.1276384051860593
1.6187237447489498	0.12725665993719062
1.6201240248049609	0.1268759846583171
1.6215243048609722	0.12649540697815959
1.6229245849169833	0.12611589549863572
1.6243248649729944	0.12573648696155204
1.6257251450290058	0.12535814072406304
1.627125425085017	0.12497990287653396
1.6285257051410282	0.12460272329339749
1.6299259851970394	0.12422565765293488
1.6313262652530505	0.12384964610733178
1.6327265453090618	0.1234737541612771
1.634126825365073	0.12309891200858969
1.635527105421084	0.12272419521280724
1.6369273854770954	0.12235052378205402
1.6383276655331065	0.121976983559531
1.6397279455891178	0.12160448415488512
1.641128225645129	0.12123212189425343
1.64252850570114	0.12086079579662949
1.6439287857571514	0.12048961285062544
