1.1048209641928386	0.36253206690270723
1.1062212442488497	0.36081687124614104
1.1076215243048608	0.35910721054087
1.1090218043608722	0.35740026300970584
1.1104220844168833	0.3556989192173152
1.1118223644728944	0.3540003858042288
1.1132226445289057	0.3523075238991017
1.1146229245849169	0.35061756819209167
1.1160232046409282	0.3489333506523296
1.1174234846969393	0.3472521336317481
1.1188237647529504	0.34557672023816
1.1202240448089618	0.34390440007860484
1.1216243248649729	0.3422379477180117
1.1230246049209842	0.34057467959413346
1.1244248849769953	0.3389173420659365
1.1258251650330064	0.33726327796099803
1.1272254450890178	0.33561520578575993
1.128625725145029	0.3339704943016137
1.13002600520104	0.33233183453026127
1.1314262852570514	0.33069662069729067
1.1328265653130625	0.32906751671945483
1.1342268453690738	0.3274419418049727
1.135627125425085	0.3258225331549677
1.137027405481096	0.32420673446857984
1.1384276855371074	0.3225971566275794
1.1398279655931185	0.32099126732212735
1.1412282456491298	0.31939165151524423
1.142628525705141	0.3177958003821293
1.144028805761152	0.3162062733693366
1.1454290858171634	0.3146205846273093
1.1468293658731745	0.3130412684874739
1.1482296459291859	0.31146586156434924
1.149629925985197	0.30989687347206957
1.151030206041208	0.3083318627792923
1.1524304860972194	0.3067733147747375
1.1538307661532305	0.30521880947527175
1.1552310462092417	0.30367080822781034
1.156631326265253	0.3021269119984512
1.1580316063212641	0.30058955856550534
1.1594318863772755	0.2990563693553877
1.1608321664332866	0.29752975893865813
1.1622324464892977	0.29600736872645755
1.163632726545309	0.294491590428391
1.1650330066013201	0.292980084981449
1.1664332866573315	0.29147522156555805
1.1678335667133426	0.28997468020489453
1.1692338467693537	0.28848080786425256
1.170634126825365	0.28699130324011557
1.1720344068813762	0.2855084913790162
1.1734346869373875	0.28403008926225204
1.1748349669933986	0.2825584002966035
1.1762352470494097	0.2810911593916546
1.177635527105421	0.2796306485741525
1.1790358071614322	0.27817462035990315
1.1804360872174433	0.27672533563636015
1.1818363672734546	0.2752805642413004
1.1832366473294658	0.27384254614467723
1.184636927385477	0.2724090682629317
1.1860372074414882	0.2709823498515958
1.1874374874974993	0.26956019470624293
1.1888377675535107	0.2681448015527531
1.1902380476095218	0.2667339909125266
1.1916383276655331	0.26532994114880004
1.1930386077215442	0.26393048940370734
1.1944388877775554	0.26253779382775116
1.1958391678335667	0.261149708128365
1.1972394478895778	0.2597683703768685
1.198639727945589	0.2583916508410478
1.2000400080016003	0.2570216676310256
1.2014402880576114	0.2556563076206199
1.2028405681136227	0.2542976690619964
1.2042408481696338	0.2529436555307032
1.205641128225645	0.2515963455102591
1.2070414082816563	0.2502536594222594
1.2084416883376674	0.24891765605775218
1.2098419683936787	0.24758627287509236
1.2112422484496899	0.2462615490366566
1.212642528505701	0.24494143927160325
1.2140428085617123	0.24362796316577115
1.2154430886177234	0.24231909299259888
1.2168433686737348	0.24101682880251452
1.2182436487297459	0.23971916072143712
1.219643928785757	0.23842806929511104
1.2210442088417683	0.23714156283938795
1.2224444888977795	0.23586160241621712
1.2238447689537906	0.23458621489191678
1.225245049009802	0.23331734185622016
1.226645329065813	0.23205302910274841
1.2280456091218244	0.23079519875180068
1.2294458891778355	0.22954191591015988
1.2308461692338466	0.22829508322319006
1.232246449289858	0.22705278549806235
1.233646729345869	0.22581690589196457
1.2350470094018804	0.22458554929316255
1.2364472894578915	0.2233605793502801
1.2378475695139026	0.22214012139889755
1.239247849569914	0.22092601955221336
1.240648129625925	0.21971641993697674
1.2420484096819362	0.21851314709840325
1.2434486897379475	0.21731436826827422
1.2448489697939586	0.216121888386475
1.24624924984997	0.21493389606649407
1.247649529905981	0.21375217660180432
1.2490498099619922	0.21257494022048162
1.2504500900180036	0.21140395252599328
1.2518503700740147	0.21023744554423077
1.253250650130026	0.20907716514395205
1.2546509301860371	0.20792136527747662
1.2560512102420482	0.20677177203462097
1.2574514902980596	0.2056266613641844
1.2588517703540707	0.20448773953504104
1.260252050410082	0.20335330450113492
1.2616523304660932	0.2022250426725543
1.2630526105221043	0.2011012739540344
1.2644528905781156	0.1999836648652599
1.2658531706341267	0.1988705571439943
1.2672534506901378	0.1977635973963077
1.2686537307461492	0.19666114901267936
1.2700540108021603	0.19556483867301314
1.2714542908581716	0.19447305117973532
1.2728545709141827	0.19338739328696403
1.2742548509701939	0.19230627091111777
1.2756551310262052	0.19123127089608372
1.2770554110822163	0.19016081992149275
1.2784556911382277	0.18909648495387624
1.2798559711942388	0.18803671303780808
1.28125625125025	0.18698305131464604
1.2826565313062612	0.18593396675431934
1.2840568113622723	0.18489098674626173
1.2854570914182837	0.18385259771169082
1.2868573714742948	0.18282030738390595
1.288257651530306	0.18179262113419678
1.2896579315863173	0.18077102715918414
1.2910582116423284	0.17975404925949187
1.2924584916983395	0.17874315623891368
1.2938587717543508	0.17773688979488475
1.295259051810362	0.17673669950690768
1.2966593318663733	0.17574114443257496
1.2980596119223844	0.17475165512014373
1.2994598919783955	0.17376680745396555
1.3008601720344068	0.1727880131679545
1.302260452090418	0.17181386445003557
1.3036607321464293	0.17084575445941044
1.3050610122024404	0.1698822911809817
1.3064612922584515	0.1689248494600131
1.3078615723144629	0.16797205259405484
1.309261852370474	0.16702525739434484
1.310662132426485	0.1660831020138933
1.3120624124824964	0.16514692552658516
1.3134626925385076	0.16421538051485235
1.314862972594519	0.16328978862597612
1.31626325265053	0.16236881648001825
1.3176635327065411	0.16145376861956295
1.3190638127625525	0.16054332534693028
1.3204640928185636	0.15963877442999902
1.321864372874575	0.15873880953565905
1.323264652930586	0.15784470199202236
1.3246649329865972	0.15695515855093028
1.3260652130426085	0.15607143443749566
1.3274654930986196	0.15519224924653024
1.328865773154631	0.1543188424357336
1.330266053210642	0.15344994623736474
1.3316663332666532	0.152586784673288
1.3330666133226645	0.15172810244230336
1.3344668933786756	0.1508751084554412
1.3358671734346867	0.15002655973934534
1.337267453490698	0.14918365041038692
1.3386677335467092	0.14834514971368837
1.3400680136027205	0.14751223727642762
1.3414682936587317	0.14668369447892946
1.3428685737147428	0.14586068675245337
1.3442688537707541	0.145042007551831
1.3456691338267652	0.14422880839242722
1.3470694138827766	0.14341989476178701
1.3484696939387877	0.14261640452552146
1.3498699739947988	0.1418171551772393
1.3512702540508101	0.1410232711848426
1.3526705341068213	0.14023358203274575
1.3540708141628326	0.13944919902927727
1.3554710942188437	0.13866896364211542
1.3568713742748548	0.1378939742447933
1.3582716543308662	0.13712308428490033
1.3596719343868773	0.13635737941347004
1.3610722144428884	0.13559572505551437
1.3624724944988997	0.13483919434052943
1.3638727745549108	0.13408666466624858
1.3652730546109222	0.13333919683162793
1.3666733346669333	0.13259568019741982
1.3680736147229444	0.13185716341459905
1.3694738947789558	0.13112254778976365
1.3708741748349669	0.13039287000165176
1.3722744548909782	0.12966704327593206
1.3736747349469893	0.12894609248970018
1.3750750150030004	0.12822894274954122
1.3764752950590118	0.12751660729799666
1.377875575115023	0.12680802307161795
1.379275855171034	0.12610419184354743
1.3806761352270454	0.12540406231550255
1.3820764152830565	0.12470862495589927
1.3834766953390678	0.12401684015227364
1.384876975395079	0.12332968723379482
1.38627725545109	0.122646138179574
1.3876775355071014	0.12196716134691207
1.3890778155631125	0.12129174019734064
1.3904780956191238	0.12062083228643815
1.391878375675135	0.11995343243439144
1.393278655731146	0.11929048756859498
1.3946789357871574	0.11863100373011004
1.3960792158431685	0.11797591739545056
1.3974794958991799	0.11732424567562073
1.398879775955191	0.1166769147774373
1.400280056011202	0.1160329527188714
1.4016803360672134	0.11539327562196981
1.4030806161232245	0.11475692223796898
1.4044808961792357	0.11412479879243972
1.405881176235247	0.11349595458695509
1.4072814562912581	0.11287128614167043
1.4086817363472695	0.11224985311798719
1.4100820164032806	0.11163254252367098
1.4114822964592917	0.11101842418362365
1.412882576515303	0.11040837578723878
1.4142828565713141	0.10980147712260929
1.4156831366273255	0.10919859675465118
1.4170834166833366	0.10859882423223977
1.4184836967393477	0.10800301918836064
1.419883976795359	0.10741028073005467
1.4212842568513702	0.10682145974828058
1.4226845369073815	0.10623566470728632
1.4240848169633926	0.10565373794193027
1.4254850970194037	0.10507479707617559
1.426885377075415	0.10449967606939632
1.4282856571314262	0.10392750151296566
1.4296859371874373	0.10335909916478073
1.4310862172434486	0.10279360439810782
1.4324864972994598	0.10223183493553539
1.433886777355471	0.10167293475495288
1.4352870574114822	0.10111771370083932
1.4366873374674933	0.1005653241879735
1.4380876175235047	0.10001656832995388
1.4394878975795158	0.09947060682135225
1.4408881776355271	0.09892823418129776
1.4422884576915382	0.09838861923859073
1.4436887377475494	0.09785254904281272
1.4450890178035607	0.09731920042363508
1.4464892978595718	0.09678935307404524
1.447889577915583	0.09626219170387981
1.4492898579715943	0.09573848875024528
1.4506901380276054	0.0952174366952976
1.4520904180836167	0.0946998008086789
1.4534906981396278	0.0941847812498482
1.454890978195639	0.09367313619726712
1.4562912582516503	0.09316407340524352
1.4576915383076614	0.092658344025594
1.4590918183636727	0.09215516333708387
1.4604920984196839	0.0916552755182734
1.461892378475695	0.0911579033133337
1.4632926585317063	0.09066378397062115
1.4646929385877174	0.09017214765106756
1.4660932186437288	0.08968372470654928
1.4674934986997399	0.08919775267539186
1.468893778755751	0.08871495503857646
1.4702940588117623	0.08823457668042892
1.4716943388677735	0.087757334229834
1.4730946189237846	0.08728247989223918
1.474494898979796	0.08681072345793932
1.475895179035807	0.08634132443355007
1.4772954590918184	0.08587498578060336
1.4786957391478295	0.08541097429016022
1.4800960192038406	0.08494998610284003
1.481496299259852	0.08449129527888713
1.482896579315863	0.08403559114564797
1.4842968593718744	0.08358215501693177
1.4856971394278855	0.08313166941604001
1.4870974194838966	0.082683422892539
1.488497699539908	0.08223809117830266
1.489897979595919	0.08179497003683914
1.4912982596519304	0.08135472842637458
1.4926985397079415	0.08091666929676504
1.4940988197639526	0.08048145485724194
1.495499099819964	0.08004839520894501
1.496899379875975	0.07961814584525632
1.4982996599319862	0.0791900239744824
1.4996999399879976	0.07876467841728915
1.5011002200440087	0.07834143343453863
1.50250050010002	0.0779209312286443
1.5039007801560311	0.0775025030466462
1.5053010602120422	0.07708678453965899
1.5067013402680536	0.07667311386168338
1.5081016203240647	0.07626212019292969
1.509501900380076	0.0758531485014515
1.5109021804360871	0.07544682159110636
1.5123024604920983	0.07504249113680007
1.5137027405481096	0.07464077367520543
1.5151030206041207	0.07424102746625234
1.5165033006601318	0.07384386290339699
1.5179035807161432	0.07344864469508885
1.5193038607721543	0.07305597723022651
1.5207041408281656	0.07266523151485099
1.5221044208841767	0.07227700608623769
1.5235047009401879	0.07189067808323152
1.5249049809961992	0.07150684035796517
1.5263052610522103	0.07112487600432267
1.5277055411082217	0.07074537236827151
1.5291058211642328	0.07036771830919623
1.5305061012202439	0.0699924958570052
1.5319063812762552	0.0696190994367929
1.5333066613322663	0.06924810596195946
1.5347069413882777	0.06887891521510088
1.5361072214442888	0.06851209920011525
1.5375075015003	0.06814706284260705
1.5389077815563112	0.0677843734491529
1.5403080616123224	0.06742344087000453
1.5417083416683335	0.06706482792922011
1.5431086217243448	0.06670794918214464
1.544508901780356	0.06635336318494466
1.5459091818363673	0.0660004889802208
1.5473094618923784	0.06564988106768335
1.5487097419483895	0.06530096276417503
1.5501100220044008	0.06495428471799829
1.551510302060412	0.06460927431531803
1.5529105821164233	0.06426647854835414
1.5543108621724344	0.06392532867915568
1.5557111422284455	0.06358636822603053
1.5571114222844569	0.06324903214841555
1.558511702340468	0.06291386065624449
1.5599119823964793	0.06258029224626774
1.5613122624524904	0.06224886396547889
1.5627125425085016	0.06191901770973569
1.564112822564513	0.0615912874850133
1.565513102620524	0.06126511847329274
1.5669133826765351	0.060941041734653985
1.5683136627325465	0.06061850565264182
1.5697139427885576	0.06029803840666048
1.571114222844569	0.05997909152867476
1.57251450290058	0.059662190349866716
1.5739147829565912	0.05934678953160996
1.5753150630126025	0.05903341155399365
1.5767153430686136	0.05872151422530596
1.578115623124625	0.058411617134152466
1.579515903180636	0.05810318129175051
1.5809161832366472	0.05779672331553591
1.5823164632926585	0.057491707515723564
1.5837167433486696	0.05718864741829591
1.5851170234046807	0.05688701076963415
1.586517303460692	0.05658730784260622
1.5879175835167032	0.05628900999853065
1.5893178635727145	0.055992624053907834
1.5907181436287257	0.05569762520528479
1.5921184236847368	0.05540451656833557
1.593518703740748	0.05511277743594941
1.5949189837967592	0.05482290693832404
1.5963192638527706	0.05453438876529041
1.5977195439087817	0.05424771773839095
1.5991198239647928	0.053962382282493795
1.6005201040208041	0.053678872551095935
1.6019203840768153	0.053396682077048195
1.6033206641328266	0.05311629595317288
1.6047209441888377	0.052837213224803954
1.6061212242448488	0.0525599135018336
1.6075215043008602	0.05228390177420943
1.6089217843568713	0.05200965172124082
1.6103220644128824	0.05173667473272547
1.6117223444688937	0.05146543808914862
1.6131226245249048	0.05119546005341848
1.6145229045809162	0.050927201023707735
1.6159231846369273	0.050660186621733716
1.6173234646929384	0.05039486987043416
1.6187237447489498	0.05013078424244825
1.6201240248049609	0.049868374889338984
1.6215243048609722	0.04960718362680494
1.6229245849169833	0.04934764724221723
1.6243248649729944	0.04908931637982729
1.6257251450290058	0.04883261898009431
1.627125425085017	0.04857711498781522
1.6285257051410282	0.04832322303082828
1.6299259851970394	0.04807051280602196
1.6313262652530505	0.04781939318686625
1.6327265453090618	0.04756944404651099
1.634126825365073	0.047321064093153994
1.635527105421084	0.0470738437661929
1.6369273854770954	0.04682817123519727
1.6383276655331065	0.0465836478550406
1.6397279455891178	0.04634065092727415
1.641128225645129	0.046098793024482124
1.64252850570114	0.045858440300797595
1.6439287857571514	0.04561921679596869
1.6453290658131625	0.045381477292827585
1.6467293458691739	0.04514485748971676
1.648129625925185	0.044909700634732944
