1.1006201240248048	0.2804705605300643
1.1020204040808161	0.2799991947662344
1.1034206841368273	0.27952681857124057
1.1048209641928386	0.27905569751665815
1.1062212442488497	0.27858357262687755
1.1076215243048608	0.27811270298379964
1.1090218043608722	0.2776408361245462
1.1104220844168833	0.27717022456964946
1.1118223644728944	0.27669862244409765
1.1132226445289057	0.2762282756282386
1.1146229245849169	0.2757569449172403
1.1160232046409282	0.2752868694652194
1.1174234846969393	0.27481581682710965
1.1188237647529504	0.27434601933744107
1.1202240448089618	0.27387525140783103
1.1216243248649729	0.2734057384525204
1.1230246049209842	0.27293526184407996
1.1244248849769953	0.2724660399684131
1.1258251650330064	0.2719958612706414
1.1272254450890178	0.2715269369929851
1.128625725145029	0.27105706277196967
1.13002600520104	0.27058844258358616
1.1314262852570514	0.2701188793817526
1.1328265653130625	0.2696505697466296
1.1342268453690738	0.26918132408247925
1.135627125425085	0.26871333143717746
1.137027405481096	0.26824440980501457
1.1384276855371074	0.26777674055853307
1.1398279655931185	0.26730814942818065
1.1412282456491298	0.26684080996184284
1.142628525705141	0.2663725557783483
1.144028805761152	0.2659055524457064
1.1454290858171634	0.2654376416290366
1.1468293658731745	0.26497098075579806
1.1482296459291859	0.2645034197005238
1.149629925985197	0.2640371075844998
1.151030206041208	0.26356990265946945
1.1524304860972194	0.26310394557054373
1.1538307661532305	0.26263710311854693
1.1552310462092417	0.2621715072986682
1.156631326265253	0.26170503363609
1.1580316063212641	0.26123980529928453
1.1594318863772755	0.26077370671575056
1.1608321664332866	0.2603088520481566
1.1622324464892977	0.2598431348061693
1.163632726545309	0.2593786599660921
1.1650330066013201	0.25891333030065833
1.1664332866573315	0.25844924141864584
1.1678335667133426	0.25798430553689844
1.1692338467693537	0.25752060871583454
1.170634126825365	0.25705607279664683
1.1720344068813762	0.25659277411186293
1.1734346869373875	0.25612864430545923
1.1748349669933986	0.2556657498048627
1.1762352470494097	0.2552020322324231
1.177635527105421	0.2547395479366388
1.1790358071614322	0.25427624868990384
1.1804360872174433	0.25381418059243016
1.1818363672734546	0.2533513057333025
1.1832366473294658	0.25288965980067696
1.184636927385477	0.25242721536082596
1.1860372074414882	0.25196599753279986
1.1874374874974993	0.2515039895132666
1.1888377675535107	0.251043205702987
1.1902380476095218	0.25058164007379435
1.1916383276655331	0.25012129616798917
1.1930386077215442	0.2496601788677592
1.1944388877775554	0.24920028072692427
1.1958391678335667	0.2487396176625031
1.1972394478895778	0.24828017112108833
1.198639727945589	0.2478199681671818
1.2000400080016003	0.24736097903377435
1.2014402880576114	0.24690124203259572
1.2028405681136227	0.24644271609009674
1.2042408481696338	0.24598345085103063
1.205641128225645	0.2455253938568232
1.2070414082816563	0.2450666061561051
1.2084416883376674	0.24460902384221112
1.2098419683936787	0.2441507194226272
1.2112422484496899	0.24369361749585045
1.212642528505701	0.2432358020664581
1.2140428085617123	0.2427791862085107
1.2154430886177234	0.24232186544438233
1.2168433686737348	0.2418657413119936
1.2182436487297459	0.2414089208539858
1.219643928785757	0.2409532940789888
1.2210442088417683	0.24049697953353877
1.2224444888977795	0.24004185572293452
1.2238447689537906	0.2395860526618854
1.225245049009802	0.23913143739788237
1.226645329065813	0.2386761513583381
1.2280456091218244	0.23822205019836523
1.2294458891778355	0.23776728668257768
1.2308461692338466	0.23731370515926864
1.232246449289858	0.23685946963455706
1.233646729345869	0.2364064132557057
1.2350470094018804	0.23595271115441013
1.2364472894578915	0.23550018540289533
1.2378475695139026	0.23504702212236392
1.239247849569914	0.23459503245604357
1.240648129625925	0.23414241335865443
1.2420484096819362	0.23369096521022809
1.2434486897379475	0.23323889562344607
1.2448489697939586	0.23278799440028514
1.24624924984997	0.23233647961675352
1.247649529905981	0.23188613070070094
1.2490498099619922	0.23143517597836652
1.2504500900180036	0.23098538472550484
1.2518503700740147	0.23053499528777663
1.253250650130026	0.23008576702816613
1.2546509301860371	0.22963594806410692
1.2560512102420482	0.2291872881014943
1.2574514902980596	0.22873804476604256
1.2588517703540707	0.22828995837754176
1.260252050410082	0.227841295791764
1.2616523304660932	0.22739378822751077
1.2630526105221043	0.22694571147888049
1.2644528905781156	0.2264987879616632
1.2658531706341267	0.22605130210436605
1.2672534506901378	0.2256049678292337
1.2686537307461492	0.225158077884496
1.2700540108021603	0.22471233801834653
1.2714542908581716	0.2242660489747844
1.2728545709141827	0.22382090865593618
1.2742548509701939	0.22337522546992253
1.2756551310262052	0.22293068980767158
1.2770554110822163	0.2224856174037179
1.2784556911382277	0.22204169147788347
1.2798559711942388	0.22159723474903478
1.28125625125025	0.2211539236094965
1.2826565313062612	0.22071008741773435
1.2840568113622723	0.22026739608396453
1.2854570914182837	0.21982418526061592
1.2868573714742948	0.21938211872121025
1.288257651530306	0.218939538067359
1.2896579315863173	0.21849810127956812
1.2910582116423284	0.2180561555664653
1.2924584916983395	0.21761535345573185
1.2938587717543508	0.21717404742520227
1.295259051810362	0.21673388488470555
1.2966593318663733	0.2162932232495466
1.2980596119223844	0.21585370513975846
1.2994598919783955	0.215413692584129
1.3008601720344068	0.21497482373238444
1.302260452090418	0.21453546491217898
1.3036607321464293	0.21409725011226408
1.3050610122024404	0.2136585496554715
1.3064612922584515	0.2132209936672317
1.3078615723144629	0.21278295617427437
1.309261852370474	0.21234606372324494
1.310662132426485	0.21190869376729626
1.3120624124824964	0.21147246954435925
1.3134626925385076	0.21103577167163687
1.314862972594519	0.21060022033270462
1.31626325265053	0.21016419906273762
1.3176635327065411	0.20972932522846685
1.3190638127625525	0.20929398505433489
1.3204640928185636	0.20885979330987078
1.321864372874575	0.20842513869841423
1.323264652930586	0.20799163359316797
1.3246649329865972	0.20755766898516684
1.3260652130426085	0.2071248550326266
1.3274654930986196	0.20669158484294806
1.328865773154631	0.2062594665205246
1.330266053210642	0.2058268951382382
1.3316663332666532	0.20539547688714543
1.3330666133226645	0.20496360867560603
1.3344668933786756	0.20453289490077634
1.3358671734346867	0.20410173419767416
1.337267453490698	0.20367172926770927
1.3386677335467092	0.20324128038508774
1.3400680136027205	0.20281198863224417
1.3414682936587317	0.2023822558564864
1.3428685737147428	0.20195368157669447
1.3442688537707541	0.2015246691684784
1.3456691338267652	0.201096816621394
1.3470694138827766	0.20066852881561867
1.3484696939387877	0.20024140222470713
1.3498699739947988	0.1998138432303904
1.3512702540508101	0.19938744678303974
1.3526705341068213	0.19896062078318902
1.3540708141628326	0.19853495863085227
1.3554710942188437	0.1981088697823112
1.3568713742748548	0.1976839460406749
1.3582716543308662	0.19725859847394653
1.3596719343868773	0.19683441722312267
1.3610722144428884	0.19640981504217328
1.3624724944988997	0.19598638032691473
1.3638727745549108	0.195562527608958
1.3652730546109222	0.1951398434388931
1.3666733346669333	0.19471674423415916
1.3680736147229444	0.194294814584043
1.3694738947789558	0.1938724729155342
1.3708741748349669	0.19345130172551564
1.3722744548909782	0.1930297215887509
1.3736747349469893	0.19260931276465135
1.3750750150030004	0.19218849812740285
1.3764752950590118	0.19176885554100487
1.377875575115023	0.1913488103430279
1.379275855171034	0.1909299378323715
1.3806761352270454	0.19051066598513133
1.3820764152830565	0.19009256735481486
1.3834766953390678	0.18967407274121262
1.384876975395079	0.1892567517626961
1.38627725545109	0.18883903823679538
1.3876775355071014	0.18842249864870478
1.3890778155631125	0.18800557003546145
1.3904780956191238	0.1875898155438911
1.391878375675135	0.18717367563888854
1.393278655731146	0.1867587099176997
1.3946789357871574	0.18634336248689065
1.3960792158431685	0.18592918917800505
1.3974794958991799	0.18551463795746256
1.398879775955191	0.18510126067114913
1.400280056011202	0.18468750936682693
1.4016803360672134	0.18427493168198017
1.4030806161232245	0.18386198396948436
1.4044808961792357	0.1834502094338936
1.405881176235247	0.18303806895826713
1.4072814562912581	0.1826271010888748
1.4086817363472695	0.1822157714643944
1.4100820164032806	0.1818056137475442
1.4114822964592917	0.1813950985575315
1.412882576515303	0.18098575444920392
1.4142828565713141	0.18057605724584974
1.4156831366273255	0.180167530171887
1.4170834166833366	0.17975865447609077
1.4184836967393477	0.17935094783240843
1.419883976795359	0.17894289713363148
1.4212842568513702	0.1785360142864185
1.4226845369073815	0.1781287920425515
1.4240848169633926	0.17772273632845847
1.4254850970194037	0.17731634596570298
1.426885377075415	0.17691112069201886
1.4282856571314262	0.17650556560478117
1.4296859371874373	0.1761011740495993
1.4310862172434486	0.17569645760039837
1.4324864972994598	0.17529290301277103
1.433886777355471	0.17488902853215788
1.4352870574114822	0.1744863141322424
1.4366873374674933	0.1740832849187306
1.4380876175235047	0.17368141389792527
1.4394878975795158	0.17327923321793268
1.4408881776355271	0.17287820873900547
1.4422884576915382	0.1724768798268049
1.4436887377475494	0.17207670502401384
1.4450890178035607	0.17167623108169347
1.4464892978595718	0.17127690906090048
1.447889577915583	0.1708772932583322
1.4492898579715943	0.1704788270971114
1.4506901380276054	0.170080072571926
1.4520904180836167	0.16968246531966635
1.4534906981396278	0.16928457517723616
1.454890978195639	0.16888782985523987
1.4562912582516503	0.16849080716866716
1.4576915383076614	0.16809492677024326
1.4590918183636727	0.16769877458035443
1.4604920984196839	0.16730376207090955
1.461892378475695	0.16690848338625447
1.4632926585317063	0.16651434170337967
1.4646929385877174	0.166119939500236
1.4660932186437288	0.16572667155379056
1.4674934986997399	0.16533314877617342
1.468893778755751	0.16494075744836545
1.4702940588117623	0.16454811700804106
1.4716943388677735	0.16415660515350497
1.4730946189237846	0.16376484993001084
1.474494898979796	0.1633742203758807
1.475895179035807	0.16298335321655008
1.4772954590918184	0.1625936087625298
1.4786957391478295	0.1622036324825228
1.4800960192038406	0.1618147759009513
1.481496299259852	0.16142569328329243
1.482896579315863	0.16103772731920335
1.4842968593718744	0.16064954111482632
1.4856971394278855	0.16026246848600265
1.4870974194838966	0.15987518141380377
1.488497699539908	0.15948900481082434
1.489897979595919	0.15910261955772426
1.4912982596519304	0.15871734164400386
1.4926985397079415	0.15833186086502032
1.4940988197639526	0.15794748427683944
1.495499099819964	0.15756291059517075
1.496899379875975	0.15717943794169614
1.4982996599319862	0.1567957739488174
1.4996999399879976	0.15641320781211157
1.5011002200440087	0.15603045606788363
1.50250050010002	0.15564879900290213
1.5039007801560311	0.15526696203569526
1.5053010602120422	0.15488621657027085
1.5067013402680536	0.154505296877104
1.5081016203240647	0.1541254655119166
1.509501900380076	0.15374546555861274
1.5109021804360871	0.15336655076714484
1.5123024604920983	0.1529874729885029
1.5137027405481096	0.15260947721697937
1.5151030206041207	0.15223132401696404
1.5165033006601318	0.15185424968427594
1.5179035807161432	0.1514770234362251
1.5193038607721543	0.15110087293383714
1.5207041408281656	0.15072457598068753
1.5221044208841767	0.15034935167252944
1.5235047009401879	0.14997398632705985
1.5249049809961992	0.14959969054940145
1.5263052610522103	0.14922525909449366
1.5277055411082217	0.14885189415580433
1.5291058211642328	0.14847839884472047
1.5305061012202439	0.14810596702551418
1.5319063812762552	0.14773341008219024
1.5333066613322663	0.1473619136348563
1.5347069413882777	0.14699029725420973
1.5361072214442888	0.146619738402832
1.5375075015003	0.1462490647510823
1.5389077815563112	0.14587944569124714
1.5403080616123224	0.14550971690624678
1.5417083416683335	0.14514103980484383
1.5431086217243448	0.14477225799641777
1.544508901780356	0.14440452499143341
1.5459091818363673	0.1440366922417244
1.5473094618923784	0.14366990544203342
1.5487097419483895	0.14330302380584986
1.5501100220044008	0.14293718529100602
1.551510302060412	0.14257125679616892
1.5529105821164233	0.14220636861619948
1.5543108621724344	0.14184139526388584
1.5557111422284455	0.14147745943909276
1.5571114222844569	0.1411134432041701
1.558511702340468	0.14075046172494227
1.5599119823964793	0.14038740455629165
1.5613122624524904	0.14002537938293155
1.5627125425085016	0.13966328320375443
1.564112822564513	0.13930221626632378
1.565513102620524	0.13894108297442775
1.5669133826765351	0.138580976172617
1.5683136627325465	0.13822080764067707
1.5697139427885576	0.1378616628437016
1.571114222844569	0.13750246091949214
1.57251450290058	0.137144279966021
1.5739147829565912	0.1367860464726138
1.5753150630126025	0.13642883117073393
1.5767153430686136	0.13607156790665853
1.578115623124625	0.1357153200338798
1.579515903180636	0.13535902877324194
1.5809161832366472	0.1350037500765457
1.5823164632926585	0.13464843256910008
1.5837167433486696	0.13429412476503527
1.5851170234046807	0.13393978273620952
1.586517303460692	0.13358644751103987
1.5879175835167032	0.13323308266190564
1.5893178635727145	0.13288072167181034
1.5907181436287257	0.13252833567900063
1.5921184236847368	0.13217695055033102
1.593518703740748	0.13182554506589983
1.5949189837967592	0.13147513739549369
1.5963192638527706	0.13112471404671808
1.5977195439087817	0.13077528540227312
1.5991198239647928	0.13042584579139588
1.6005201040208041	0.1300773977119023
1.6019203840768153	0.1297289434158154
1.6033206641328266	0.12938147741204797
1.6047209441888377	0.1290340099819179
1.6061212242448488	0.12868752753698573
1.6075215043008602	0.12834104849782188
1.6089217843568713	0.12799555106777488
1.6103220644128824	0.127650061917943
1.6117223444688937	0.1273055509324318
1.6131226245249048	0.12696105314311654
1.6145229045809162	0.12661753000610226
1.6159231846369273	0.12627402502072252
1.6173234646929384	0.12593149111123236
1.6187237447489498	0.12558898034481417
1.6201240248049609	0.12524743701773722
1.6215243048609722	0.12490592185625085
1.6229245849169833	0.12456537044316757
1.6243248649729944	0.124224852242835
1.6257251450290058	0.12388529405287399
1.627125425085017	0.12354577413945493
1.6285257051410282	0.12320721046016833
1.6299259851970394	0.12286869012823304
1.6313262652530505	0.1225311222264823
1.6327265453090618	0.12219360273868039
1.634126825365073	0.12185703186152276
1.635527105421084	0.12152051444785862
1.6369273854770954	0.12118494182342425
1.6383276655331065	0.12084942768054818
1.6397279455891178	0.1205148545188977
1.641128225645129	0.12018034480942585
