1.1062212442488497	0.37964155001786665
1.1076215243048608	0.377976040638121
1.1090218043608722	0.3763112426051273
1.1104220844168833	0.374650162376415
1.1118223644728944	0.37298986245965843
1.1132226445289057	0.371333325268311
1.1146229245849169	0.3696776379025429
1.1160232046409282	0.36802575914497876
1.1174234846969393	0.366374800376915
1.1188237647529504	0.3647276971505021
1.1202240448089618	0.36308158483096326
1.1216243248649729	0.36143937612439
1.1230246049209842	0.359798230098225
1.1244248849769953	0.35816103697806356
1.1258251650330064	0.35652497926848453
1.1272254450890178	0.3548929250585492
1.128625725145029	0.3532620800424544
1.13002600520104	0.3516352904925344
1.1314262852570514	0.35000978506339236
1.1328265653130625	0.3483883885039546
1.1342268453690738	0.34676835221886454
1.135627125425085	0.34515247969838664
1.137027405481096	0.3435380449060162
1.1384276855371074	0.3419278303077141
1.1398279655931185	0.34031913225394483
1.1412282456491298	0.33871471238880757
1.142628525705141	0.3371118892970823
1.144028805761152	0.33551340397030427
1.1454290858171634	0.3339165970938698
1.1468293658731745	0.33232418914198664
1.1482296459291859	0.33073354278544886
1.149629925985197	0.3291473580817199
1.151030206041208	0.32756301958958545
1.1524304860972194	0.3259832070154242
1.1538307661532305	0.3244053267255663
1.1552310462092417	0.3228320381061034
1.156631326265253	0.32126076926638514
1.1580316063212641	0.319694159268534
1.1594318863772755	0.31812965791511255
1.1608321664332866	0.31656988390682167
1.1622324464892977	0.3150123087029747
1.163632726545309	0.31345953057265463
1.1650330066013201	0.31190904260728697
1.1664332866573315	0.31036342254273197
1.1678335667133426	0.308820185088052
1.1692338467693537	0.30728188731450606
1.170634126825365	0.30574606554270095
1.1720344068813762	0.3042152560200672
1.1734346869373875	0.30268701667916437
1.1748349669933986	0.3011638627587177
1.1762352470494097	0.29964337380818823
1.177635527105421	0.2981280438495318
1.1790358071614322	0.29661547405658895
1.1804360872174433	0.2951081370060022
1.1818363672734546	0.29360365550396605
1.1832366473294658	0.2921044804357198
1.184636927385477	0.2906082562462679
1.1860372074414882	0.2891174118689525
1.1874374874974993	0.28762961339055876
1.1888377675535107	0.2861472675209645
1.1902380476095218	0.28466806198634875
1.1916383276655331	0.2831943809939778
1.1930386077215442	0.2817239338999421
1.1944388877775554	0.28025908212579825
1.1958391678335667	0.278797556639414
1.1972394478895778	0.27734169579332446
1.198639727945589	0.2758892521390547
1.2000400080016003	0.2744425406804048
1.2014402880576114	0.2729993355133836
1.2028405681136227	0.2715619280207962
1.2042408481696338	0.27012811379214136
1.205641128225645	0.26870016032827804
1.2070414082816563	0.26727588464895585
1.2084416883376674	0.2658575301272599
1.2098419683936787	0.264442935137645
1.2112422484496899	0.26303431869844845
1.212642528505701	0.2616295404512994
1.2140428085617123	0.2602307948552647
1.2154430886177234	0.25883596272034465
1.2168433686737348	0.2574472137676791
1.2182436487297459	0.2560624498666677
1.219643928785757	0.2546838158509078
1.2210442088417683	0.2533092345315375
1.2224444888977795	0.2519408257369265
1.2238447689537906	0.2505765330954236
1.225245049009802	0.2492184513469638
1.226645329065813	0.24786454480784276
1.2280456091218244	0.2465168830829841
1.2294458891778355	0.24517345104501248
1.2308461692338466	0.24383629315560645
1.232246449289858	0.24250341471231646
1.233646729345869	0.2411768350649098
1.2350470094018804	0.2398545798073548
1.2364472894578915	0.2385386432491095
1.2378475695139026	0.2372270711576531
1.239247849569914	0.23592183291415011
1.240648129625925	0.23462099434492628
1.2420484096819362	0.23332650005484903
1.2434486897379475	0.23203643582515196
1.2448489697939586	0.23075272167535904
1.24624924984997	0.22947346325062923
1.247649529905981	0.22820055621343796
1.2490498099619922	0.2269321259967265
1.2504500900180036	0.2256700441693655
1.2518503700740147	0.22441245589222386
1.253250650130026	0.2231612089364097
1.2546509301860371	0.22191446814809443
1.2560512102420482	0.22067405782559438
1.2574514902980596	0.21943816247535222
1.2588517703540707	0.21820858327325396
1.260252050410082	0.2169835243783147
1.2616523304660932	0.21576476421559587
1.2630526105221043	0.21455052660539797
1.2644528905781156	0.21334256761032946
1.2658531706341267	0.21213913073550705
1.2672534506901378	0.21094195008149663
1.2686537307461492	0.20974928887432084
1.2700540108021603	0.20856285966006602
1.2714542908581716	0.2073809454314173
1.2728545709141827	0.20620523758975454
1.2742548509701939	0.20503403894636898
1.2756551310262052	0.2038690201650228
1.2770554110822163	0.20270850392975523
1.2784556911382277	0.20155414056637347
1.2798559711942388	0.20040427268359512
1.28125625125025	0.19926053065702845
1.2826565313062612	0.1981212770650733
1.2840568113622723	0.19698812270486976
1.2854570914182837	0.19585945015767978
1.2868573714742948	0.19473685099422527
1.288257651530306	0.19361872781504436
1.2896579315863173	0.19250665329370656
1.2910582116423284	0.19139905004483423
1.2924584916983395	0.19029747214885262
1.2938587717543508	0.1892003622030809
1.295259051810362	0.18810925597176972
1.2966593318663733	0.1870226159731601
1.2980596119223844	0.18594195990422438
1.2994598919783955	0.18486577010830452
1.3008601720344068	0.18379554643565352
1.302260452090418	0.1827297909218543
1.3036607321464293	0.18166998576318186
1.3050610122024404	0.18061465251533737
1.3064612922584515	0.17956525588683278
1.3078615723144629	0.17852033674073822
1.309261852370474	0.17748134243951993
1.310662132426485	0.17644683289979723
1.3120624124824964	0.17541823825792044
1.3134626925385076	0.1743941371896762
1.314862972594519	0.17337594270675652
1.31626325265053	0.17236225191063353
1.3176635327065411	0.1713544607751482
1.3190638127625525	0.17035118445726397
1.3204640928185636	0.1693538019693432
1.321864372874575	0.16836094612018423
1.323264652930586	0.16737397903108914
1.3246649329865972	0.1663915507295989
1.3260652130426085	0.16541500651502625
1.3274654930986196	0.1644430131758128
1.328865773154631	0.16347689926159717
1.330266053210642	0.1625153478443424
1.3316663332666532	0.16155967080400102
1.3330666133226645	0.16060856700473095
1.3344668933786756	0.15966333174858854
1.3358671734346867	0.15872267919246028
1.337267453490698	0.1577878881677971
1.3386677335467092	0.15685768762247068
1.3400680136027205	0.15593334004327425
1.3414682936587317	0.15501358867080706
1.3428685737147428	0.15409967979432476
1.3442688537707541	0.15319037045789627
1.3456691338267652	0.1522868909233365
1.3470694138827766	0.15138801156306023
1.3484696939387877	0.15049494680556016
1.3498699739947988	0.14960647989524775
1.3512702540508101	0.14872380964570012
1.3526705341068213	0.14784573173980997
1.3540708141628326	0.1469734296184267
1.3554710942188437	0.14610571099565633
1.3568713742748548	0.1452437442043415
1.3582716543308662	0.14438634861151112
1.3596719343868773	0.14353467772732395
1.3610722144428884	0.14268756222445042
1.3624724944988997	0.14184614109375368
1.3638727745549108	0.14100925599861674
1.3652730546109222	0.140178031729014
1.3666733346669333	0.13935132065715067
1.3680736147229444	0.13853023370208795
1.3694738947789558	0.1377136336960778
1.3708741748349669	0.13690261802507808
1.3722744548909782	0.1360960597652525
1.3736747349469893	0.13529504311120102
1.3750750150030004	0.134498451198549
1.3764752950590118	0.13370735537227765
1.377875575115023	0.13292064867334638
1.379275855171034	0.1321393899349799
1.3806761352270454	0.13136248197797185
1.3820764152830565	0.13059097145408505
1.3834766953390678	0.12982377086512223
1.384876975395079	0.12906191500069492
1.38627725545109	0.1283043259693191
1.3876775355071014	0.12755202700372487
1.3890778155631125	0.1268039497670988
1.3904780956191238	0.1260611062238871
1.391878375675135	0.1253224375598024
1.393278655731146	0.12458894474077802
1.3946789357871574	0.12385957846041562
1.3960792158431685	0.1231353289354394
1.3974794958991799	0.12241515636781786
1.398879775955191	0.12170004045279424
1.400280056011202	0.12098895091392625
1.4016803360672134	0.12028285713055888
1.4030806161232245	0.11958073837147518
1.4044808961792357	0.11888355388351846
1.405881176235247	0.11819029251246616
1.4072814562912581	0.11750190353433695
1.4086817363472695	0.11681738540957902
1.4100820164032806	0.11613767758428711
1.4114822964592917	0.11546178817499339
1.412882576515303	0.11479064691937198
1.4142828565713141	0.11412327163307401
1.4156831366273255	0.11346058244922567
1.4170834166833366	0.11280160692519116
1.4184836967393477	0.11214725567789152
1.419883976795359	0.11149656604654633
1.4212842568513702	0.11085043920706233
1.4226845369073815	0.1102079223162461
1.4240848169633926	0.10956990717362332
1.4254850970194037	0.10893545078300335
1.426885377075415	0.10830543562435684
1.4282856571314262	0.10767892856975124
1.4296859371874373	0.10705680283146496
1.4310862172434486	0.1064381351611432
1.4324864972994598	0.10582378955314801
1.433886777355471	0.10521285263839464
1.4352870574114822	0.10460617924386781
1.4366873374674933	0.1040028658662245
1.4380876175235047	0.10340375821914065
1.4394878975795158	0.10280796263679304
1.4408881776355271	0.10221631577977454
1.4422884576915382	0.1016279337755355
1.4436887377475494	0.10104364430040683
1.4450890178035607	0.1004625732136795
1.4464892978595718	0.09988553928704018
1.447889577915583	0.09931167803203347
1.4492898579715943	0.09874179940803604
1.4506901380276054	0.09817504848036078
1.4520904180836167	0.09761222650272612
1.4534906981396278	0.09705248797633595
1.454890978195639	0.0964966255714657
1.4562912582516503	0.09594380308772592
1.4576915383076614	0.09539480475058965
1.4590918183636727	0.09484880350107115
1.4604920984196839	0.09430657527536072
1.461892378475695	0.09376730197976901
1.4632926585317063	0.09323175143362891
1.4646929385877174	0.09269911431409555
1.4660932186437288	0.09217015051256197
1.4674934986997399	0.09164405926535092
1.468893778755751	0.09112159274046504
1.4702940588117623	0.09060195850598281
1.4716943388677735	0.09008590122538962
1.4730946189237846	0.08957263655723714
1.474494898979796	0.08906290189194122
1.475895179035807	0.08855592072560853
1.4772954590918184	0.08805242341743061
1.4786957391478295	0.08755164103911382
1.4800960192038406	0.08705429716828232
1.481496299259852	0.08655963018419445
1.482896579315863	0.08606835713740832
1.4842968593718744	0.08557972344386214
1.4856971394278855	0.08509443988307958
1.4870974194838966	0.08461175863754129
1.488497699539908	0.08413238446967844
1.489897979595919	0.08365557606292363
1.4912982596519304	0.08318203241059016
1.4926985397079415	0.08271101844003816
1.4940988197639526	0.08224322761338913
1.495499099819964	0.08177793085764581
1.496899379875975	0.08131581632739242
1.4982996599319862	0.08085616072199678
1.4996999399879976	0.08039964709358903
1.5011002200440087	0.07994555770792904
1.50250050010002	0.07949457069690172
1.5039007801560311	0.07904597371224586
1.5053010602120422	0.07860044012070233
1.5067013402680536	0.07815726280927651
1.5081016203240647	0.0777171105034747
1.509501900380076	0.07727928120850489
1.5109021804360871	0.07684443909750167
1.5123024604920983	0.0764118872141361
1.5137027405481096	0.07598228522944299
1.5151030206041207	0.07555494118646548
1.5165033006601318	0.0751305102626656
1.5179035807161432	0.07470830550491175
1.5193038607721543	0.07428897756118873
1.5207041408281656	0.07387184453257849
1.5221044208841767	0.07345755245510883
1.5235047009401879	0.07304542458221339
1.5249049809961992	0.0726361022073752
1.5263052610522103	0.0722289138834413
1.5277055411082217	0.07182449598179445
1.5291058211642328	0.07142218255115607
1.5305061012202439	0.07102260481215122
1.5319063812762552	0.07062510255496433
1.5333066613322663	0.0702303015723396
1.5347069413882777	0.06983754768958483
1.5361072214442888	0.06944746094741143
1.5375075015003	0.0690593935461158
1.5389077815563112	0.06867395940545416
1.5403080616123224	0.06829051748409184
1.5417083416683335	0.06790967517022185
1.5431086217243448	0.06753079860426138
1.544508901780356	0.0671544881944493
1.5459091818363673	0.06678011772202289
1.5473094618923784	0.06640828013378905
1.5487097419483895	0.06603835734146639
1.5501100220044008	0.06567093432131631
1.551510302060412	0.06530540162997311
1.5529105821164233	0.06494233574255462
1.5543108621724344	0.06458113639333293
1.5557111422284455	0.06422237101098069
1.5571114222844569	0.06386544905134388
1.558511702340468	0.06351092834397232
1.5599119823964793	0.06315822861386372
1.5613122624524904	0.06280789753916798
1.5627125425085016	0.062459365657287144
1.564112822564513	0.06211316995121093
1.565513102620524	0.061768752301426304
1.5669133826765351	0.0614266384688553
1.5683136627325465	0.061086282186775115
1.5697139427885576	0.060748197492413634
1.571114222844569	0.06041185045214064
1.57251450290058	0.060077742911530195
1.5739147829565912	0.059745353712627174
1.5753150630126025	0.05941517208326502
1.5767153430686136	0.05908669003796
1.578115623124625	0.058760383810478
1.579515903180636	0.058435758931138296
1.5809161832366472	0.05811327832050269
1.5823164632926585	0.05779246130740677
1.5837167433486696	0.057473757244102586
1.5851170234046807	0.05715669947353738
1.586517303460692	0.05684172359470367
1.5879175835167032	0.05652837710741303
1.5893178635727145	0.056217081747897905
1.5907181436287257	0.05590739923790598
1.5921184236847368	0.055599737421214705
1.593518703740748	0.0552936722250439
1.5949189837967592	0.05498959765415724
1.5963192638527706	0.054687103740457044
1.5977195439087817	0.05438657078850198
1.5991198239647928	0.05408760274810048
1.6005201040208041	0.05379056644886029
1.6019203840768153	0.0534950794852456
1.6033206641328266	0.053201495523501174
1.6047209441888377	0.052909445443735166
1.6061212242448488	0.052619270145435416
1.6075215043008602	0.052330613351496455
1.6089217843568713	0.05204380367376064
1.6103220644128824	0.05175849715430743
1.6117223444688937	0.051475010675267885
1.6131226245249048	0.05119301199781108
1.6145229045809162	0.0509128069063097
1.6159231846369273	0.050634074209773186
1.6173234646929384	0.050357109294929876
1.6187237447489498	0.05008160128257889
1.6201240248049609	0.04980783592325541
1.6215243048609722	0.049535511855964276
1.6229245849169833	0.049264906010149837
1.6243248649729944	0.048995725699978995
1.6257251450290058	0.0487282398941282
1.627125425085017	0.04846216369817612
1.6285257051410282	0.04819775901653268
1.6299259851970394	0.04793474783102663
1.6313262652530505	0.047673385904967724
1.6327265453090618	0.04741340115955504
1.634126825365073	0.04715504415699357
1.635527105421084	0.04689804780919416
1.6369273854770954	0.04664265842407609
1.6383276655331065	0.04638861295385644
1.6397279455891178	0.04613615439579075
1.641128225645129	0.04588502280022052
1.64252850570114	0.04563545878427814
1.6439287857571514	0.04538720457223087
1.6453290658131625	0.04514049930894784
1.6467293458691739	0.044895086495809984
1.648129625925185	0.04465120468142751
1.649529905981196	0.04440859778378152
