1.1034206841368273	0.2635481503636228
1.1048209641928386	0.2626673820179447
1.1062212442488497	0.2617884974864897
1.1076215243048608	0.2609136039113688
1.1090218043608722	0.26004058076716446
1.1104220844168833	0.2591715216506212
1.1118223644728944	0.25830431974570806
1.1132226445289057	0.2574410551419799
1.1146229245849169	0.2565796346890915
1.1160232046409282	0.2557221250070146
1.1174234846969393	0.2548664465682606
1.1188237647529504	0.2540146525604701
1.1202240448089618	0.2531646770368174
1.1216243248649729	0.2523185597897287
1.1230246049209842	0.2514742484112401
1.1244248849769953	0.2506337693357675
1.1258251650330064	0.24979508365255412
1.1272254450890178	0.24896020447551973
1.128625725145029	0.24812710634936147
1.13002600520104	0.24729778910555036
1.1314262852570514	0.24647024070214024
1.1328265653130625	0.24564644772695096
1.1342268453690738	0.24482441150871712
1.135627125425085	0.2440061054313666
1.137027405481096	0.24318954415082764
1.1384276855371074	0.24237668788806296
1.1398279655931185	0.24156556458167444
1.1412282456491298	0.24075812133195043
1.142628525705141	0.23995239931440232
1.144028805761152	0.239150332552484
1.1454290858171634	0.23834997541141079
1.1468293658731745	0.23755324888336343
1.1482296459291859	0.2367582204744305
1.149629925985197	0.2359667981929619
1.151030206041208	0.23517706263529553
1.1524304860972194	0.23439090887541802
1.1538307661532305	0.2336064305473474
1.1552310462092417	0.23282550984232944
1.156631326265253	0.23204625337741291
1.1580316063212641	0.23127053051499205
1.1594318863772755	0.2304964607983019
1.1608321664332866	0.2297259008171349
1.1622324464892977	0.22895698298177586
1.163632726545309	0.228191551168102
1.1650330066013201	0.22742775059194179
1.1664332866573315	0.22666741247644018
1.1678335667133426	0.225908694779034
1.1692338467693537	0.2251534161338539
1.170634126825365	0.22439974717354322
1.1720344068813762	0.22364949400949186
1.1734346869373875	0.22290083988066275
1.1748349669933986	0.22215557844453593
1.1762352470494097	0.22141190547502068
1.177635527105421	0.22067160224706067
1.1790358071614322	0.21993287699567157
1.1804360872174433	0.21919749868714217
1.1818363672734546	0.21846368794132395
1.1832366473294658	0.21773320149218964
1.184636927385477	0.2170042722657811
1.1860372074414882	0.2162786448424825
1.1874374874974993	0.21555456437357623
1.1888377675535107	0.21483376336689164
1.1902380476095218	0.2141144991157845
1.1916383276655331	0.2133984921387707
1.1930386077215442	0.21268401178599627
1.1944388877775554	0.2119727666720008
1.1958391678335667	0.21126303811643724
1.1972394478895778	0.21055652291717664
1.198639727945589	0.209851514274223
1.2000400080016003	0.20914969725792118
1.2014402880576114	0.20844937685773626
1.2028405681136227	0.20775222650731856
1.2042408481696338	0.20705656289311802
1.205641128225645	0.20636404790445553
1.2070414082816563	0.20567300983086056
1.2084416883376674	0.20498509911106194
1.2098419683936787	0.20429865554249727
1.2112422484496899	0.20361531820824402
1.212642528505701	0.2029334383173793
1.2140428085617123	0.2022546436933011
1.2154430886177234	0.20157729685953324
1.2168433686737348	0.20090301447662143
1.2182436487297459	0.20023017028459386
1.219643928785757	0.19956036987864942
1.2210442088417683	0.19889199811680583
1.2224444888977795	0.19822664962692071
1.2238447689537906	0.19756272028609
1.225245049009802	0.1969017938531591
1.226645329065813	0.1962422771251684
1.2280456091218244	0.19558574309043067
1.2294458891778355	0.19493060936674564
1.2308461692338466	0.19427843827035224
1.232246449289858	0.19362765814074107
1.233646729345869	0.19297982072034975
1.2350470094018804	0.1923333649715694
1.2364472894578915	0.19168983216096308
1.2378475695139026	0.19104767177546572
1.239247849569914	0.19040841470319456
1.240648129625925	0.18977052085785306
1.2420484096819362	0.18913551084589847
1.2434486897379475	0.18850185491074875
1.2448489697939586	0.18787106347320812
1.24624924984997	0.18724161701020758
1.247649529905981	0.18661501585199955
1.2490498099619922	0.18598975061379977
1.2504500900180036	0.18536731162938808
1.2518503700740147	0.18474619955812085
1.253250650130026	0.18412789483025643
1.2546509301860371	0.18351090805633255
1.2560512102420482	0.1828967098548133
1.2574514902980596	0.1822838206957319
1.2588517703540707	0.18167370147617856
1.260252050410082	0.18106488243534816
1.2616523304660932	0.18045881483799606
1.2630526105221043	0.1798540386035644
1.2644528905781156	0.17925199545207054
1.2658531706341267	0.17865123489576376
1.2672534506901378	0.1780531891960282
1.2686537307461492	0.17745641737199902
1.2700540108021603	0.17686234231099932
1.2714542908581716	0.17626953245468296
1.2728545709141827	0.17567940139932228
1.2742548509701939	0.17509052692629984
1.2756551310262052	0.17450431342226733
1.2770554110822163	0.17391934792713606
1.2784556911382277	0.1733370256977791
1.2798559711942388	0.1727559429530303
1.28125625125025	0.1721774858982373
1.2826565313062612	0.17160025985314042
1.2840568113622723	0.17102564204823428
1.2854570914182837	0.1704522468277273
1.2868573714742948	0.16988144252236975
1.288257651530306	0.16931185242595567
1.2896579315863173	0.16874483604305968
1.2910582116423284	0.16817902554370937
1.2924584916983395	0.16761577167836167
1.2938587717543508	0.16705371542142214
1.295259051810362	0.16649419883981295
1.2966593318663733	0.16593587164192222
1.2980596119223844	0.1653800672802836
1.2994598919783955	0.16482544412829062
1.3008601720344068	0.1642733270918417
1.302260452090418	0.16372238314173232
1.3036607321464293	0.1631739287036319
1.3050610122024404	0.16262663927946078
1.3064612922584515	0.16208182287976566
1.3078615723144629	0.16153816347259328
1.309261852370474	0.16099696071722347
1.310662132426485	0.1604569069840597
1.3120624124824964	0.15991929364376822
1.3134626925385076	0.15938282140652127
1.314862972594519	0.15884877341587
1.31626325265053	0.15831585866030098
1.3176635327065411	0.15778535211664121
1.3190638127625525	0.15725597099132474
1.3204640928185636	0.15672898215378175
1.321864372874575	0.15620311096907255
1.323264652930586	0.15567961625753515
1.3246649329865972	0.1551572314845401
1.3260652130426085	0.15463720747865406
1.3274654930986196	0.15411828574821027
1.328865773154631	0.15360170918637536
1.330266053210642	0.15308622728803392
1.3316663332666532	0.15257307506640447
1.3330666133226645	0.15206100994742067
1.3344668933786756	0.15155125911890982
1.3358671734346867	0.15104258788323843
1.337267453490698	0.1505362156565252
1.3386677335467092	0.15003091556382195
1.3400680136027205	0.14952789930236232
1.3414682936587317	0.14902594776699077
1.3428685737147428	0.14852626498803123
1.3442688537707541	0.14802763957807566
1.3456691338267652	0.14753126795166954
1.3470694138827766	0.14703594638795361
1.3484696939387877	0.14654286373598127
1.3498699739947988	0.14605082389109153
1.3512702540508101	0.14556100818628281
1.3526705341068213	0.14507222808359826
1.3540708141628326	0.14458565744855847
1.3554710942188437	0.14410011526128497
1.3568713742748548	0.14361676796752393
1.3582716543308662	0.143134442017734
1.3596719343868773	0.1426542964846978
1.3610722144428884	0.14217516524237567
1.3624724944988997	0.14169820003648254
1.3638727745549108	0.1412222421185733
1.3652730546109222	0.14074843595225214
1.3666733346669333	0.14027563012171673
1.3680736147229444	0.13980496185244948
1.3694738947789558	0.13933528701732328
1.3708741748349669	0.138867735646691
1.3722744548909782	0.13840117085914755
1.3736747349469893	0.13793671553188025
1.3750750150030004	0.13747323998729857
1.3764752950590118	0.13701185999032894
1.377875575115023	0.1365514530263655
1.379275855171034	0.13609312778788712
1.3806761352270454	0.1356357688835512
1.3820764152830565	0.13518047797208074
1.3834766953390678	0.13472614674681377
1.384876975395079	0.13427386987025797
1.38627725545109	0.13382254608301644
1.3876775355071014	0.13337326308774367
1.3890778155631125	0.1329249266360852
1.3904780956191238	0.1324786175060022
1.391878375675135	0.13203324842517505
1.393278655731146	0.13158989328080808
1.3946789357871574	0.13114747174284372
1.3960792158431685	0.13070705084042553
1.3974794958991799	0.13026755715323435
1.398879775955191	0.12983005088379618
1.400280056011202	0.12939346549026554
1.4016803360672134	0.12895885437873508
1.4030806161232245	0.12852515785583038
1.4044808961792357	0.12809342256013498
1.405881176235247	0.12766259561800336
1.4072814562912581	0.12723371692817903
1.4086817363472695	0.12680574040925582
1.4100820164032806	0.12637969924656228
1.4114822964592917	0.12595455412467974
1.412882576515303	0.12553133154072119
1.4142828565713141	0.1251089989202195
1.4156831366273255	0.12468857609607195
1.4170834166833366	0.12426903721091319
1.4184836967393477	0.12385139545625737
1.419883976795359	0.12343463166914123
1.4212842568513702	0.12301975242140176
1.4226845369073815	0.12260574522288446
1.4240848169633926	0.12219361004637506
1.4254850970194037	0.12178234105399022
1.426885377075415	0.12137293163906547
1.4282856571314262	0.12096438259644747
1.4296859371874373	0.12055768075866027
1.4310862172434486	0.12015183353467071
1.4324864972994598	0.11974782121393582
1.433886777355471	0.11934465780179218
1.4352870574114822	0.11894331706155596
1.4366873374674933	0.1185428195779635
1.4380876175235047	0.1181441326043793
1.4394878975795158	0.11774628328866549
1.4408881776355271	0.11735023238977528
1.4422884576915382	0.11695501360302743
1.4436887377475494	0.11656158120794868
1.4450890178035607	0.11616897543215501
1.4464892978595718	0.11577814409027334
1.447889577915583	0.11538813392746725
1.4492898579715943	0.11499988630763469
1.4506901380276054	0.11461245447904245
1.4520904180836167	0.11422677336878079
1.4534906981396278	0.11384190271397325
1.454890978195639	0.11345877101868256
1.4562912582516503	0.1130764444947308
1.4576915383076614	0.11269584523690279
1.4590918183636727	0.11231604591753783
1.4604920984196839	0.11193796223597428
1.461892378475695	0.11156067331075102
1.4632926585317063	0.11118508845978657
1.4646929385877174	0.11081029323325244
1.4660932186437288	0.11043719058198194
1.4674934986997399	0.11006487247285036
1.468893778755751	0.1096942355043604
1.4702940588117623	0.10932437804468914
1.4716943388677735	0.10895619035529343
1.4730946189237846	0.10858877718966825
1.474494898979796	0.10822302248814716
1.475895179035807	0.10785803737287065
1.4772954590918184	0.1074946994797143
1.4786957391478295	0.10713212628200046
1.4800960192038406	0.10677118912865524
1.481496299259852	0.10641101182582983
1.482896579315863	0.10605245945394835
1.4842968593718744	0.10569466213265505
1.4856971394278855	0.10533847869334928
1.4870974194838966	0.10498304554876221
1.488497699539908	0.10462921530185948
1.489897979595919	0.10427613063690146
1.4912982596519304	0.10392463795020374
1.4926985397079415	0.10357388617477155
1.4940988197639526	0.1032247155233171
1.495499099819964	0.1028762811535129
1.496899379875975	0.10252941711884075
1.4982996599319862	0.10218328477621028
1.4996999399879976	0.10183871204562737
1.5011002200440087	0.1014948664564047
1.50250050010002	0.10115256982225547
1.5039007801560311	0.10081099581661455
1.5053010602120422	0.10047096017555297
1.5067013402680536	0.10013164268686632
1.5081016203240647	0.09979385303913019
1.509501900380076	0.09945677710323413
1.5109021804360871	0.09912121855192195
1.5123024604920983	0.09878636930638889
1.5137027405481096	0.0984530270567391
1.5151030206041207	0.09812038974015654
1.5165033006601318	0.09778924909882912
1.5179035807161432	0.09745880905008567
1.5193038607721543	0.09712985542444601
1.5207041408281656	0.09680159808202445
1.5221044208841767	0.09647481697942967
1.5235047009401879	0.09614872788070652
1.5249049809961992	0.09582410490779454
1.5263052610522103	0.09550016968834624
1.5277055411082217	0.0951776905503272
1.5291058211642328	0.09485589494324335
1.5305061012202439	0.09453554544319374
1.5319063812762552	0.09421587527839657
1.5333066613322663	0.09389764131655612
1.5347069413882777	0.09358008252012642
1.5361072214442888	0.09326395009319798
1.5375075015003	0.09294848868670746
1.5389077815563112	0.09263444388715968
1.5403080616123224	0.09232106598700926
1.5417083416683335	0.09200909500238272
1.5431086217243448	0.09169778681914699
1.544508901780356	0.09138787593136315
1.5459091818363673	0.09107862376914073
1.5473094618923784	0.09077075935381466
1.5487097419483895	0.09046354960958426
1.5501100220044008	0.09015771813534079
1.551510302060412	0.08985253729832252
1.5529105821164233	0.0895487253261161
1.5543108621724344	0.08924555997713857
1.5557111422284455	0.08894375415957714
1.5571114222844569	0.08864259097044926
1.558511702340468	0.08834277805112209
1.5599119823964793	0.0880436037840103
1.5613122624524904	0.08774577059681987
1.5627125425085016	0.08744857210363002
1.564112822564513	0.08715270557212844
1.565513102620524	0.08685746979389211
1.5669133826765351	0.08656355693062211
1.5683136627325465	0.08627027089688781
1.5697139427885576	0.08597829880272799
1.571114222844569	0.08568694963095634
1.57251450290058	0.0853969054944717
1.5739147829565912	0.08510748038943496
1.5753150630126025	0.0848193514862318
1.5767153430686136	0.08453183773941725
1.578115623124625	0.08424561143150364
1.579515903180636	0.08395999642052088
1.5809161832366472	0.08367566015567182
1.5823164632926585	0.08339193134366374
1.5837167433486696	0.0831094726547917
1.5851170234046807	0.0828276175898492
1.586517303460692	0.08254702409437994
1.5879175835167032	0.08226703040895975
1.5893178635727145	0.08198828980821363
1.5907181436287257	0.08171014521855978
1.5921184236847368	0.08143324529713848
1.593518703740748	0.08115693760270695
1.5949189837967592	0.08088186622788546
1.5963192638527706	0.08060738331077194
1.5977195439087817	0.08033412843189629
1.5991198239647928	0.08006145825626708
1.6005201040208041	0.07979000790415754
1.6019203840768153	0.07951913851568343
1.6033206641328266	0.07924948080204329
1.6047209441888377	0.07898040032733647
1.6061212242448488	0.07871252344416621
1.6075215043008602	0.07844522009022008
1.6089217843568713	0.07817911230923706
1.6103220644128824	0.07791357436286907
1.6117223444688937	0.07764922403493278
1.6131226245249048	0.07738543986222979
1.6145229045809162	0.0771228354167725
1.6159231846369273	0.07686079346253946
1.6173234646929384	0.07659992340700207
1.6187237447489498	0.07633961219421329
1.6201240248049609	0.0760804651134865
1.6215243048609722	0.07582187324273998
1.6229245849169833	0.07556443779861081
1.6243248649729944	0.07530755394758512
1.6257251450290058	0.07505181887818829
1.627125425085017	0.0747966318011027
1.6285257051410282	0.07454258592037716
1.6299259851970394	0.07428908444745452
1.6313262652530505	0.07403671664460473
1.6327265453090618	0.07378488968153729
1.634126825365073	0.0735341889204992
1.635527105421084	0.0732840254479175
1.6369273854770954	0.07303498076682928
1.6383276655331065	0.07278646983977376
1.6397279455891178	0.07253907035045103
1.641128225645129	0.0722922010978469
1.64252850570114	0.0720464359852622
1.6439287857571514	0.07180119760939704
1.6453290658131625	0.0715570561311634
