1.1048209641928386	0.2719182029900552
1.1062212442488497	0.270846972040836
1.1076215243048608	0.26978119832344827
1.1090218043608722	0.2687186581958159
1.1104220844168833	0.26766152802841175
1.1118223644728944	0.2666076011587599
1.1132226445289057	0.26555903735775455
1.1146229245849169	0.2645136469295697
1.1160232046409282	0.2634735730849008
1.1174234846969393	0.2624366430768432
1.1188237647529504	0.2614049835944053
1.1202240448089618	0.26037643881712885
1.1216243248649729	0.25935311895052277
1.1230246049209842	0.25833288507341934
1.1244248849769953	0.25731783094620014
1.1258251650330064	0.2563058345152328
1.1272254450890178	0.2552989731348032
1.128625725145029	0.25429514158255756
1.13002600520104	0.25329640084681126
1.1314262852570514	0.25230066249583527
1.1328265653130625	0.25130997119359455
1.1342268453690738	0.25032225525403695
1.135627125425085	0.24933954306025702
1.137027405481096	0.24835977962273814
1.1384276855371074	0.24738497708937643
1.1398279655931185	0.24641309711394907
1.1412282456491298	0.24544613565731924
1.142628525705141	0.24448207095929597
1.144028805761152	0.24352288284463916
1.1454290858171634	0.24256656607798074
1.1468293658731745	0.2416150844019117
1.1482296459291859	0.2406664490407918
1.149629925985197	0.2397226077121946
1.151030206041208	0.23878158803127633
1.1524304860972194	0.23784532175114842
1.1538307661532305	0.23691185280503715
1.1552310462092417	0.23598309704571127
1.156631326265253	0.2350571146479772
1.1580316063212641	0.23413580563207959
1.1594318863772755	0.23321724633417984
1.1608321664332866	0.23230332101362716
1.1622324464892977	0.23139212208399873
1.163632726545309	0.23048551811927595
1.1650330066013201	0.22958161752281925
1.1664332866573315	0.22868227326273383
1.1678335667133426	0.2277856096408584
1.1692338467693537	0.226893464102921
1.170634126825365	0.22600397675428427
1.1720344068813762	0.2251189696058278
1.1734346869373875	0.22423659846786342
1.1748349669933986	0.2233586700079798
1.1762352470494097	0.22248335563927812
1.177635527105421	0.22161244678162315
1.1790358071614322	0.2207441303452045
1.1804360872174433	0.2198801826016994
1.1818363672734546	0.21901880584919634
1.1832366473294658	0.21816176131463128
1.184636927385477	0.21730726657138055
1.1860372074414882	0.21645706790891492
1.1874374874974993	0.21560939805994347
1.1888377675535107	0.2147659884874811
1.1902380476095218	0.21392508696436152
1.1916383276655331	0.2130884102417719
1.1930386077215442	0.2122542210103139
1.1944388877775554	0.21142422142746173
1.1958391678335667	0.21059668897619904
1.1972394478895778	0.2097733113417409
1.198639727945589	0.208952380671171
1.2000400080016003	0.20813557030207486
1.2014402880576114	0.20732118691460347
1.2028405681136227	0.20651088962634317
1.2042408481696338	0.20570299951688842
1.205641128225645	0.20489916161426727
1.2070414082816563	0.2040977112614738
1.2084416883376674	0.20330027953002994
1.2098419683936787	0.20250521588804854
1.2112422484496899	0.20171413758599732
1.212642528505701	0.200925408076783
1.2140428085617123	0.20014063092745193
1.2154430886177234	0.19935818343353756
1.2168433686737348	0.198579655618254
1.2182436487297459	0.1978034384759595
1.219643928785757	0.19703110862734924
1.2210442088417683	0.19626107062038686
1.2224444888977795	0.19549488781604948
1.2238447689537906	0.1947309781694887
1.225245049009802	0.19397089192601513
1.226645329065813	0.19321306030057445
1.2280456091218244	0.19245902056787464
1.2294458891778355	0.1917072170545098
1.2308461692338466	0.19095917421042252
1.232246449289858	0.1902133493251819
1.233646729345869	0.18947125417033997
1.2350470094018804	0.1887313588494624
1.2364472894578915	0.18799516260239008
1.2378475695139026	0.18726114819762063
1.239247849569914	0.18653080249004092
1.240648129625925	0.18580262076414397
1.2420484096819362	0.18507807763647646
1.2434486897379475	0.1843556807589267
1.2448489697939586	0.18363689265595814
1.24624924984997	0.1829202331987928
1.247649529905981	0.18220715296550463
1.2490498099619922	0.18149618389931962
1.2504500900180036	0.18078876477685807
1.2518503700740147	0.1800834394669359
1.253250650130026	0.17938163508871216
1.2546509301860371	0.17868190729126804
1.2560512102420482	0.1779856716791763
1.2574514902980596	0.17729149553771173
1.2588517703540707	0.17660078309845512
1.260252050410082	0.17591211314020852
1.2616523304660932	0.17522687866172407
1.2630526105221043	0.1745436697942095
1.2644528905781156	0.17386386844218282
1.2658531706341267	0.17318607594980903
1.2672534506901378	0.17251166326427278
1.2686537307461492	0.17183924280503535
1.2700540108021603	0.1711701746970426
1.2714542908581716	0.17050308229928335
1.2728545709141827	0.16983931504765198
1.2742548509701939	0.16917750710687862
1.2756551310262052	0.1685189973549998
1.2770554110822163	0.1678624306307622
1.2784556911382277	0.16720913538346902
1.2798559711942388	0.16655776699628697
1.28125625125025	0.16590964361677765
1.2826565313062612	0.16526343104511623
1.2840568113622723	0.16462043725192885
1.2854570914182837	0.1639793383292178
1.2868573714742948	0.16334143219325245
1.288257651530306	0.16270540510494616
1.2896579315863173	0.16207254504653135
1.2910582116423284	0.16144154832720686
1.2924584916983395	0.16081369311320692
1.2938587717543508	0.16018768564369734
1.295259051810362	0.15956479438465745
1.2966593318663733	0.1589437353892188
1.2980596119223844	0.15832576753654654
1.2994598919783955	0.1577096165800549
1.3008601720344068	0.1570965319232343
1.302260452090418	0.15648524890841226
1.3036607321464293	0.15587700757224954
1.3050610122024404	0.15527055273692061
1.3064612922584515	0.15466711517881787
1.3078615723144629	0.15406544909318598
1.309261852370474	0.15346677610044265
1.310662132426485	0.15286985966439653
1.3120624124824964	0.15227591235153612
1.3134626925385076	0.15168370679197588
1.314862972594519	0.15109444659809565
1.31626325265053	0.15050691346628192
1.3176635327065411	0.14992230215242516
1.3190638127625525	0.14933940332134804
1.3204640928185636	0.14875940296789603
1.321864372874575	0.14818110062966366
1.323264652930586	0.14760567363374721
1.3246649329865972	0.14703193029699246
1.3260652130426085	0.14646103936992047
1.3274654930986196	0.14589181785722416
1.328865773154631	0.14532542602192908
1.330266053210642	0.14476068946725967
1.3316663332666532	0.1441987600557573
1.3330666133226645	0.1436384719019246
1.3344668933786756	0.14308096855278768
1.3358671734346867	0.1425250925489109
1.337267453490698	0.14197197920475513
1.3386677335467092	0.14142047940374253
1.3400680136027205	0.14087172030872386
1.3414682936587317	0.14032456106476401
1.3428685737147428	0.13978012076208557
1.3442688537707541	0.1392372667281484
1.3456691338267652	0.13869711005757632
1.3470694138827766	0.1381585261829228
1.3484696939387877	0.13762261827830924
1.3498699739947988	0.13708826980600852
1.3512702540508101	0.13655657609282076
1.3526705341068213	0.136026428557273
1.3540708141628326	0.13549891475012785
1.3554710942188437	0.13497293397459167
1.3568713742748548	0.13444956607479291
1.3582716543308662	0.1339277181689159
1.3596719343868773	0.13340846246199425
1.3610722144428884	0.1328907138193453
1.3624724944988997	0.13237553687259906
1.3638727745549108	0.1318618541682002
1.3652730546109222	0.13135072282823593
1.3666733346669333	0.1308410730160932
1.3680736147229444	0.13033395440636383
1.3694738947789558	0.12982830471699505
1.3708741748349669	0.12932516623533533
1.3722744548909782	0.12882348417329292
1.3736747349469893	0.12832429348945026
1.3750750150030004	0.1278265468308384
1.3764752950590118	0.1273312718839977
1.377875575115023	0.1268374286739813
1.379275855171034	0.12634603767028296
1.3806761352270454	0.12585606622058798
1.3820764152830565	0.12536852763063683
1.3834766953390678	0.1248823965170402
1.384876975395079	0.12439867907340534
1.38627725545109	0.12391635713321268
1.3876775355071014	0.12343642982791667
1.3890778155631125	0.12295788615742743
1.3904780956191238	0.12248171823942365
1.391878375675135	0.1220069221913826
1.393278655731146	0.12153448316402031
1.3946789357871574	0.12106340434505392
1.3960792158431685	0.12059466396353026
1.3974794958991799	0.1201272722315686
1.398879775955191	0.11966220050036719
1.400280056011202	0.11919846596204998
1.4016803360672134	0.11873703313236614
1.4030806161232245	0.11827692614043331
1.4044808961792357	0.11781910270758617
1.405881176235247	0.11736259385825373
1.4072814562912581	0.1169083505590852
1.4086817363472695	0.1164554106894071
1.4100820164032806	0.11600471849966922
1.4114822964592917	0.11555531868488587
1.412882576515303	0.11510814881661784
1.4142828565713141	0.11466226036749366
1.4156831366273255	0.11421858426639021
1.4170834166833366	0.11377617872654225
1.4184836967393477	0.11333596806931591
1.419883976795359	0.11289701721253613
1.4212842568513702	0.11246024390427607
1.4226845369073815	0.11202471973185131
1.4240848169633926	0.11159135590338248
1.4254850970194037	0.1111592306414154
1.426885377075415	0.11072924864666231
1.4282856571314262	0.11030049474339848
1.4296859371874373	0.10987386715675834
1.4310862172434486	0.1094484572799251
1.4324864972994598	0.10902515689365555
1.433886777355471	0.10860306392781839
1.4352870574114822	0.10818306374944674
1.4366873374674933	0.10776426079339037
1.4380876175235047	0.1073475340431508
1.4394878975795158	0.10693199440729234
1.4408881776355271	0.10651851451559918
1.4422884576915382	0.10610621171944214
1.4436887377475494	0.10569595232440741
1.4450890178035607	0.10528686009404525
1.4464892978595718	0.10487979503904962
1.447889577915583	0.10447388730472913
1.4492898579715943	0.10406999063605667
1.4506901380276054	0.10366724152981076
1.4520904180836167	0.10326648749435727
1.4534906981396278	0.1028668713477193
1.454890978195639	0.10246923439078584
1.4562912582516503	0.10207272573259624
1.4576915383076614	0.10167818049577894
1.4590918183636727	0.10128475405009676
1.4604920984196839	0.10089327536928547
1.461892378475695	0.10050290605341675
1.4632926585317063	0.10011446895691438
1.4646929385877174	0.09972713187957029
1.4660932186437288	0.09934171158634589
1.4674934986997399	0.09895738204594366
1.468893778755751	0.09857495396403128
1.4702940588117623	0.09819360744715026
1.4716943388677735	0.09781414717220653
1.4730946189237846	0.09743575935221253
1.474494898979796	0.09705924266624551
1.475895179035807	0.09668378940209515
1.4772954590918184	0.09631019227237583
1.4786957391478295	0.09593764960761354
1.4800960192038406	0.09556694818578215
1.481496299259852	0.09519729234774008
1.482896579315863	0.09482946296911714
1.4842968593718744	0.09446267036832925
1.4856971394278855	0.09409768955144178
1.4870974194838966	0.09373373678128061
1.488497699539908	0.09337158122761158
1.489897979595919	0.0930104450641558
1.4912982596519304	0.09265109165812471
1.4926985397079415	0.09229274906026452
1.4940988197639526	0.09193617486944387
1.495499099819964	0.09158060297922842
1.496899379875975	0.09122678525480112
1.4982996599319862	0.09087396139803157
1.4996999399879976	0.09052287757549081
1.5011002200440087	0.09017277926255927
1.50250050010002	0.08982440696265118
1.5039007801560311	0.08947701188962509
1.5053010602120422	0.08913132891953138
1.5067013402680536	0.08878661496947954
1.5081016203240647	0.0884435993242361
1.509501900380076	0.08810154456878974
1.5109021804360871	0.08776117443293383
1.5123024604920983	0.08742175713407482
1.5137027405481096	0.08708401088351085
1.5151030206041207	0.08674720949557493
1.5165033006601318	0.08641206569964673
1.5179035807161432	0.08607785887152833
1.5193038607721543	0.08574529629528202
1.5207041408281656	0.08541366287282318
1.5221044208841767	0.08508366047944321
1.5235047009401879	0.0847545795079872
1.5249049809961992	0.08442711646138465
1.5263052610522103	0.08410056718847135
1.5277055411082217	0.08377562285600065
1.5291058211642328	0.08345158473417927
1.5305061012202439	0.08312913868945794
1.5319063812762552	0.0828075913791885
1.5333066613322663	0.08248762340499033
1.5347069413882777	0.0821685467776045
1.5361072214442888	0.08185103686879637
1.5375075015003	0.08153441100948466
1.5389077815563112	0.08121933937597287
1.5403080616123224	0.08090514458676369
1.5417083416683335	0.08059249165641592
1.5431086217243448	0.0802807084591107
1.544508901780356	0.07997045488061591
1.5459091818363673	0.07966106401964212
1.5473094618923784	0.07935319066527108
1.5487097419483895	0.07904617311041415
1.5501100220044008	0.07874066107864136
1.551510302060412	0.07843599802761553
1.5529105821164233	0.07813282864556277
1.5543108621724344	0.07783050152638095
1.5557111422284455	0.07752965635204231
1.5571114222844569	0.07722964682514341
1.558511702340468	0.07693110764935171
1.5599119823964793	0.07663339760944612
1.5613122624524904	0.0763371464575411
1.5627125425085016	0.07604171803513385
1.564112822564513	0.07574773716829289
1.565513102620524	0.07545457273084583
1.5669133826765351	0.07516284464704037
1.5683136627325465	0.07487192679973621
1.5697139427885576	0.07458243423427609
1.571114222844569	0.07429374582034882
1.57251450290058	0.07400647174598216
1.5739147829565912	0.07371999584657998
1.5753150630126025	0.07343492347311516
1.5767153430686136	0.07315064340666559
1.578115623124625	0.07286775618008708
1.579515903180636	0.07258565550113584
1.5809161832366472	0.0723049371021871
1.5823164632926585	0.07202499959968628
1.5837167433486696	0.07174643394189678
1.5851170234046807	0.07146864363692106
1.586517303460692	0.07119221486405855
1.5879175835167032	0.07091655600693143
1.5893178635727145	0.07064224848986339
1.5907181436287257	0.07036870555668054
1.5921184236847368	0.07009650388963364
1.593518703740748	0.06982506157817382
1.5949189837967592	0.06955495057438407
1.5963192638527706	0.06928559379940298
1.5977195439087817	0.0690175584861538
1.5991198239647928	0.06875027237406009
1.6005201040208041	0.06848429798711006
1.6019203840768153	0.06821906787002828
1.6033206641328266	0.06795513984743508
1.6047209441888377	0.06769195125666419
1.6061212242448488	0.0674300552320155
1.6075215043008602	0.06716889389089716
1.6089217843568713	0.06690901568596451
1.6103220644128824	0.06664986750217933
1.6117223444688937	0.0663919931190152
1.6131226245249048	0.06613484417633038
1.6145229045809162	0.06587895978883378
1.6159231846369273	0.06562379633833033
1.6173234646929384	0.06536988828331035
1.6187237447489498	0.06511669673412211
1.6201240248049609	0.06486475150189375
1.6215243048609722	0.0646135184114954
1.6229245849169833	0.06436352263604628
1.6243248649729944	0.06411423470013168
1.6257251450290058	0.06386617514890229
1.627125425085017	0.06361881919089861
1.6285257051410282	0.06337268275422271
1.6299259851970394	0.06312724571449017
1.6313262652530505	0.06288301939474608
1.6327265453090618	0.062639488319516
1.634126825365073	0.06239715922004293
1.635527105421084	0.06215552125015129
1.6369273854770954	0.06191507656398812
1.6383276655331065	0.061675318923464006
1.6397279455891178	0.06143674592197141
1.641128225645129	0.061198855906543725
1.64252850570114	0.06096214192797235
1.6439287857571514	0.06072610689355982
1.6453290658131625	0.06049123933163072
1.6467293458691739	0.06025704668288309
