1.1020204040808161	0.36113195706068313
1.1034206841368273	0.3603701118166146
1.1048209641928386	0.35960996174974946
1.1062212442488497	0.3588486601737742
1.1076215243048608	0.3580890536434543
1.1090218043608722	0.35732830777224245
1.1104220844168833	0.356569256770095
1.1118223644728944	0.3558090784529313
1.1132226445289057	0.3550505947877317
1.1146229245849169	0.35429099569413414
1.1160232046409282	0.353533090999441
1.1174234846969393	0.3527740826270217
1.1188237647529504	0.3520167683690125
1.1202240448089618	0.35125836205150235
1.1216243248649729	0.3505016495369377
1.1230246049209842	0.3497438564523045
1.1244248849769953	0.34898775683655214
1.1258251650330064	0.34823058801514484
1.1272254450890178	0.34747511231019634
1.128625725145029	0.34671857864285344
1.13002600520104	0.34596373772527683
1.1314262852570514	0.3452078499713423
1.1328265653130625	0.3444536545901136
1.1342268453690738	0.34369842338530787
1.135627125425085	0.3429448841694759
1.137027405481096	0.34219032003357364
1.1384276855371074	0.3414374474997107
1.1398279655931185	0.3406835608439857
1.1412282456491298	0.33993136540338986
1.142628525705141	0.3391781665377887
1.144028805761152	0.33842665850340026
1.1454290858171634	0.3376741576434139
1.1468293658731745	0.3369233472364217
1.1482296459291859	0.3361715545096279
1.149629925985197	0.335421451865741
1.151030206041208	0.3346703773179954
1.1524304860972194	0.33392099249336205
1.1538307661532305	0.33317064609462077
1.1552310462092417	0.3324219890713814
1.156631326265253	0.3316723807211425
1.1580316063212641	0.3309244614126068
1.1594318863772755	0.3301756009449628
1.1608321664332866	0.3294284292004055
1.1622324464892977	0.32868032638870043
1.163632726545309	0.32793391199777533
1.1650330066013201	0.3271865765588667
1.1664332866573315	0.3264409292556384
1.1678335667133426	0.32569437085376807
1.1692338467693537	0.3249495003203674
1.170634126825365	0.3242037285706442
1.1720344068813762	0.32345964444055425
1.1734346869373875	0.3227146689120608
1.1748349669933986	0.3219713807730428
1.1762352470494097	0.3212272109915748
1.177635527105421	0.32048472838824565
1.1790358071614322	0.3197413738387002
1.1804360872174433	0.3189997062747746
1.1818363672734546	0.318257176403202
1.1832366473294658	0.3175163333434131
1.184636927385477	0.3167746375587521
1.1860372074414882	0.3160346284304669
1.1874374874974993	0.3152937761059798
1.1888377675535107	0.3145546103005253
1.1902380476095218	0.3138146107749558
1.1916383276655331	0.313076297648672
1.1930386077215442	0.3123371602271487
1.1944388877775554	0.3115997091021855
1.1958391678335667	0.31086144305689
1.1972394478895778	0.31012486322176536
1.198639727945589	0.3093874777923915
1.2000400080016003	0.3086517785023274
1.2014402880576114	0.30791528289635145
1.2028405681136227	0.3071804733734048
1.2042408481696338	0.3064448767661926
1.205641128225645	0.30571096619919597
1.2070414082816563	0.3049762777339674
1.2084416883376674	0.3042432752782963
1.2098419683936787	0.30350950406597127
1.2112422484496899	0.3027774188431528
1.212642528505701	0.3020445739620982
1.2140428085617123	0.3013134150592759
1.2154430886177234	0.30058150555497454
1.2168433686737348	0.2998512820242438
1.2182436487297459	0.29912031690890534
1.219643928785757	0.29839103776653164
1.2210442088417683	0.29766102601866196
1.2224444888977795	0.2969327002441964
1.2238447689537906	0.2962036508081424
1.225245049009802	0.29547628734344633
1.226645329065813	0.2947482091289296
1.2280456091218244	0.2940218168771215
1.2294458891778355	0.29329471875877455
1.2308461692338466	0.2925693065831094
1.232246449289858	0.2918431974000238
1.233646729345869	0.2911187741227188
1.2350470094018804	0.29039366267801386
1.2364472894578915	0.2896702370790307
1.2378475695139026	0.2889461321394494
1.239247849569914	0.2882237129552451
1.240648129625925	0.28750062325078035
1.2420484096819362	0.28677921917303945
1.2434486897379475	0.2860571533965926
1.2448489697939586	0.2853367730709502
1.24624924984997	0.28461573987802236
1.247649529905981	0.2838963919027925
1.2490498099619922	0.28317639991120364
1.2504500900180036	0.28245809283612366
1.2518503700740147	0.2817391506257565
1.253250650130026	0.28102189295076097
1.2546509301860371	0.2803040090633226
1.2560512102420482	0.2795878092373577
1.2574514902980596	0.2788709921761496
1.2588517703540707	0.27815585859604197
1.260252050410082	0.277440116825729
1.2616523304660932	0.27672605783512266
1.2630526105221043	0.27601139978148864
1.2644528905781156	0.27529842366986007
1.2658531706341267	0.27458485771953717
1.2672534506901378	0.2738729727213039
1.2686537307461492	0.27316050722146373
1.2700540108021603	0.2724497215151958
1.2714542908581716	0.27173836477318547
1.2728545709141827	0.2710286864809349
1.2742548509701939	0.2703184467638455
1.2756551310262052	0.26960988395060076
1.2770554110822163	0.26890076948475317
1.2784556911382277	0.2681933301580317
1.2798559711942388	0.26748534912836663
1.28125625125025	0.26677904123795165
1.2826565313062612	0.26607220178731017
1.2840568113622723	0.26536703322514
1.2854570914182837	0.2646613434534235
1.2868573714742948	0.26395732205363936
1.288257651530306	0.26325279001683866
1.2896579315863173	0.26254992355599205
1.2910582116423284	0.26184655726507744
1.2924584916983395	0.2611448534625006
1.2938587717543508	0.2604426608821678
1.295259051810362	0.25974212740050406
1.2966593318663733	0.2590411164477717
1.2980596119223844	0.2583417608936616
1.2994598919783955	0.2576419394363214
1.3008601720344068	0.25694376936123875
1.302260452090418	0.2562451452161581
1.3036607321464293	0.2555481681173855
1.3050610122024404	0.25485074904867183
1.3064612922584515	0.2541549723704019
1.3078615723144629	0.25345876608743545
1.309261852370474	0.25276419722198207
1.310662132426485	0.25206921137732996
1.3120624124824964	0.25137585766643206
1.3134626925385076	0.2506820998536588
1.314862972594519	0.2499899685898529
1.31626325265053	0.24929744634124665
1.3176635327065411	0.24860654476928454
1.3190638127625525	0.24791526555351956
1.3204640928185636	0.24722560087180395
1.321864372874575	0.24653557209156465
1.323264652930586	0.24584715145357455
1.3246649329865972	0.24515838044316549
1.3260652130426085	0.24447121095884006
1.3274654930986196	0.24378370498181107
1.328865773154631	0.24309779371886017
1.330266053210642	0.24241155996567673
1.3316663332666532	0.2417269139507853
1.3330666133226645	0.2410419595365729
1.3344668933786756	0.24035858575646657
1.3358671734346867	0.23967491771886082
1.337267453490698	0.23899282312120054
1.3386677335467092	0.23831044841833202
1.3400680136027205	0.23762963991240582
1.3414682936587317	0.23694856542104986
1.3428685737147428	0.23626904987823244
1.3442688537707541	0.23558928239214985
1.3456691338267652	0.23491106664610167
1.3470694138827766	0.23423261287459743
1.3484696939387877	0.23355570372117937
1.3498699739947988	0.23287857028789904
1.3512702540508101	0.23220297448478083
1.3526705341068213	0.23152716792676523
1.3540708141628326	0.2308528921927109
1.3554710942188437	0.230178418959723
1.3568713742748548	0.22950546997353954
1.3582716543308662	0.2288323364276729
1.3596719343868773	0.2281607208268149
1.3610722144428884	0.22748893324239022
1.3624724944988997	0.22681865762121767
1.3638727745549108	0.22614822218496522
1.3652730546109222	0.22547929309265688
1.3666733346669333	0.22481021590418152
1.3680736147229444	0.2241426398423115
1.3694738947789558	0.2234749269148275
1.3708741748349669	0.2228087103346191
1.3722744548909782	0.22214236759593914
1.3736747349469893	0.22147751689521522
1.3750750150030004	0.22081255018897092
1.3764752950590118	0.22014907170882458
1.377875575115023	0.2194854867958915
1.379275855171034	0.21882338681710684
1.3806761352270454	0.21816118937720314
1.3820764152830565	0.2175004741164586
1.3834766953390678	0.21683966974988003
1.384876975395079	0.21618034535577293
1.38627725545109	0.21552093958522478
1.3876775355071014	0.21486301213415746
1.3890778155631125	0.21420501040664056
1.3904780956191238	0.2135484858986112
1.391878375675135	0.21289189358731733
1.393278655731146	0.21223677794166085
1.3946789357871574	0.21158160034783074
1.3960792158431685	0.21092789939895398
1.3974794958991799	0.2102741417536512
1.398879775955191	0.20962186124681173
1.400280056011202	0.20896952871256474
1.4016803360672134	0.20831867429973464
1.4030806161232245	0.20766777197200254
1.4044808961792357	0.20701834920786288
1.405881176235247	0.20636888211628118
1.4072814562912581	0.20572089645438613
1.4086817363472695	0.20507286956375168
1.4100820164032806	0.20442632635290087
1.4114822964592917	0.20377974456385953
1.412882576515303	0.2031346490447101
1.4142828565713141	0.20248951719411454
1.4156831366273255	0.2018458744960626
1.4170834166833366	0.201202197356973
1.4184836967393477	0.20056001249532576
1.419883976795359	0.19991779477663266
1.4212842568513702	0.1992770726500877
1.4226845369073815	0.19863631899574047
1.4240848169633926	0.19799706438418418
1.4254850970194037	0.19735777937201654
1.426885377075415	0.19671999693464384
1.4282856571314262	0.1960821850747932
1.4296859371874373	0.19544587934854696
1.4310862172434486	0.19480954508147236
1.4324864972994598	0.19417472047979228
1.433886777355471	0.19353986817390045
1.4352870574114822	0.19290652898576705
1.4366873374674933	0.19227316293466348
1.4380876175235047	0.19164131332391415
1.4394878975795158	0.19100943774330084
1.4408881776355271	0.1903790817481922
1.4422884576915382	0.18974870077244022
1.4436887377475494	0.1891198423054233
1.4450890178035607	0.18849095998385157
1.4464892978595718	0.18786360283152373
1.447889577915583	0.18723622312442112
1.4492898579715943	0.1866103709476147
1.4506901380276054	0.18598449772204287
1.4520904180836167	0.18536015405600734
1.4534906981396278	0.18473579108142724
1.454890978195639	0.1841129593360593
1.4562912582516503	0.18349011027982393
1.4576915383076614	0.1828687937399001
1.4590918183636727	0.182247462162656
1.4604920984196839	0.18162766398802135
1.461892378475695	0.18100785333906147
1.4632926585317063	0.18038957656472895
1.4646929385877174	0.17977129017733895
1.4660932186437288	0.17915453771345582
1.4674934986997399	0.17853777880029192
1.468893778755751	0.17792255343193117
1.4702940588117623	0.17730732508046484
1.4716943388677735	0.17669362946720485
1.4730946189237846	0.17607993463526708
1.474494898979796	0.17546777131052455
1.475895179035807	0.17485561282197462
1.4772954590918184	0.17424498419206216
1.4786957391478295	0.17363436473260474
1.4800960192038406	0.17302527307548776
1.481496299259852	0.17241619518865256
1.482896579315863	0.17180864265238815
1.4842968593718744	0.1712011087356822
1.4856971394278855	0.17059509733652622
1.4870974194838966	0.16998910963776231
1.488497699539908	0.16938464125793767
1.489897979595919	0.16878020187173537
1.4912982596519304	0.16817727825686138
1.4926985397079415	0.1675743891213114
1.4940988197639526	0.16697301187749766
1.495499099819964	0.16637167477097367
1.496899379875975	0.1657718453615905
1.4982996599319862	0.16517206189968622
1.4996999399879976	0.16457378164182646
1.5011002200440087	0.16397555327439067
1.50250050010002	0.16337882333504364
1.5039007801560311	0.16278215134328194
1.5053010602120422	0.16218697273524363
1.5067013402680536	0.16159185822884933
1.5081016203240647	0.16099823180639697
1.509501900380076	0.16040467572067207
1.5109021804360871	0.15981260217503382
1.5123024604920983	0.15922060526795687
1.5137027405481096	0.15863008512260826
1.5151030206041207	0.1580396479718064
1.5165033006601318	0.15745068157762598
1.5179035807161432	0.15686180457720567
1.5193038607721543	0.1562743921075226
1.5207041408281656	0.15568707546471536
1.5221044208841767	0.15510121691027967
1.5235047009401879	0.15451546064185995
1.5249049809961992	0.1539311558057644
1.5263052610522103	0.15334695973419962
1.5277055411082217	0.1527642082267777
1.5291058211642328	0.1521815719760745
1.5305061012202439	0.15160037320979494
1.5319063812762552	0.1510192962010088
1.5333066613322663	0.1504396493853833
1.5347069413882777	0.14986013083176541
1.5361072214442888	0.1492820349682777
1.5375075015003	0.14870407387003762
1.5389077815563112	0.14812752774709687
1.5403080616123224	0.14755112288576744
1.5417083416683335	0.14697612507368132
1.5431086217243448	0.1464012750060785
1.544508901780356	0.14582782385203363
1.5459091818363673	0.1452545269038114
1.5473094618923784	0.14468262052684067
1.5487097419483895	0.14411087478564844
1.5501100220044008	0.1435405110715581
1.551510302060412	0.14297031437981486
1.5529105821164233	0.14240149097603502
1.5543108621724344	0.141832840923343
1.5557111422284455	0.14126555523365952
1.5571114222844569	0.1406984491488835
1.558511702340468	0.1401326983280022
1.5599119823964793	0.139567133271049
1.5613122624524904	0.13900291421893762
1.5627125425085016	0.13843888697227294
1.564112822564513	0.13787619632822143
1.565513102620524	0.13731370338816537
1.5669133826765351	0.13675253752450356
1.5683136627325465	0.13619157509234803
1.5697139427885576	0.13563193010775498
1.571114222844569	0.13507249408074726
1.57251450290058	0.1345143657930895
1.5739147829565912	0.1339564517553248
1.5753150630126025	0.13339983569395947
1.5767153430686136	0.1328434389072232
1.578115623124625	0.13228833030470755
1.579515903180636	0.1317334456993051
1.5809161832366472	0.1311798394824564
1.5823164632926585	0.13062646164806035
1.5837167433486696	0.13007435242831852
1.5851170234046807	0.12952247560486002
1.586517303460692	0.12897185766791253
1.5879175835167032	0.1284214757365315
1.5893178635727145	0.12787234303117032
1.5907181436287257	0.12732344950523383
1.5921184236847368	0.12677579563142408
1.593518703740748	0.12622838364760955
1.5949189837967592	0.1256822018437634
1.5963192638527706	0.12513626415319481
1.5977195439087817	0.12459154728265559
1.5991198239647928	0.12404707624206862
1.6005201040208041	0.1235038167788246
1.6019203840768153	0.12296080434172757
1.6033206641328266	0.12241899435538932
1.6047209441888377	0.12187743206317632
1.6061212242448488	0.1213370632032649
1.6075215043008602	0.12079694217622813
1.6089217843568713	0.12025800565583643
1.6103220644128824	0.11971931658401784
1.6117223444688937	0.11918180316292126
1.6131226245249048	0.11864453629673612
1.6145229045809162	0.11810843626404151
1.6159231846369273	0.11757258140460433
1.6173234646929384	0.11703788456103914
1.6187237447489498	0.11650343105011886
1.6201240248049609	0.11597012669007424
1.6215243048609722	0.11543706339960777
1.6229245849169833	0.11490514029306031
1.6243248649729944	0.11437345561415632
1.6257251450290058	0.11384290198860358
1.627125425085017	0.11331258381997633
1.6285257051410282	0.11278338734252949
1.6299259851970394	0.11225442307831286
1.6313262652530505	0.11172657083809932
1.6327265453090618	0.11119894735500489
1.634126825365073	0.11067242584604156
1.635527105421084	0.11014612948984258
1.6369273854770954	0.10962092459454828
1.6383276655331065	0.10909594116589325
1.6397279455891178	0.10857203813941714
1.641128225645129	0.10804835287900236
1.64252850570114	0.10752573633455244
1.6439287857571514	0.10700333390771335
1.6453290658131625	0.10648198780308003
1.6467293458691739	0.10596085228389505
1.648129625925185	0.10544075990937403
