1.0964192838567712	0.14494180990059458
1.0978195639127826	0.144808699057202
1.0992198439687937	0.14467609764486403
1.1006201240248048	0.14454284704262838
1.1020204040808161	0.14441010533349918
1.1034206841368273	0.14427671599011813
1.1048209641928386	0.14414383500356814
1.1062212442488497	0.14401030794797098
1.1076215243048608	0.1438772887147839
1.1090218043608722	0.14374362498695703
1.1104220844168833	0.14361046854917278
1.1118223644728944	0.14347666919999094
1.1132226445289057	0.14334337661075136
1.1146229245849169	0.1432094427018127
1.1160232046409282	0.14307601502520953
1.1174234846969393	0.1429419476286765
1.1188237647529504	0.14280838593960124
1.1202240448089618	0.1426741861380449
1.1216243248649729	0.14254049152204054
1.1230246049209842	0.14240616040829
1.1244248849769953	0.14227233396140418
1.1258251650330064	0.1421378726383997
1.1272254450890178	0.1420039154670391
1.128625725145029	0.14186932504768945
1.13002600520104	0.14173523826847553
1.1314262852570514	0.14160051987551892
1.1328265653130625	0.14146630461514426
1.1342268453690738	0.14133145938101324
1.135627125425085	0.14119711677609875
1.137027405481096	0.14106214584278862
1.1384276855371074	0.14092767703974154
1.1398279655931185	0.1407925815586813
1.1412282456491298	0.1406579877135539
1.142628525705141	0.1405227688454814
1.144028805761152	0.14038805112382974
1.1454290858171634	0.14025271003866918
1.1468293658731745	0.1401178696154124
1.1482296459291859	0.13998240749215513
1.149629925985197	0.13984744555143516
1.151030206041208	0.13971186357802234
1.1524304860972194	0.1395767813130641
1.1538307661532305	0.13944108068627234
1.1552310462092417	0.13930587929924437
1.156631326265253	0.1391700612245735
1.1580316063212641	0.13903474192644819
1.1594318863772755	0.13889880761801118
1.1608321664332866	0.13876337162842622
1.1622324464892977	0.13862732230884084
1.163632726545309	0.13849177085596057
1.1650330066013201	0.13835560775624253
1.1664332866573315	0.13821994207662008
1.1678335667133426	0.1380836664360781
1.1692338467693537	0.13794788777451777
1.170634126825365	0.13781150084064944
1.1720344068813762	0.13767561045006974
1.1734346869373875	0.137539113478459
1.1748349669933986	0.1374031126197563
1.1762352470494097	0.13726650687397116
1.177635527105421	0.1371303968158843
1.1790358071614322	0.13699368356737562
1.1804360872174433	0.13685746558635123
1.1818363672734546	0.13672064611435217
1.1832366473294658	0.13658432149441063
1.184636927385477	0.1364473970858362
1.1860372074414882	0.1363109671184392
1.1874374874974993	0.13617393906778585
1.1888377675535107	0.13603740505170445
1.1902380476095218	0.13590027466094992
1.1916383276655331	0.13576363790213436
1.1930386077215442	0.13562640648063706
1.1944388877775554	0.13548966829208767
1.1958391678335667	0.13535233715648592
1.1972394478895778	0.1352154988581251
1.198639727945589	0.13507806933223596
1.2000400080016003	0.13494113225078205
1.2014402880576114	0.1348036056654991
1.2028405681136227	0.13466657113434202
1.2042408481696338	0.1345289488275328
1.205641128225645	0.13439181818661078
1.2070414082816563	0.1342541015030131
1.2084416883376674	0.13411687609869136
1.2098419683936787	0.13397906638980883
1.2112422484496899	0.13384174757476025
1.212642528505701	0.1337038461987567
1.2140428085617123	0.13356643533184395
1.2154430886177234	0.1334284436534362
1.2168433686737348	0.13329094209959622
1.2182436487297459	0.13315286148994648
1.219643928785757	0.13301527062007637
1.2210442088417683	0.13287710245668274
1.2224444888977795	0.13273942364752772
1.2238447689537906	0.1326011693141137
1.225245049009802	0.13246340394815725
1.226645329065813	0.1323250648345596
1.2280456091218244	0.13218721429991542
1.2294458891778355	0.13204879180197096
1.2308461692338466	0.1319108574922767
1.232246449289858	0.13177235301170764
1.233646729345869	0.13163433632602056
1.2350470094018804	0.13149575127031865
1.2364472894578915	0.13135765361301338
1.2378475695139026	0.1312189893953226
1.239247849569914	0.13108081217599032
1.240648129625925	0.13094207021498805
1.2420484096819362	0.13080381484833825
1.2434486897379475	0.13066499656811578
1.2448489697939586	0.13052666447387865
1.24624924984997	0.13038777130382043
1.247649529905981	0.13024936390665154
1.2490498099619922	0.13011039728131293
1.2504500900180036	0.1299719160106994
1.2518503700740147	0.12983287736968394
1.253250650130026	0.12969432365985198
1.2546509301860371	0.12955521444768744
1.2560512102420482	0.12941658973751122
1.2574514902980596	0.12927741140352517
1.2588517703540707	0.12913871713643685
1.260252050410082	0.1289994711346315
1.2616523304660932	0.12886070875853273
1.2630526105221043	0.12872139654745893
1.2644528905781156	0.1285825675146329
1.2658531706341267	0.12844319055726397
1.2672534506901378	0.12830429632428877
1.2686537307461492	0.12816485608789424
1.2700540108021603	0.12802589811555665
1.2714542908581716	0.12788639607157548
1.2728545709141827	0.1277473758247856
1.2742548509701939	0.12760781344869962
1.2756551310262052	0.1274687323964059
1.2770554110822163	0.12732911116761295
1.2784556911382277	0.12718997078271793
1.2798559711942388	0.1270502921844059
1.28125625125025	0.1269110939436816
1.2826565313062612	0.1267713594627024
1.2840568113622723	0.12663210484670614
1.2854570914182837	0.12649231597345062
1.2868573714742948	0.12635300646644107
1.288257651530306	0.12621316469471394
1.2896579315863173	0.12607380178456656
1.2910582116423284	0.12593390861146264
1.2924584916983395	0.12579449378958538
1.2938587717543508	0.12565455071536663
1.295259051810362	0.1255150854766149
1.2966593318663733	0.1253750940045884
1.2980596119223844	0.12523557984717984
1.2994598919783955	0.12509554148357707
1.3008601720344068	0.1249559799090053
1.302260452090418	0.12481589616286262
1.3036607321464293	0.12467628867581101
1.3050610122024404	0.12453616105885132
1.3064612922584515	0.12439650916710554
1.3078615723144629	0.12425633919362165
1.309261852370474	0.12411664440798142
1.310662132426485	0.12397643359472102
1.3120624124824964	0.12383669742891121
1.3134626925385076	0.1236964472949629
1.314862972594519	0.12355667126554364
1.31626325265053	0.12341638333222538
1.3176635327065411	0.1232765689585008
1.3190638127625525	0.12313624474924972
1.3204640928185636	0.12299639355317617
1.321864372874575	0.12285603459343995
1.323264652930586	0.12271614809953288
1.3246649329865972	0.12257575591666346
1.3260652130426085	0.12243583565190319
1.3274654930986196	0.12229541177505199
1.328865773154631	0.1221554592687884
1.330266053210642	0.12201500522880349
1.3316663332666532	0.12187502201265972
1.3330666133226645	0.12173453934198482
1.3344668933786756	0.12159452694975963
1.3358671734346867	0.12145401718233521
1.337267453490698	0.12131397714990444
1.3386677335467092	0.12117344182107039
1.3400680136027205	0.1210333756862873
1.3414682936587317	0.12089281633268771
1.3428685737147428	0.1207527256352823
1.3442688537707541	0.12061214379477186
1.3456691338267652	0.12047203007624892
1.3470694138827766	0.12033142728780137
1.3484696939387877	0.12019129209133807
1.3498699739947988	0.12005066989495614
1.3512702540508101	0.11991051476529827
1.3526705341068213	0.11976987470192538
1.3540708141628326	0.1196297011852831
1.3554710942188437	0.11948904479671696
1.3568713742748548	0.11934885444065933
1.3582716543308662	0.11920818326946675
1.3596719343868773	0.11906797762281587
1.3610722144428884	0.1189272932122495
1.3624724944988997	0.11878707382497398
1.3638727745549108	0.11864637771889001
1.3652730546109222	0.11850614614199793
1.3666733346669333	0.11836543988477552
1.3680736147229444	0.1182251976702066
1.3694738947789558	0.11808448280666853
1.3708741748349669	0.11794423150718626
1.3722744548909782	0.11780350958252063
1.3736747349469893	0.11766325075160394
1.3750750150030004	0.11752252331128726
1.3764752950590118	0.11738225850302195
1.377875575115023	0.11724152709274281
1.379275855171034	0.11710125786171297
1.3806761352270454	0.11696052402729713
1.3820764152830565	0.11682025192847631
1.3834766953390678	0.11667951721581236
1.384876975395079	0.11653924380445493
1.38627725545109	0.11639850975942075
1.3876775355071014	0.11625823659095358
1.3890778155631125	0.11611750475934324
1.3904780956191238	0.11597723338925726
1.391878375675135	0.11583650531670898
1.393278655731146	0.11569623730045135
1.3946789357871574	0.11555551453237538
1.3960792158431685	0.11541525142524163
1.3974794958991799	0.11527453550674908
1.398879775955191	0.11513427886377628
1.400280056011202	0.1149935713396078
1.4016803360672134	0.11485332271546801
1.4030806161232245	0.11471262512992265
1.4044808961792357	0.11457238607881715
1.405881176235247	0.1144316999756817
1.4072814562912581	0.11429147205123562
1.4086817363472695	0.11415079897371384
1.4100820164032806	0.11401058372887192
1.4114822964592917	0.11386992521951386
1.412882576515303	0.1137297242064368
1.4142828565713141	0.11358908180706767
1.4156831366273255	0.11344889657702964
1.4170834166833366	0.11330827182867909
1.4184836967393477	0.11316810393196615
1.419883976795359	0.11302749837479682
1.4212842568513702	0.11288734936060611
1.4226845369073815	0.11274676453384243
1.4240848169633926	0.11260663595018261
1.4254850970194037	0.11246607339203894
1.426885377075415	0.11232596678563189
1.4282856571314262	0.11218542803324022
1.4296859371874373	0.1120453449494238
1.4310862172434486	0.1119048315387615
1.4324864972994598	0.1117647735213932
1.433886777355471	0.11162428698721008
1.4352870574114822	0.1114842555785724
1.4366873374674933	0.1113437974543173
1.4380876175235047	0.11120379419502396
1.4394878975795158	0.11106336601277099
1.4408881776355271	0.11092339244167478
1.4422884576915382	0.11078299573204885
1.4436887377475494	0.11064305338615052
1.4450890178035607	0.11050268967825268
1.4464892978595718	0.1103627800926111
1.447889577915583	0.11022245091394338
1.4492898579715943	0.11008257562158731
1.4506901380276054	0.10994228249797673
1.4520904180836167	0.10980244302981762
1.4534906981396278	0.10966218748534003
1.454890978195639	0.10952238537008642
1.4562912582516503	0.10938216892698974
1.4576915383076614	0.10924240569106272
1.4590918183636727	0.10910222986968982
1.4604920984196839	0.10896250703714015
1.461892378475695	0.10882237335585111
1.4632926585317063	0.10868269244827734
1.4646929385877174	0.10854260242337158
1.4660932186437288	0.10840296495983985
1.4674934986997399	0.10826292010547743
1.468893778755751	0.10812332760244235
1.4702940588117623	0.10798332943056538
1.4716943388677735	0.10784378340179226
1.4730946189237846	0.10770383342204597
1.474494898979796	0.10756433537853445
1.475895179035807	0.10742443509818751
1.4772954590918184	0.10728498654809654
1.4786957391478295	0.1071451374719617
1.4800960192038406	0.10700573992053551
1.481496299259852	0.1068659435508897
1.482896579315863	0.10672659850038532
1.4842968593718744	0.10658685633689015
1.4856971394278855	0.10644756528650602
1.4870974194838966	0.1063078788261275
1.488497699539908	0.10616864327193341
1.489897979595919	0.10602901400886192
1.4912982596519304	0.1058898354437302
1.4926985397079415	0.10575026486930084
1.4940988197639526	0.10561114478283845
1.495499099819964	0.10547163438545103
1.496899379875975	0.10533257426393315
1.4982996599319862	0.10519312552897275
1.4996999399879976	0.10505412685527722
1.5011002200440087	0.10491474126503457
1.50250050010002	0.10477580551857787
1.5039007801560311	0.1046364845521702
1.5053010602120422	0.10449761320884413
1.5067013402680536	0.10435835834213636
1.5081016203240647	0.10421955287424597
1.509501900380076	0.10408036557977243
1.5109021804360871	0.10394162745597488
1.5123024604920983	0.10380250920286122
1.5137027405481096	0.10366383988810592
1.5151030206041207	0.10352479214199155
1.5165033006601318	0.10338619309746118
1.5179035807161432	0.10324721732042268
1.5193038607721543	0.103108690003475
1.5207041408281656	0.1029697876539498
1.5221044208841767	0.10283133351806073
1.5235047009401879	0.10269250605077149
1.5249049809961992	0.10255412654547884
1.5263052610522103	0.1024153754113588
1.5277055411082217	0.10227707198220727
1.5291058211642328	0.10213839862832605
1.5305061012202439	0.10200017271681286
1.5319063812762552	0.10186157858630342
1.5333066613322663	0.10172343162982456
1.5347069413882777	0.10158491816181109
1.5361072214442888	0.10144685159360899
1.5375075015003	0.10130842022313535
1.5389077815563112	0.10117043547224684
1.5403080616123224	0.10103208763020628
1.5417083416683335	0.1008941861214117
1.5431086217243448	0.10075592323447753
1.544508901780356	0.1006181063882502
1.5459091818363673	0.10047992987880755
1.5473094618923784	0.10034219911126423
1.5487097419483895	0.10020411039734277
1.5501100220044008	0.1000664671201948
1.551510302060412	0.09992846761540262
1.5529105821164233	0.09979091323590772
1.5543108621724344	0.09965300434936636
1.5557111422284455	0.09951554027028088
1.5571114222844569	0.09937772340656152
1.558511702340468	0.0992403510260935
1.5599119823964793	0.09910262758515434
1.5613122624524904	0.09896534829691715
1.5627125425085016	0.09882771967404183
1.564112822564513	0.09869053486700811
1.565513102620524	0.09855300245274547
1.5669133826765351	0.09841591351120202
1.5683136627325465	0.09827847869130697
1.5697139427885576	0.09814148699480968
1.571114222844569	0.09800415115018538
1.57251450290058	0.09786725807351494
1.5739147829565912	0.0977300225801562
1.5753150630126025	0.09759322949327401
1.5767153430686136	0.09745609572221156
1.578115623124625	0.09731940399021638
1.579515903180636	0.09718237330746275
1.5809161832366472	0.09704578429054737
1.5823164632926585	0.0969088580570437
1.5837167433486696	0.09677237311045209
1.5851170234046807	0.09663555268201633
1.586517303460692	0.0964991731560012
1.5879175835167032	0.09636245988327713
1.5893178635727145	0.09622618712305778
1.5907181436287257	0.09608958235146556
1.5921184236847368	0.09595341769718589
1.593518703740748	0.09581692276687345
1.5949189837967592	0.09568086755356031
1.5963192638527706	0.09554448379935598
1.5977195439087817	0.09540853935687772
1.5991198239647928	0.0952722681082439
1.6005201040208041	0.09513643576126918
1.6019203840768153	0.09500027834225684
1.6033206641328266	0.09486455941021366
1.6047209441888377	0.09472851713941838
1.6061212242448488	0.09459291293645321
1.6075215043008602	0.09445698712697168
1.6089217843568713	0.0943214989619087
1.6103220644128824	0.09418569092129664
1.6117223444688937	0.09405032009759715
1.6131226245249048	0.0939146311278278
1.6145229045809162	0.09377937894355
1.6159231846369273	0.09364381034097378
1.6173234646929384	0.09350867808873228
1.6187237447489498	0.09337323114403712
1.6201240248049609	0.09323822011096286
1.6215243048609722	0.09310289610913558
1.6229245849169833	0.09296800757683579
1.6243248649729944	0.09283280779712415
