1.1062212442488497	0.29036759091707937
1.1076215243048608	0.28903560897730024
1.1090218043608722	0.28770818736971054
1.1104220844168833	0.28638763637016157
1.1118223644728944	0.28507165149125574
1.1132226445289057	0.28376252219328546
1.1146229245849169	0.28245796385603744
1.1160232046409282	0.28116024529987216
1.1174234846969393	0.27986710130330095
1.1188237647529504	0.2785807802289871
1.1202240448089618	0.277299035803723
1.1216243248649729	0.2760240961211678
1.1230246049209842	0.27475373342764825
1.1244248849769953	0.27349015574264085
1.1258251650330064	0.2722311534280951
1.1272254450890178	0.2709789146297543
1.128625725145029	0.2697312474486755
1.13002600520104	0.26849032036228865
1.1314262852570514	0.26725395886359554
1.1328265653130625	0.2660243119713069
1.1342268453690738	0.2647992222539065
1.135627125425085	0.2635808194842444
1.137027405481096	0.2623669630212641
1.1384276855371074	0.26115976360708254
1.1398279655931185	0.25995709713768117
1.1412282456491298	0.25876105554078543
1.142628525705141	0.257569531027208
1.144028805761152	0.2563845969267518
1.1454290858171634	0.2552041615731849
1.1468293658731745	0.25403027991389654
1.1482296459291859	0.2528608762427368
1.149629925985197	0.2516979873381696
1.151030206041208	0.25053955331854416
1.1524304860972194	0.24938759300386024
1.1538307661532305	0.2482400622266455
1.1552310462092417	0.2470989620549381
1.156631326265253	0.2459622639481082
1.1580316063212641	0.24483195142394157
1.1594318863772755	0.2437060115018426
1.1608321664332866	0.24258641034553666
1.1622324464892977	0.2414711504856077
1.163632726545309	0.24036218092179784
1.1650330066013201	0.23925751966234282
1.1664332866573315	0.2381590987264984
1.1678335667133426	0.2370649515793277
1.1692338467693537	0.23597699343618475
1.170634126825365	0.23489327320827402
1.1720344068813762	0.2338156894765239
1.1734346869373875	0.2327423065952664
1.1748349669933986	0.23167500667330607
1.1762352470494097	0.2306118695104321
1.177635527105421	0.22955476089851157
1.1790358071614322	0.22850177608830388
1.1804360872174433	0.22745476470298054
1.1818363672734546	0.2264118374509985
1.1832366473294658	0.22537482792840163
1.184636927385477	0.22434186230752767
1.1860372074414882	0.22331475829254277
1.1874374874974993	0.22229165752376015
1.1888377675535107	0.22127436194282873
1.1902380476095218	0.22026102865872257
1.1916383276655331	0.21925344397452554
1.1930386077215442	0.21824978046404728
1.1944388877775554	0.21725180891087065
1.1958391678335667	0.2162577173444187
1.1972394478895778	0.2152692611434912
1.198639727945589	0.21428464377782455
1.2000400080016003	0.21330560533235746
1.2014402880576114	0.212330364695272
1.2028405681136227	0.21136064676531682
1.2042408481696338	0.21039468582037268
1.205641128225645	0.20943419167794297
1.2070414082816563	0.20847741396983235
1.2084416883376674	0.20752604753501272
1.2098419683936787	0.2065783573164039
1.2112422484496899	0.20563602327538683
1.212642528505701	0.20469732561627466
1.2140428085617123	0.203763929522435
1.2154430886177234	0.2028341304031688
1.2168433686737348	0.20190957876240528
1.2182436487297459	0.20098858515166418
1.219643928785757	0.20007278549331114
1.2210442088417683	0.19916050541234898
1.2224444888977795	0.1982533663470001
1.2238447689537906	0.19734970892150183
1.225245049009802	0.19645114018708631
1.226645329065813	0.19555601568796316
1.2280456091218244	0.19466592818539016
1.2294458891778355	0.19377924805980287
1.2308461692338466	0.1928975538794365
1.232246449289858	0.192019230773272
1.233646729345869	0.1911458432134315
1.2350470094018804	0.19027579098638409
1.2364472894578915	0.1894106245649785
1.2378475695139026	0.1885487582992949
1.239247849569914	0.18769172875960785
1.240648129625925	0.18683796476345824
1.2420484096819362	0.18598898907499856
1.2434486897379475	0.18514324488133657
1.2448489697939586	0.18430224123656638
1.24624924984997	0.18346443559823483
1.247649529905981	0.1826313234058873
1.2490498099619922	0.18180137628762677
1.2504500900180036	0.18097607616322167
1.2518503700740147	0.1801539087311416
1.253250650130026	0.1793363424852148
1.2546509301860371	0.17852187709419381
1.2560512102420482	0.17771196771866565
1.2574514902980596	0.1769051278980618
1.2588517703540707	0.17610279955108643
1.260252050410082	0.1753035099890611
1.2616523304660932	0.17450868797862792
1.2630526105221043	0.17371687450531587
1.2644528905781156	0.1729294852718041
1.2658531706341267	0.17214507484150154
1.2672534506901378	0.17136504593933555
1.2686537307461492	0.1705879666118263
1.2700540108021603	0.16981522669032711
1.2714542908581716	0.1690454076114212
1.2728545709141827	0.1682798863949131
1.2742548509701939	0.1675172577762367
1.2756551310262052	0.16675888604343228
1.2770554110822163	0.16600337914147925
1.2784556911382277	0.16525208870414332
1.2798559711942388	0.16450363579857896
1.28125625125025	0.16375935947945183
1.2826565313062612	0.1630178938506424
1.2840568113622723	0.1622805654605941
1.2854570914182837	0.16154602136632887
1.2868573714742948	0.16081557568070692
1.288257651530306	0.16008788833207493
1.2896579315863173	0.15936426106620843
1.2910582116423284	0.15864336660259465
1.2924584916983395	0.15792649438642017
1.2938587717543508	0.15721232984958977
1.295259051810362	0.1565021502013711
1.2966593318663733	0.15579465350861935
1.2980596119223844	0.1550911048077434
1.2994598919783955	0.15439021472409992
1.3008601720344068	0.15369323618294184
1.302260452090418	0.15299889229243072
1.3036607321464293	0.1523084239272972
1.3050610122024404	0.1516205666032708
1.3064612922584515	0.1509365492044437
1.3078615723144629	0.15025511957902218
1.309261852370474	0.14957749467994236
1.310662132426485	0.1489024346126094
1.3120624124824964	0.14823114445825739
1.3134626925385076	0.14756239650367797
1.314862972594519	0.14689738401822441
1.31626325265053	0.14623489139336926
1.3176635327065411	0.14557610014718553
1.3190638127625525	0.14491980669786267
1.3204640928185636	0.14426718087399748
1.321864372874575	0.1436170310409074
1.323264652930586	0.1429705154011522
1.3246649329865972	0.14232645418559856
1.3260652130426085	0.1416859940362779
1.3274654930986196	0.14104796696568003
1.328865773154631	0.1404135081233178
1.330266053210642	0.1397814612166838
1.3316663332666532	0.13915294997370697
1.3330666133226645	0.13852682970723829
1.3344668933786756	0.13790421279789195
1.3358671734346867	0.13728396607089954
1.337267453490698	0.13666719063755547
1.3386677335467092	0.13605276473887576
1.3400680136027205	0.13544177829892448
1.3414682936587317	0.1348331208740312
1.3428685737147428	0.1342278712875523
1.3442688537707541	0.1336249303065626
1.3456691338267652	0.13302536574497226
1.3470694138827766	0.1324280894717496
1.3484696939387877	0.1318341583876266
1.3498699739947988	0.1312424953501822
1.3512702540508101	0.13065414644847145
1.3526705341068213	0.13006804541086492
1.3540708141628326	0.12948522762165635
1.3554710942188437	0.12890463755759252
1.3568713742748548	0.12832730001066744
1.3582716543308662	0.1277521700789787
1.3596719343868773	0.12718026208030916
1.3610722144428884	0.12661054160250582
1.3624724944988997	0.12604401261288323
1.3638727745549108	0.12547965105294231
1.3652730546109222	0.12491845066889957
1.3666733346669333	0.1243593976154506
1.3680736147229444	0.12380347555262852
1.3694738947789558	0.12324968070367862
1.3708741748349669	0.12269898678277154
1.3722744548909782	0.12215039993309622
1.3736747349469893	0.12160488406849353
1.3750750150030004	0.12106145509979888
1.3764752950590118	0.12052106729101954
1.377875575115023	0.11998274616496069
1.379275855171034	0.11944743649095621
1.3806761352270454	0.11891417324507515
1.3820764152830565	0.11838389186145191
1.3834766953390678	0.11785563660807201
1.384876975395079	0.11733033374726079
1.38627725545109	0.11680703667534965
1.3876775355071014	0.11628666264972297
1.3890778155631125	0.11576827402970978
1.3904780956191238	0.11525277923762092
1.391878375675135	0.11473924942912556
1.393278655731146	0.11422858436381612
1.3946789357871574	0.11371986382622004
1.3960792158431685	0.11321397908751371
1.3974794958991799	0.11271001839327509
1.398879775955191	0.11220886470195005
1.400280056011202	0.11170961455253661
1.4016803360672134	0.11121314276723872
1.4030806161232245	0.11071855401152647
1.4044808961792357	0.1102267151480617
1.405881176235247	0.10973673880302093
1.4072814562912581	0.10924948405583776
1.4086817363472695	0.10876407132930367
1.4100820164032806	0.1082813520949553
1.4114822964592917	0.10780045441025765
1.412882576515303	0.10732222231261018
1.4142828565713141	0.10684579133481711
1.4156831366273255	0.1063719982517522
1.4170834166833366	0.10589998591526513
1.4184836967393477	0.10543058400660826
1.419883976795359	0.10496294254383043
1.4212842568513702	0.10449788428022323
1.4226845369073815	0.10403456625101264
1.4240848169633926	0.10357380444343794
1.4254850970194037	0.10311476276504818
1.426885377075415	0.10265825059470893
1.4282856571314262	0.10220343857191605
1.4296859371874373	0.10175112962016772
1.4310862172434486	0.10130050097528176
1.4324864972994598	0.10085234925331722
1.433886777355471	0.10040585815577939
1.4352870574114822	0.09996181813377181
1.4366873374674933	0.099519419229045
1.4380876175235047	0.09907944586446062
1.4394878975795158	0.09864109430193259
1.4408881776355271	0.09820514306673907
1.4422884576915382	0.09777079452637003
1.4436887377475494	0.09733882143288008
1.4450890178035607	0.09690843215034523
1.4464892978595718	0.09648039377545456
1.447889577915583	0.09605392056555184
1.4492898579715943	0.09562977407315171
1.4506901380276054	0.09520717435126717
1.4520904180836167	0.09478687751263609
1.4534906981396278	0.09436810931408614
1.454890978195639	0.09395162052609025
1.4562912582516503	0.09353664252318582
1.4576915383076614	0.0931239208241467
1.4590918183636727	0.0927126923408533
1.4604920984196839	0.09230369742396997
1.461892378475695	0.09189617844806688
1.4632926585317063	0.0914908706723087
1.4646929385877174	0.09108702186498059
1.4660932186437288	0.09068536226339785
1.4674934986997399	0.0902851449662217
1.468893778755751	0.08988709525165003
1.4702940588117623	0.08949047149096982
1.4716943388677735	0.08909599405913442
1.4730946189237846	0.08870292654784434
1.474494898979796	0.08831198447789732
1.475895179035807	0.08792243661468101
1.4772954590918184	0.08753499366723219
1.4786957391478295	0.08714892953333178
1.4800960192038406	0.08676495014605776
1.481496299259852	0.08638233449966898
1.482896579315863	0.08600178378060759
1.4842968593718744	0.0856225820490193
1.4856971394278855	0.08524542576767806
1.4870974194838966	0.0848696040372921
1.488497699539908	0.08449580861371485
1.489897979595919	0.08412333361809904
1.4912982596519304	0.08375286611005205
1.4926985397079415	0.08338370521619236
1.4940988197639526	0.08301653330464162
1.495499099819964	0.08265065449756923
1.496899379875975	0.08228674647063114
1.4982996599319862	0.08192411833660904
1.4996999399879976	0.08156344307216237
1.5011002200440087	0.08120403478061987
1.50250050010002	0.08084656172777148
1.5039007801560311	0.08049034301217838
1.5053010602120422	0.0801360421717752
1.5067013402680536	0.07978298330964684
1.5081016203240647	0.07943182521402686
1.509501900380076	0.07908189700624844
1.5109021804360871	0.07873385269841847
1.5123024604920983	0.07838702644807338
1.5137027405481096	0.0780420674604963
1.5151030206041207	0.07769831495137589
1.5165033006601318	0.07735641328454305
1.5179035807161432	0.07701570675950782
1.5193038607721543	0.0766768348604622
1.5207041408281656	0.07633914699981455
1.5221044208841767	0.07600327774078068
1.5235047009401879	0.07566858164079876
1.5249049809961992	0.07533568829806385
1.5263052610522103	0.0750039574498345
1.5277055411082217	0.07467401368301221
1.5291058211642328	0.07434522195168884
1.5305061012202439	0.07401820178348505
1.5319063812762552	0.07369232338808356
1.5333066613322663	0.07336820118466936
1.5347069413882777	0.07304521067850216
1.5361072214442888	0.07272396113058675
1.5375075015003	0.07240383338242212
1.5389077815563112	0.07208543148710371
1.5403080616123224	0.07176814166312451
1.5417083416683335	0.07145256270658532
1.5431086217243448	0.07113808625320939
1.544508901780356	0.0708253057943069
1.5459091818363673	0.07051361842191817
1.5473094618923784	0.07020361227671346
1.5487097419483895	0.06989468994434213
1.5501100220044008	0.06958743417159355
1.551510302060412	0.0692812530725722
1.5529105821164233	0.0689767239602125
1.5543108621724344	0.06867326050882501
1.5557111422284455	0.06837143456142909
1.5571114222844569	0.06807066538055932
1.558511702340468	0.06777151930780106
1.5599119823964793	0.06747342121758028
1.5613122624524904	0.06717693192366805
1.5627125425085016	0.06688148193111125
1.564112822564513	0.06658762650518446
1.565513102620524	0.06629480179479899
1.5669133826765351	0.06600355750226146
1.5683136627325465	0.0657133354276054
1.5697139427885576	0.0654246797023649
1.571114222844569	0.06513703777852652
1.57251450290058	0.06485094821610629
1.5739147829565912	0.06456586411307155
1.5753150630126025	0.06428231846455394
1.5767153430686136	0.06399977000142477
1.578115623124625	0.0637187461681857
1.579515903180636	0.06343871130820859
1.5809161832366472	0.0631601873373973
1.5823164632926585	0.06288264418375893
1.5837167433486696	0.06260659826447718
1.5851170234046807	0.06233152505682192
1.586517303460692	0.062057935516954835
1.5879175835167032	0.06178531062857694
1.5893178635727145	0.061514155932227574
1.5907181436287257	0.06124395786789058
1.5921184236847368	0.06097521661336981
1.593518703740748	0.060707424007704486
1.5949189837967592	0.06044107492602885
1.5963192638527706	0.06017566654246128
1.5977195439087817	0.05991168849631189
1.5991198239647928	0.05964864322647334
1.6005201040208041	0.05938701520957029
1.6019203840768153	0.05912631207314099
1.6033206641328266	0.05886701320998923
1.6047209441888377	0.05860863135492953
1.6061212242448488	0.058351640900893904
1.6075215043008602	0.058095559604016946
1.6089217843568713	0.057840856945685644
1.6103220644128824	0.057587055613527234
1.6117223444688937	0.057334620269326016
1.6131226245249048	0.05708307843926884
1.6145229045809162	0.05683289006028922
1.6159231846369273	0.0565835874019008
1.6173234646929384	0.056335625772908585
1.6187237447489498	0.05608854208945339
1.6201240248049609	0.05584278713004592
1.6215243048609722	0.05559790236013502
1.6229245849169833	0.05535433412601754
1.6243248649729944	0.055111628345360465
1.6257251450290058	0.05487022702971468
1.627125425085017	0.05462968045294096
1.6285257051410282	0.05439042638786074
1.6299259851970394	0.05415201937038055
1.6313262652530505	0.05391489302835162
1.6327265453090618	0.05367860606822742
1.634126825365073	0.05344358806363063
1.635527105421084	0.05320940180343393
1.6369273854770954	0.052976472894052884
1.6383276655331065	0.052744368122682316
1.6397279455891178	0.052513509211198524
1.641128225645129	0.05228346686563865
1.64252850570114	0.05205465900109843
1.6439287857571514	0.051826660168099954
1.6453290658131625	0.0515998845473397
1.6467293458691739	0.05137391046500478
1.648129625925185	0.051149148434022323
