1.0992198439687937	0.27099220027793136
1.1006201240248048	0.2705476691278402
1.1020204040808161	0.27010433889777474
1.1034206841368273	0.2696600203804408
1.1048209641928386	0.2692169024665205
1.1062212442488497	0.2687728029269907
1.1076215243048608	0.2683299036054011
1.1090218043608722	0.2678860293678409
1.1104220844168833	0.26744335489092574
1.1118223644728944	0.26699971225836355
1.1132226445289057	0.26655726885448083
1.1146229245849169	0.26611386410854043
1.1160232046409282	0.2656716579819336
1.1174234846969393	0.2652284973825599
1.1188237647529504	0.26478653471324265
1.1202240448089618	0.2643436244984176
1.1216243248649729	0.2639019114420751
1.1230246049209842	0.2634592578275249
1.1244248849769953	0.26301780051543205
1.1258251650330064	0.2625754096943258
1.1272254450890178	0.26213421423328187
1.128625725145029	0.2616920923759222
1.13002600520104	0.2612511648482021
1.1314262852570514	0.2608093181017083
1.1328265653130625	0.26036866456503094
1.1342268453690738	0.2599270990530147
1.135627125425085	0.25948672554052843
1.137027405481096	0.2590454473627623
1.1384276855371074	0.25860535988304656
1.1398279655931185	0.2581643751151267
1.1412282456491298	0.2577245796522097
1.142628525705141	0.2572838943452128
1.144028805761152	0.25684439685860483
1.1454290858171634	0.25640401703874044
1.1468293658731745	0.2559648234634809
1.1482296459291859	0.25552475513173956
1.149629925985197	0.25508587137845884
1.151030206041208	0.25464612051025726
1.1524304860972194	0.2542075524652499
1.1538307661532305	0.25376812501007395
1.1552310462092417	0.25332987853538463
1.156631326265253	0.2528907804164316
1.1580316063212641	0.25245286134994915
1.1594318863772755	0.25201409846377076
1.1608321664332866	0.2515765126193318
1.1622324464892977	0.2511380908354783
1.163632726545309	0.250700844002977
1.1650330066013201	0.25026276916364426
1.1664332866573315	0.2498258671091481
1.1678335667133426	0.2493881450288299
1.1692338467693537	0.2489515934946979
1.170634126825365	0.24851422995984312
1.1720344068813762	0.24807803466484527
1.1734346869373875	0.24764103543352414
1.1748349669933986	0.24720520207296126
1.1762352470494097	0.2467685728745392
1.177635527105421	0.24633310712036
1.1790358071614322	0.24589685365518282
1.1804360872174433	0.24546176115609655
1.1818363672734546	0.24502588909518855
1.1832366473294658	0.24459117547677092
1.184636927385477	0.24415569046154664
1.1860372074414882	0.24372136132633807
1.1874374874974993	0.24328626896832928
1.1888377675535107	0.24285232989592268
1.1902380476095218	0.24241763577652334
1.1916383276655331	0.2419840923236397
1.1930386077215442	0.24154980199386913
1.1944388877775554	0.24111665969441948
1.1958391678335667	0.24068277867470578
1.1972394478895778	0.24025004303983705
1.198639727945589	0.23981657681982266
1.2000400080016003	0.23938425333794708
1.2014402880576114	0.2389512073763159
1.2028405681136227	0.2385193015131215
1.2042408481696338	0.23808668123745125
1.205641128225645	0.2376551984358921
1.2070414082816563	0.23722300924253062
1.2084416883376674	0.2367919549227963
1.2098419683936787	0.23636020217676454
1.2112422484496899	0.2359295817362274
1.212642528505701	0.2354982707711482
1.2140428085617123	0.2350680895842875
1.2154430886177234	0.23463722570234155
1.2168433686737348	0.23420748912064435
1.2182436487297459	0.23377707759255387
1.219643928785757	0.23334779094439176
1.2210442088417683	0.23291783700943125
1.2224444888977795	0.23248900559991248
1.2238447689537906	0.2320595144659473
1.225245049009802	0.2316311435767457
1.226645329065813	0.2312021204202972
1.2280456091218244	0.2307742153094562
1.2294458891778355	0.23034566527579478
1.2308461692338466	0.22991823117750837
1.232246449289858	0.22949015938077125
1.233646729345869	0.2290632015051418
1.2350470094018804	0.22863561302847715
1.2364472894578915	0.22820913656125144
1.2378475695139026	0.22778203645698622
1.239247849569914	0.2273560465592705
1.240648129625925	0.22692943984910097
1.2420484096819362	0.2265039416570565
1.2434486897379475	0.22607783333226053
1.2448489697939586	0.22565283195678057
1.24624924984997	0.22522722697845013
1.247649529905981	0.22480272750482067
1.2490498099619922	0.22437763080411166
1.2504500900180036	0.2239536382916577
1.2518503700740147	0.22352905477005605
1.253250650130026	0.223105574251775
1.2546509301860371	0.22268150878137727
1.2560512102420482	0.22225854526356148
1.2574514902980596	0.22183500268736703
1.2588517703540707	0.22141256114921806
1.260252050410082	0.22098954628143103
1.2616523304660932	0.220567631674668
1.2630526105221043	0.22014514930100634
1.2644528905781156	0.21972376654947026
1.2658531706341267	0.21930182142747934
1.2672534506901378	0.2188809754267367
1.2686537307461492	0.2184595722861058
1.2700540108021603	0.21803926790305253
1.2714542908581716	0.21761841144593133
1.2728545709141827	0.21719865351840092
1.2742548509701939	0.21677834841971277
1.2756551310262052	0.21635914175609028
1.2770554110822163	0.21593939266384102
1.2784556911382277	0.21552074204268587
1.2798559711942388	0.21510155357826521
1.28125625125025	0.21468346374794417
1.2826565313062612	0.2142648405064175
1.2840568113622723	0.21384731618475106
1.2854570914182837	0.21342926273513954
1.2868573714742948	0.21301230860906348
1.288257651530306	0.21259482949461023
1.2896579315863173	0.21217845021985454
1.2910582116423284	0.21176154995827448
1.2924584916983395	0.2113457501590611
1.2938587717543508	0.2109294332427739
1.295259051810362	0.21051421751153535
1.2966593318663733	0.21009848840787917
1.2980596119223844	0.20968386130499939
1.2994598919783955	0.2092687244564235
1.3008601720344068	0.2088546905100024
1.302260452090418	0.2084401503342381
1.3036607321464293	0.20802671403988132
1.3050610122024404	0.20761277493009006
1.3064612922584515	0.2071999407507241
1.3078615723144629	0.20678660707562163
1.309261852370474	0.2063743794413351
1.310662132426485	0.20596165554529186
1.3120624124824964	0.20555003885320436
1.3134626925385076	0.20513792905632047
1.314862972594519	0.2047269276704786
1.31626325265053	0.20431543626863402
1.3176635327065411	0.2039050545199345
1.3190638127625525	0.203494185784815
1.3204640928185636	0.2030844279709548
1.321864372874575	0.20267418615005262
1.323264652930586	0.20226505653550653
1.3246649329865972	0.20185544585209717
1.3260652130426085	0.20144694866812096
1.3274654930986196	0.20103797332121673
1.328865773154631	0.20063011276587628
1.330266053210642	0.200221776930157
1.3316663332666532	0.19981455716838167
1.3330666133226645	0.1994068649941039
1.3344668933786756	0.1990002901577631
1.3358671734346867	0.19859324577064938
1.337267453490698	0.19818731995865194
1.3386677335467092	0.19778092745976014
1.3400680136027205	0.19737565473817398
1.3414682936587317	0.19696991820374993
1.3428685737147428	0.19656530260594116
1.3442688537707541	0.19616022608725497
1.3456691338267652	0.19575627161404413
1.3470694138827766	0.19535185913721215
1.3484696939387877	0.19494856975704736
1.3498699739947988	0.19454482532284134
1.3512702540508101	0.19414220497198453
1.3526705341068213	0.1937391325556301
1.3540708141628326	0.19333718513835654
1.3554710942188437	0.1929347886893229
1.3568713742748548	0.19253351807813052
1.3582716543308662	0.19213180151991238
1.3596719343868773	0.19173121155574002
1.3610722144428884	0.19133017878563477
1.3624724944988997	0.1909302732780878
1.3638727745549108	0.190529928166968
1.3652730546109222	0.1901307108945488
1.3666733346669333	0.18973105728663384
1.3680736147229444	0.1893325319969754
1.3694738947789558	0.188933573709602
1.3708741748349669	0.18853574411970395
1.3722744548909782	0.18813748494309848
1.3736747349469893	0.18774035473956296
1.3750750150030004	0.18734279843661647
1.3764752950590118	0.18694637127588298
1.377875575115023	0.18654952158192964
1.379275855171034	0.18615380109050766
1.3806761352270454	0.18575766171310956
1.3820764152830565	0.18536265148780692
1.3834766953390678	0.18496722610654495
1.384876975395079	0.1845729297146918
1.38627725545109	0.18417822198096384
1.3876775355071014	0.18378464296063052
1.3890778155631125	0.18339065649745825
1.3904780956191238	0.18299779835766702
1.391878375675135	0.1826045367595119
1.393278655731146	0.18221240298044097
1.3946789357871574	0.18181986981302944
1.3960792158431685	0.18142846384620934
1.3974794958991799	0.1810366626463688
1.398879775955191	0.18064598791487071
1.400280056011202	0.18025492219037512
1.4016803360672134	0.17986498208899043
1.4030806161232245	0.1794746553184171
1.4044808961792357	0.17908545321382885
1.405881176235247	0.17869586884642572
1.4072814562912581	0.1783074080773703
1.4086817363472695	0.17791856953293383
1.4100820164032806	0.17753085341035557
1.4114822964592917	0.177142764079119
1.412882576515303	0.1767557958863149
1.4142828565713141	0.17636845912884672
1.4156831366273255	0.17598224212160393
1.4170834166833366	0.17559566126871667
1.4184836967393477	0.17521019867544177
1.419883976795359	0.17482437702810963
1.4212842568513702	0.17443967204995034
1.4226845369073815	0.17405461287923668
1.4240848169633926	0.1736706686901965
1.4254850970194037	0.17328637523718957
1.426885377075415	0.17290319498423587
1.4282856571314262	0.17251967045999272
1.4296859371874373	0.17213725726315865
1.4310862172434486	0.17175450484865706
1.4324864972994598	0.17137286180113734
1.433886777355471	0.17099088464723514
1.4352870574114822	0.17061001481547694
1.4366873374674933	0.17022881604287762
1.4380876175235047	0.16984872246666616
1.4394878975795158	0.16946830516589168
1.4408881776355271	0.1690889908584315
1.4422884576915382	0.16870935808980062
1.4436887377475494	0.16833082603779237
1.4450890178035607	0.16795198083140547
1.4464892978595718	0.1675742339951184
1.447889577915583	0.16719617935084763
1.4492898579715943	0.1668192206641885
1.4506901380276054	0.1664419595516737
1.4520904180836167	0.16606579192225174
1.4534906981396278	0.16568932728090144
1.454890978195639	0.16531395359008952
1.4562912582516503	0.164938288329088
1.4576915383076614	0.16456371143207946
1.4590918183636727	0.1641888484303996
1.4604920984196839	0.16381507115626143
1.461892378475695	0.1634410132626829
1.4632926585317063	0.16306803841440415
1.4646929385877174	0.16269478844753837
1.4660932186437288	0.1623226188020743
1.4674934986997399	0.16195017955039578
1.468893778755751	0.1615788178587064
1.4702940588117623	0.16120719208059112
1.4716943388677735	0.1608366410676741
1.4730946189237846	0.16046583149144572
1.474494898979796	0.16009609385636375
1.475895179035807	0.15972610318034738
1.4772954590918184	0.15935718159624823
1.4786957391478295	0.15898801248883349
1.4800960192038406	0.15861990960296293
1.481496299259852	0.15825156470267593
1.482896579315863	0.15788428313638284
1.4842968593718744	0.15751676505196843
1.4856971394278855	0.15715030740070102
1.4870974194838966	0.15678361871121535
1.488497699539908	0.1564179875445087
1.489897979595919	0.15605213079942273
1.4912982596519304	0.15568732866087645
1.4926985397079415	0.15532230638019143
1.4940988197639526	0.15495833578743717
1.495499099819964	0.15459415046181177
1.496899379875975	0.15423101390646998
1.4982996599319862	0.1538676679973604
1.4996999399879976	0.15350536794498648
1.5011002200440087	0.15314286388479822
1.50250050010002	0.1527814027748178
1.5039007801560311	0.1524197429670712
1.5053010602120422	0.15205912321270373
1.5067013402680536	0.1516983100322114
1.5081016203240647	0.15133853402038305
1.509501900380076	0.15097856981344057
1.5109021804360871	0.1506196399046864
1.5123024604920983	0.15026052698927428
1.5137027405481096	0.14990244551763
1.5151030206041207	0.1495441861836277
1.5165033006601318	0.14918695545651187
1.5179035807161432	0.14882955196592246
1.5193038607721543	0.14847317426400977
1.5207041408281656	0.14811662885119445
1.5221044208841767	0.14776110642828116
1.5235047009401879	0.1474054213002023
1.5249049809961992	0.14705075638306514
1.5263052610522103	0.1466959337195363
1.5277055411082217	0.14634212850778675
1.5291058211642328	0.14598817046172846
1.5305061012202439	0.14563522712766294
1.5319063812762552	0.14528213582536237
1.5333066613322663	0.14493005651381144
1.5347069413882777	0.14457783405518337
1.5361072214442888	0.14422662088336166
1.5375075015003	0.14387526934220893
1.5389077815563112	0.14352492439956752
1.5403080616123224	0.1431744458238387
1.5417083416683335	0.142824971171923
1.5431086217243448	0.1424753675839645
1.544508901780356	0.14212676525628024
1.5459091818363673	0.14177803865308014
1.5473094618923784	0.14143031065496958
1.5487097419483895	0.14108246300839022
1.5501100220044008	0.1407356113169223
1.551510302060412	0.14038864457391925
1.5529105821164233	0.14004267113779523
1.5543108621724344	0.1396965872206194
1.5557111422284455	0.1393514939600984
1.5571114222844569	0.1390062947664781
1.558511702340468	0.1386620835733242
1.5599119823964793	0.13831777097662487
1.5613122624524904	0.13797444371407938
1.5627125425085016	0.1376310195634374
1.564112822564513	0.13728857806621853
1.565513102620524	0.13694604418664694
1.5669133826765351	0.1366044902609801
1.5683136627325465	0.13626284845344352
1.5697139427885576	0.13592218387712393
1.571114222844569	0.13558143591858007
1.57251450290058	0.13524166244107103
1.5739147829565912	0.13490181008447677
1.5753150630126025	0.13456292942704443
1.5767153430686136	0.13422397440132444
1.578115623124625	0.13388598825721176
1.579515903180636	0.13354793226718864
1.5809161832366472	0.13321084230182934
1.5823164632926585	0.1328736870281135
1.5837167433486696	0.1325374948793868
1.5851170234046807	0.13220124197822575
1.586517303460692	0.1318659492567534
1.5879175835167032	0.13153060035983946
1.5893178635727145	0.13119620864932446
1.5907181436287257	0.1308617653635619
1.5921184236847368	0.13052827622116867
1.593518703740748	0.13019474012840046
1.5949189837967592	0.12986215508517535
1.5963192638527706	0.12952952774187101
1.5977195439087817	0.1291978483032023
1.5991198239647928	0.12886613124010807
1.6005201040208041	0.12853535888622328
1.6019203840768153	0.1282045536079773
1.6033206641328266	0.12787468979447497
1.6047209441888377	0.1275447977791911
1.6061212242448488	0.1272158439376039
1.6075215043008602	0.12688686663642595
1.6089217843568713	0.1265588241748121
1.6103220644128824	0.1262307630114446
1.6117223444688937	0.12590363331500246
1.6131226245249048	0.12557648968522087
1.6145229045809162	0.1252502741169227
1.6159231846369273	0.12492404938806943
1.6173234646929384	0.12459874928930785
1.6187237447489498	0.12427344479977943
1.6201240248049609	0.12394906149102211
1.6215243048609722	0.12362467854975358
1.6229245849169833	0.1233012133311986
1.6243248649729944	0.12297775321715183
1.6257251450290058	0.12265520736937795
1.627125425085017	0.1223326713310412
1.6285257051410282	0.12201104611564535
1.6299259851970394	0.12168943537055106
1.6313262652530505	0.1213687320307656
1.6327265453090618	0.12104804776503435
1.634126825365073	0.12072826752631692
1.635527105421084	0.12040851089423522
1.6369273854770954	0.12008965496482317
1.6383276655331065	0.11977082708846283
