1.1020204040808161	0.2510089375007198
1.1034206841368273	0.2503154985041746
1.1048209641928386	0.2496248637113437
1.1062212442488497	0.24893501593357079
1.1076215243048608	0.24824795818493872
1.1090218043608722	0.24756168438664622
1.1104220844168833	0.24687818651229437
1.1118223644728944	0.24619546953974916
1.1132226445289057	0.24551551445420827
1.1146229245849169	0.2448363372372984
1.1160232046409282	0.2441599079376878
1.1174234846969393	0.24348425348815378
1.1188237647529504	0.24281133305248073
1.1202240448089618	0.242139184462299
1.1216243248649729	0.2414697560479019
1.1230246049209842	0.24080109648780415
1.1244248849769953	0.24013514332992747
1.1258251650330064	0.2394699560480442
1.1272254450890178	0.23880746145853055
1.128625725145029	0.238145729779146
1.13002600520104	0.2374866771452349
1.1314262852570514	0.23682838446764337
1.1328265653130625	0.2361727572508657
1.1342268453690738	0.23551788704831944
1.135627125425085	0.23486566878348034
1.137027405481096	0.2342142046022188
1.1384276855371074	0.23356537889645873
1.1398279655931185	0.23291730435481414
1.1412282456491298	0.23227185488674199
1.142628525705141	0.2316271536743124
1.144028805761152	0.23098506419320372
1.1454290858171634	0.23034372007008788
1.1468293658731745	0.2297049743951424
1.1482296459291859	0.2290669711912303
1.149629925985197	0.2284315532108835
1.151030206041208	0.22779687482519884
1.1524304860972194	0.22716476849648204
1.1538307661532305	0.22653339889657015
1.1552310462092417	0.2259045882445176
1.156631326265253	0.2252765114658759
1.1580316063212641	0.2246509805829701
1.1594318863772755	0.22402618072851818
1.1608321664332866	0.22340391377417457
1.1622324464892977	0.22278237501375794
1.163632726545309	0.22216335621384398
1.1650330066013201	0.22154506278377092
1.1664332866573315	0.22092927643015609
1.1678335667133426	0.22031421263276363
1.1692338467693537	0.21970164308289894
1.170634126825365	0.21908979328614572
1.1720344068813762	0.21848042496266915
1.1734346869373875	0.21787177359975296
1.1748349669933986	0.21726559099012072
1.1762352470494097	0.21666012255911768
1.177635527105421	0.21605711021525675
1.1790358071614322	0.21545480927878208
1.1804360872174433	0.21485495181676442
1.1818363672734546	0.21425580300165092
1.1832366473294658	0.21365908510138615
1.184636927385477	0.21306307309838105
1.1860372074414882	0.21246947950332726
1.1874374874974993	0.21187658906680315
1.1888377675535107	0.21128610458369432
1.1902380476095218	0.21069632053137546
1.1916383276655331	0.21010893002996345
1.1930386077215442	0.20952223724266514
1.1944388877775554	0.20893792565547553
1.1958391678335667	0.2083543090768548
1.1972394478895778	0.20777306139895596
1.198639727945589	0.2071925060352736
1.2000400080016003	0.20661430732405753
1.2014402880576114	0.20603679824394927
1.2028405681136227	0.2054616336189236
1.2042408481696338	0.20488715595318138
1.205641128225645	0.20431501059577079
1.2070414082816563	0.20374354953713128
1.2084416883376674	0.20317440869048892
1.2098419683936787	0.20260594949342992
1.2112422484496899	0.202039798462257
1.212642528505701	0.20147432644280053
1.2140428085617123	0.20091115059317394
1.2154430886177234	0.2003486511286952
1.2168433686737348	0.1997884358879026
1.2182436487297459	0.19922889441694455
1.219643928785757	0.19867162527332555
1.2210442088417683	0.1981150272954187
1.2224444888977795	0.19756068979821187
1.2238447689537906	0.19700702087369876
1.225245049009802	0.19645560063289497
1.226645329065813	0.19590484638275793
1.2280456091218244	0.19535632906895814
1.2294458891778355	0.19480847517465122
1.2308461692338466	0.19426284651892886
1.232246449289858	0.1937178787222132
1.233646729345869	0.19317512451598
1.2350470094018804	0.19263302861876241
1.2364472894578915	0.1920931347136384
1.2378475695139026	0.1915538965778117
1.239247849569914	0.19101684888549791
1.240648129625925	0.19048045443278458
1.2420484096819362	0.18994623892493906
1.2434486897379475	0.18941267413673685
1.2448489697939586	0.18888127684485168
1.24624924984997	0.18835052776208147
1.247649529905981	0.1878219347773627
1.2490498099619922	0.18729398750031762
1.2504500900180036	0.18676818497356665
1.2518503700740147	0.18624302566176312
1.253250650130026	0.18571999980325898
1.2546509301860371	0.18519761467528978
1.2560512102420482	0.18467735175467215
1.2574514902980596	0.18415772708806005
1.2588517703540707	0.18364021343421263
1.260252050410082	0.1831233355652666
1.2616523304660932	0.18260855756620134
1.2630526105221043	0.18209441288987255
1.2644528905781156	0.181582356992613
1.2658531706341267	0.18107093196235252
1.2672534506901378	0.1805615846728174
1.2686537307461492	0.18005286580043603
1.2700540108021603	0.17954621368332133
1.2714542908581716	0.17904018753884912
1.2728545709141827	0.1785362172175096
1.2742548509701939	0.1780328704290575
1.2756551310262052	0.1775315685853872
1.2770554110822163	0.1770308878390088
1.2784556911382277	0.17653224121331978
1.2798559711942388	0.17603421325287494
1.28125625125025	0.17553820864377429
1.2826565313062612	0.17504282027079318
1.2840568113622723	0.17454944453505797
1.2854570914182837	0.1740566826086068
1.2868573714742948	0.17356592266105747
1.288257651530306	0.1730757740976041
1.2896579315863173	0.17258761691097502
1.2910582116423284	0.1721000686842567
1.2924584916983395	0.1716145012890645
1.2938587717543508	0.17112954042995596
1.295259051810362	0.1706465499143651
1.2966593318663733	0.17016416351074778
1.2980596119223844	0.16968373702043346
1.2994598919783955	0.16920391221706588
1.3008601720344068	0.16872603695507382
1.302260452090418	0.1682487609534624
1.3036607321464293	0.16777342418006638
1.3050610122024404	0.16729868423833752
1.3064612922584515	0.16682587327089293
1.3078615723144629	0.16635365670366614
1.309261852370474	0.1658833589164609
1.310662132426485	0.16541365309472242
1.3120624124824964	0.1649458559188249
1.3134626925385076	0.16447864826980213
1.314862972594519	0.16401333919290562
1.31626325265053	0.16354861719994235
1.3176635327065411	0.16308578376620644
1.3190638127625525	0.1626235349686389
1.3204640928185636	0.1621631647785276
1.321864372874575	0.16170337677156105
1.323264652930586	0.16124545748167782
1.3246649329865972	0.1607881179162634
1.3260652130426085	0.16033263723918334
1.3274654930986196	0.15987773382189532
1.328865773154631	0.15942467952599398
1.330266053210642	0.15897220001890788
1.3316663332666532	0.1585215599281876
1.3330666133226645	0.15807149214875743
1.3344668933786756	0.15762325414267012
1.3358671734346867	0.15717558596360712
1.337267453490698	0.15672973797687492
1.3386677335467092	0.15628445732602456
1.3400680136027205	0.15584098734845817
1.3414682936587317	0.15539808220867807
1.3428685737147428	0.15495697828499222
1.3442688537707541	0.15451643669402926
1.3456691338267652	0.1540776869236558
1.3470694138827766	0.15363949697402268
1.3484696939387877	0.1532030895109222
1.3498699739947988	0.15276723934977304
1.3512702540508101	0.15233316240224412
1.3526705341068213	0.15189964023124952
1.3540708141628326	0.1514678820617368
1.3554710942188437	0.15103667613695773
1.3568713742748548	0.1506072250618578
1.3582716543308662	0.15017832369361778
1.3596719343868773	0.14975116808308464
1.3610722144428884	0.14932455963584113
1.3624724944988997	0.1488996879135899
1.3638727745549108	0.1484753608058034
1.3652730546109222	0.14805276144891386
1.3666733346669333	0.14763070415291543
1.3680736147229444	0.14721036569163456
1.3694738947789558	0.14679056673349125
1.3708741748349669	0.14637247775103554
1.3722744548909782	0.14595492571041374
1.3736747349469893	0.14553907484277134
1.3750750150030004	0.14512375835279764
1.3764752950590118	0.14471013428853072
1.377875575115023	0.14429704203564986
1.379275855171034	0.1438856335156973
1.3806761352270454	0.14347475423952788
1.3820764152830565	0.14306555005700836
1.3834766953390678	0.14265687255019566
1.384876975395079	0.14224986155021127
1.38627725545109	0.14184337465827646
1.3876775355071014	0.14143854573771783
1.3890778155631125	0.1410342383589046
1.3904780956191238	0.1406315804662566
1.391878375675135	0.14022944155137432
1.393278655731146	0.13982894368652318
1.3946789357871574	0.13942896223878654
1.3960792158431685	0.1390306134528283
1.3974794958991799	0.1386327785276938
1.398879775955191	0.13823656792274477
1.400280056011202	0.13784086862774314
1.4016803360672134	0.13744678535675137
1.4030806161232245	0.13705321085131691
1.4044808961792357	0.13666124411787617
1.405881176235247	0.1362697836131719
1.4072814562912581	0.1358799226713368
1.4086817363472695	0.13549056543007662
1.4100820164032806	0.1351027995841805
1.4114822964592917	0.13471553492044705
1.412882576515303	0.13432985352492136
1.4142828565713141	0.13394467080398026
1.4156831366273255	0.13356106326317613
1.4170834166833366	0.13317795190128723
1.4184836967393477	0.13279640766929926
1.419883976795359	0.1324153571335235
1.4212842568513702	0.13203586571401532
1.4226845369073815	0.13165686552201888
1.4240848169633926	0.13127941646805102
1.4254850970194037	0.13090245618790533
1.426885377075415	0.13052703910176536
1.4282856571314262	0.13015210835174396
1.4296859371874373	0.12977871288477827
1.4310862172434486	0.12940580133315102
1.4324864972994598	0.12903441718559833
1.433886777355471	0.12866351455042202
1.4352870574114822	0.1282941314712492
1.4366873374674933	0.12792522752015575
1.4380876175235047	0.12755783530689493
1.4394878975795158	0.1271909198568763
1.4408881776355271	0.12682550835546405
1.4422884576915382	0.12646057127265506
1.4436887377475494	0.1260971303772725
1.4450890178035607	0.12573416157673134
1.4464892978595718	0.12537268122964573
1.447889577915583	0.1250116706751324
1.4492898579715943	0.1246521408665401
1.4506901380276054	0.12429307857029265
1.4520904180836167	0.12393548933816291
1.4534906981396278	0.1235783653606723
1.454890978195639	0.12322270679059202
1.4562912582516503	0.12286751124037552
1.4576915383076614	0.12251377346539417
1.4590918183636727	0.12216049649876783
1.4604920984196839	0.1218086696992432
1.461892378475695	0.12145730152009297
1.4632926585317063	0.12110737592353712
1.4646929385877174	0.12075790678308984
1.4660932186437288	0.12040987266401498
1.4674934986997399	0.12006229286060832
1.468893778755751	0.11971614054037287
1.4702940588117623	0.1193704404192256
1.4716943388677735	0.11902616026587931
1.4730946189237846	0.11868233021886182
1.474494898979796	0.11833991264699066
1.475895179035807	0.11799794311239517
1.4772954590918184	0.11765737858296577
1.4786957391478295	0.11731726004527773
1.4800960192038406	0.11697853906548025
1.481496299259852	0.1166402620551504
1.482896579315863	0.11630337517824073
1.4842968593718744	0.11596693027145819
1.4856971394278855	0.11563186809659895
1.4870974194838966	0.11529724591506554
1.488497699539908	0.11496399908716504
1.489897979595919	0.11463119029787111
1.4912982596519304	0.11429974950742137
1.4926985397079415	0.11396874482242353
1.4940988197639526	0.11363910080533625
1.495499099819964	0.11330989098153638
1.496899379875975	0.11298203451897708
1.4982996599319862	0.11265461035790394
1.4996999399879976	0.11232853227612398
1.5011002200440087	0.11200288462371707
1.50250050010002	0.111678575793884
1.5039007801560311	0.11135469554027896
1.5053010602120422	0.11103214687830402
1.5067013402680536	0.11071002495762135
1.5081016203240647	0.1103892274239855
1.509501900380076	0.11006885481412146
1.5109021804360871	0.1097497994136984
1.5123024604920983	0.10943116713611843
1.5137027405481096	0.10911384491799592
1.5151030206041207	0.10879694403753075
1.5165033006601318	0.10848134609482914
1.5179035807161432	0.10816616771947406
1.5193038607721543	0.10785228518916261
1.5207041408281656	0.1075388204698792
1.5221044208841767	0.10722664453258995
1.5235047009401879	0.10691488466311068
1.5249049809961992	0.10660440654295045
1.5263052610522103	0.10629434275958585
1.5277055411082217	0.10598555372394555
1.5291058211642328	0.1056771773053947
1.5305061012202439	0.10537006866475651
1.5319063812762552	0.1050633709319197
1.5333066613322663	0.10475793403966233
1.5347069413882777	0.10445290635545693
1.5361072214442888	0.10414913260765887
1.5375075015003	0.10384576637683728
1.5389077815563112	0.10354364721207798
1.5403080616123224	0.1032419338810487
1.5417083416683335	0.10294146078020824
1.5431086217243448	0.10264139183685887
1.544508901780356	0.10234255632291572
1.5459091818363673	0.10204412329643872
1.5473094618923784	0.10174691693426632
1.5487097419483895	0.10145011139498679
1.5501100220044008	0.1011545257911486
1.551510302060412	0.10085933935035406
1.5529105821164233	0.1005653661528976
1.5543108621724344	0.10027179046266999
1.5557111422284455	0.09997942136091979
1.5571114222844569	0.09968744811396908
1.558511702340468	0.09939667483831895
1.5599119823964793	0.09910629576781849
1.5613122624524904	0.0988171100895233
1.5627125425085016	0.09852831696894662
1.564112822564513	0.0982407106999134
1.565513102620524	0.0979534953428724
1.5669133826765351	0.09766746033545155
1.5683136627325465	0.09738181459553576
1.5697139427885576	0.09709734274231187
1.571114222844569	0.09681325851292892
1.57251450290058	0.09653034174651229
1.5739147829565912	0.09624781096072896
1.5753150630126025	0.09596644125354716
1.5767153430686136	0.09568545588393113
1.578115623124625	0.09540562524802122
1.579515903180636	0.09512617730648366
1.5809161832366472	0.0948478777932852
1.5823164632926585	0.09456995933092337
1.5837167433486696	0.09429318303107218
1.5851170234046807	0.09401678613801251
1.586517303460692	0.09374152518113588
1.5879175835167032	0.09346664198637684
1.5893178635727145	0.09319288854088982
1.5907181436287257	0.09291951121214498
1.5921184236847368	0.09264725748504818
1.593518703740748	0.09237537822858889
1.5949189837967592	0.09210461646526778
1.5963192638527706	0.09183422752576577
1.5977195439087817	0.09156495000979167
1.5991198239647928	0.09129604367016106
1.6005201040208041	0.09102824272309422
1.6019203840768153	0.09076081130433286
1.6033206641328266	0.09049447928552735
1.6047209441888377	0.09022851514655804
1.6061212242448488	0.08996364445296838
1.6075215043008602	0.08969913999047913
1.6089217843568713	0.08943572305646953
1.6103220644128824	0.08917267070475318
1.6117223444688937	0.08891070000190866
1.6131226245249048	0.08864909223270168
1.6145229045809162	0.08838856026964166
1.6159231846369273	0.08812838959196216
1.6173234646929384	0.087869288914156
1.6187237447489498	0.08761054787414117
1.6201240248049609	0.08735287106372636
1.6215243048609722	0.08709555224446887
1.6229245849169833	0.08683929192007132
1.6243248649729944	0.08658338794145505
1.6257251450290058	0.08632853675801176
1.627125425085017	0.0860740402765466
1.6285257051410282	0.08582059092513072
1.6299259851970394	0.08556749463378674
1.6313262652530505	0.08531543984143487
1.6327265453090618	0.08506373646947578
1.634126825365073	0.0848130689990172
1.635527105421084	0.08456275131183344
1.6369273854770954	0.08431346396172176
1.6383276655331065	0.08406452476066247
1.6397279455891178	0.08381661036480956
1.641128225645129	0.08356904248701451
1.64252850570114	0.08332249391462605
1.6439287857571514	0.08307629023285694
1.6453290658131625	0.08283110038827013
