1.1048209641928386	0.2792467072653973
1.1062212442488497	0.2780551660162726
1.1076215243048608	0.27686997416580195
1.1090218043608722	0.2756889087903139
1.1104220844168833	0.2745141456488634
1.1118223644728944	0.27334347936517744
1.1132226445289057	0.2721790669535865
1.1146229245849169	0.2710187204505311
1.1160232046409282	0.2698645784060377
1.1174234846969393	0.2687144701444345
1.1188237647529504	0.2675705160220977
1.1202240448089618	0.26643056253438085
1.1216243248649729	0.2652967121047372
1.1230246049209842	0.2641668282888765
1.1244248849769953	0.26304299582810114
1.1258251650330064	0.2619230952323733
1.1272254450890178	0.26080919380174783
1.128625725145029	0.25969918889743504
1.13002600520104	0.2585951306094663
1.1314262852570514	0.2574949330490987
1.1328265653130625	0.25640062931816143
1.1342268453690738	0.2553101501774378
1.135627125425085	0.25422551195332704
1.137027405481096	0.2531446619553464
1.1384276855371074	0.25206959993860334
1.1398279655931185	0.2509982896595023
1.1412282456491298	0.24993271449782373
1.142628525705141	0.24887085455333502
1.144028805761152	0.2478146770187762
1.1454290858171634	0.24676217823160337
1.1468293658731745	0.24571530937864022
1.1482296459291859	0.24467208292687295
1.149629925985197	0.24363443423169637
1.151030206041208	0.24260039177877216
1.1524304860972194	0.24157187526044374
1.1538307661532305	0.24054692906739805
1.1552310462092417	0.23952745739171044
1.156631326265253	0.23851152041264145
1.1580316063212641	0.23750100697968685
1.1594318863772755	0.23649399294150605
1.1608321664332866	0.23549235195808374
1.1622324464892977	0.2344941754257237
1.163632726545309	0.233501321963795
1.1650330066013201	0.2325118983921106
1.1664332866573315	0.23152774843456186
1.1678335667133426	0.2305469942081936
1.1692338467693537	0.22957146468317924
1.170634126825365	0.22859929714564872
1.1720344068813762	0.22763230595077988
1.1734346869373875	0.2266686434240652
1.1748349669933986	0.22571010944167608
1.1762352470494097	0.2247548712374732
1.177635527105421	0.2238047143421445
1.1790358071614322	0.22285782076596322
1.1804360872174433	0.22191596182541937
1.1818363672734546	0.2209773341745907
1.1832366473294658	0.22004369504501073
1.184636927385477	0.219113255601605
1.1860372074414882	0.21818775911830585
1.1874374874974993	0.2172654311378733
1.1888377675535107	0.21634800110223565
1.1902380476095218	0.21543370879919738
1.1916383276655331	0.21452426996261822
1.1930386077215442	0.21361793849304392
1.1944388877775554	0.21271641653861031
1.1958391678335667	0.21181797198103408
1.1972394478895778	0.2109242935035275
1.198639727945589	0.21003366283836955
1.2000400080016003	0.20914775532312915
1.2014402880576114	0.20826486641120995
1.2028405681136227	0.20738665821230562
1.2042408481696338	0.2065114397728679
1.205641128225645	0.2056408600909608
1.2070414082816563	0.20477324167954206
1.2084416883376674	0.2039102205397485
1.2098419683936787	0.2030501325261888
1.2112422484496899	0.2021946007561994
1.212642528505701	0.2013419743030095
1.2140428085617123	0.20049386351166665
1.2154430886177234	0.1996486305529337
1.2168433686737348	0.19880787310942208
1.2182436487297459	0.19796996633038655
1.219643928785757	0.1971364953441494
1.2210442088417683	0.19630584816154906
1.2224444888977795	0.19547959746301097
1.2238447689537906	0.19465614400625522
1.225245049009802	0.19383704812840066
1.226645329065813	0.19302072322161126
1.2280456091218244	0.1922087173824448
1.2294458891778355	0.1913994565273787
1.2308461692338466	0.19059447661327109
1.232246449289858	0.18979221597312113
1.233646729345869	0.18899419852303043
1.2350470094018804	0.18819887490708648
1.2364472894578915	0.18740775709763213
1.2378475695139026	0.1866193079467729
1.239247849569914	0.18583502757812823
1.240648129625925	0.1850533909511084
1.2420484096819362	0.18427588643367304
1.2434486897379475	0.183501000994163
1.2448489697939586	0.18273021133596964
1.24624924984997	0.18196201634030174
1.247649529905981	0.18119788113511226
1.2490498099619922	0.1804363164206863
1.2504500900180036	0.17967877583672823
1.2518503700740147	0.17892378181102858
1.253250650130026	0.17817277658032446
1.2546509301860371	0.17742429421050232
1.2560512102420482	0.17667976561874651
1.2574514902980596	0.1759377364217214
1.2588517703540707	0.17519962629865968
1.260252050410082	0.1744639923316989
1.2616523304660932	0.17373224304197035
1.2630526105221043	0.17300294689370616
1.2644528905781156	0.17227750132810848
1.2658531706341267	0.17155448610995722
1.2672534506901378	0.17083528767710252
1.2686537307461492	0.1701184970150542
1.2700540108021603	0.16940548963338248
1.2714542908581716	0.16869486766013253
1.2728545709141827	0.16798799575025886
1.2742548509701939	0.16728348709765614
1.2756551310262052	0.16658269557502645
1.2770554110822163	0.16588424536681973
1.2784556911382277	0.16518947963465802
1.2798559711942388	0.1644970334795223
1.28125625125025	0.16380823942205305
1.2826565313062612	0.16312174340688507
1.2840568113622723	0.16243886738281993
1.2854570914182837	0.16175826806629198
1.2868573714742948	0.1610812569025734
1.288257651530306	0.16040650130894102
1.2896579315863173	0.15973530229473754
1.2910582116423284	0.1590663379078985
1.2924584916983395	0.1584008987888512
1.2938587717543508	0.15773767354665674
1.295259051810362	0.1570779425193768
1.2966593318663733	0.15642040480819833
1.2980596119223844	0.15576633051502203
1.2994598919783955	0.15511442916457904
1.3008601720344068	0.15446596068858517
1.302260452090418	0.1538196449670423
1.3036607321464293	0.15317673182734073
1.3050610122024404	0.15253595143668547
1.3064612922584515	0.15189854358398736
1.3078615723144629	0.15126324865569749
1.309261852370474	0.15063129646817852
1.310662132426485	0.15000143755919437
1.3120624124824964	0.14937489183866418
1.3134626925385076	0.14875041992767704
1.314862972594519	0.14812923189606764
1.31626325265053	0.14751009838014012
1.3176635327065411	0.14689421967632726
1.3190638127625525	0.1462803763678586
1.3204640928185636	0.14566975904482965
1.321864372874575	0.14506115816888024
1.323264652930586	0.14445575469126168
1.3246649329865972	0.14385234888324946
1.3260652130426085	0.1432521121252067
1.3274654930986196	0.1426538544289874
1.328865773154631	0.14205873767250696
1.330266053210642	0.14146558153884917
1.3316663332666532	0.14087553847241369
1.3330666133226645	0.1402874377578761
1.3344668933786756	0.13970242247553866
1.3358671734346867	0.13911933144175692
1.337267453490698	0.13853929844262
1.3386677335467092	0.13796117175600517
1.3400680136027205	0.13738607594410626
1.3414682936587317	0.13681286867595668
1.3428685737147428	0.13624266536055912
1.3442688537707541	0.13567433298758183
1.3456691338267652	0.13510897788386603
1.3470694138827766	0.13454547628910118
1.3484696939387877	0.13398492551924898
1.3498699739947988	0.1334262109933866
1.3512702540508101	0.13287042108804495
1.3526705341068213	0.13231645033111936
1.3540708141628326	0.13176537823122766
1.3554710942188437	0.13121610835466976
1.3568713742748548	0.13066971141362935
1.3582716543308662	0.13012509994265353
1.3596719343868773	0.12958333592881321
1.3610722144428884	0.1290433408051103
1.3624724944988997	0.1285061679045391
1.3638727745549108	0.12797074748924184
1.3652730546109222	0.12743812430875298
1.3666733346669333	0.126907237385637
1.3680736147229444	0.12637912295602435
1.3694738947789558	0.12585272873490225
1.3708741748349669	0.12532908251434574
1.3722744548909782	0.12480714063460761
1.3736747349469893	0.12428792251219949
1.3750750150030004	0.12377039304644993
1.3764752950590118	0.12325556334579056
1.377875575115023	0.1227424068035271
1.379275855171034	0.12223192628633464
1.3806761352270454	0.12172310361761064
1.3820764152830565	0.1212169334872864
1.3834766953390678	0.12071240608629709
1.384876975395079	0.1202105079913855
1.38627725545109	0.11971023769991421
1.3876775355071014	0.11921257373739326
1.3890778155631125	0.11871652284805283
1.3904780956191238	0.11822305556639091
1.391878375675135	0.11773118682559314
1.393278655731146	0.117241879227505
1.3946789357871574	0.11675415583809151
1.3960792158431685	0.11626897138292702
1.3974794958991799	0.11578535700639363
1.398879775955191	0.11530425961209315
1.400280056011202	0.1148247183703407
1.4016803360672134	0.1143476724148908
1.4030806161232245	0.11387216889143707
1.4044808961792357	0.11339913921376314
1.405881176235247	0.1129276384543521
1.4072814562912581	0.11245859035458484
1.4086817363472695	0.11199105786713215
1.4100820164032806	0.11152595710619045
1.4114822964592917	0.11106235886000715
1.412882576515303	0.11060117165844087
1.4142828565713141	0.11014147408268185
1.4156831366273255	0.1096841671187238
1.4170834166833366	0.1092283371000121
1.4184836967393477	0.10877487750679303
1.419883976795359	0.10832288238597546
1.4212842568513702	0.10787323774786117
1.4226845369073815	0.10742504531585782
1.4240848169633926	0.10697918366387339
1.4254850970194037	0.10653476215658918
1.426885377075415	0.10609265196290242
1.4282856571314262	0.1056519700551754
1.4296859371874373	0.10521358022661771
1.4310862172434486	0.104776607025187
1.4324864972994598	0.1043419068957975
1.433886777355471	0.10390861193128038
1.4352870574114822	0.10347757125386718
1.4366873374674933	0.10304792447174312
1.4380876175235047	0.10262051340846244
1.4394878975795158	0.1021944851590696
1.4408881776355271	0.10177067427103292
1.4422884576915382	0.10134823529859183
1.4436887377475494	0.10092799553451748
1.4450890178035607	0.10050911696520337
1.4464892978595718	0.10009241964913941
1.447889577915583	0.09967707297823444
1.4492898579715943	0.0992638897963865
1.4506901380276054	0.09885204687455035
1.4520904180836167	0.09844234986125618
1.4534906981396278	0.0980339828799626
1.454890978195639	0.097627744402864
1.4562912582516503	0.09722282587905832
1.4576915383076614	0.09682001862352808
1.4590918183636727	0.09641852138356856
1.4604920984196839	0.09601911833645842
1.461892378475695	0.09562101549941175
1.4632926585317063	0.09522498993219405
1.4646929385877174	0.0948302548925633
1.4660932186437288	0.09443758034394605
1.4674934986997399	0.09404618675391459
1.468893778755751	0.09365683701201657
1.4702940588117623	0.09326875876329961
1.4716943388677735	0.0928827078474778
1.4730946189237846	0.09249791905287785
1.474494898979796	0.09211514119530498
1.475895179035807	0.09173361617007267
1.4772954590918184	0.09135408579716851
1.4786957391478295	0.09097579904027614
1.4800960192038406	0.090599490754099
1.481496299259852	0.09022441692953696
1.482896579315863	0.0898513054892471
1.4842968593718744	0.08947941940745742
1.4856971394278855	0.08910947971096628
1.4870974194838966	0.08874075631052984
1.488497699539908	0.08837396337645136
1.489897979595919	0.08800837770614665
1.4912982596519304	0.08764470665616873
1.4926985397079415	0.08728223385752235
1.4940988197639526	0.08692165989931648
1.495499099819964	0.08656227518976406
1.496899379875975	0.0862047736005514
1.4982996599319862	0.08584845225732783
1.4996999399879976	0.0854939983682186
1.5011002200440087	0.08514071571309365
1.50250050010002	0.08478928489431446
1.5039007801560311	0.08443901627928822
1.5053010602120422	0.08409058392640835
1.5067013402680536	0.08374330472047557
1.5081016203240647	0.08339784624173949
1.509501900380076	0.08305353181882816
1.5109021804360871	0.0827110226236956
1.5123024604920983	0.08236964835187802
1.5137027405481096	0.08203006384086711
1.5151030206041207	0.08169160507293456
1.5165033006601318	0.08135492062885488
1.5179035807161432	0.08101935269433959
1.5193038607721543	0.08068554367499427
1.5207041408281656	0.08035284187371189
1.5221044208841767	0.08002188360613768
1.5235047009401879	0.07969202320331335
1.5249049809961992	0.0793638909796167
1.5263052610522103	0.07903684720264625
1.5277055411082217	0.0787115162774821
1.5291058211642328	0.07838726431436786
1.5305061012202439	0.07806470990409449
1.5319063812762552	0.07774322490358135
1.5333066613322663	0.07742342218711148
1.5347069413882777	0.07710467926053532
1.5361072214442888	0.07678760338189007
1.5375075015003	0.07647157760673562
1.5389077815563112	0.07615720367929152
1.5403080616123224	0.07584387010444173
1.5417083416683335	0.07553217321684803
1.5431086217243448	0.07522150686949175
1.544508901780356	0.0749124620932174
1.5459091818363673	0.07460443798736671
1.5473094618923784	0.07429802038582319
1.5487097419483895	0.07399261353237532
1.5501100220044008	0.07368879817154454
1.551510302060412	0.07338598358980922
1.5529105821164233	0.07308474555029107
1.5543108621724344	0.07278449828088887
1.5557111422284455	0.07248581267126906
1.5571114222844569	0.07218810779029174
1.558511702340468	0.071891949761716
1.5599119823964793	0.07159676239602766
1.5613122624524904	0.07130310715785619
1.5627125425085016	0.07101041250140074
1.564112822564513	0.07071923533780503
1.565513102620524	0.07042900866877591
1.5669133826765351	0.07014028495613012
1.5683136627325465	0.06985250165484799
1.5697139427885576	0.06956620687975774
1.571114222844569	0.06928084244709472
1.57251450290058	0.06899695222490038
1.5739147829565912	0.06871398230108354
1.5753150630126025	0.06843247239466853
1.5767153430686136	0.06815187277829136
1.578115623124625	0.0678727191170249
1.579515903180636	0.0675944657840938
1.5809161832366472	0.06731764448273415
1.5823164632926585	0.06704171360557692
1.5837167433486696	0.0667672009829642
1.5851170234046807	0.06649356894883031
1.586517303460692	0.0662213415461999
1.5879175835167032	0.06594998497538596
1.5893178635727145	0.06568001957413905
1.5907181436287257	0.06541091533748002
1.5921184236847368	0.0651431889762551
1.593518703740748	0.06487631421182947
1.5949189837967592	0.06461080420272691
1.5963192638527706	0.06434613633163482
1.5977195439087817	0.06408282027545847
1.5991198239647928	0.06382033701654234
1.6005201040208041	0.06355919281693373
1.6019203840768153	0.06329887220032537
1.6033206641328266	0.06303987807667949
1.6047209441888377	0.06278169845607165
1.6061212242448488	0.06252483295513851
1.6075215043008602	0.06226877301869337
1.6089217843568713	0.062014015024785554
1.6103220644128824	0.06176005380460995
1.6117223444688937	0.061507382548351926
1.6131226245249048	0.06125549942848468
1.6145229045809162	0.06100489449405737
1.6159231846369273	0.06075506921693206
1.6173234646929384	0.06050651054778166
1.6187237447489498	0.06025872321914362
1.6201240248049609	0.060012191122142323
1.6215243048609722	0.05976642221441636
1.6229245849169833	0.059521897362477406
1.6243248649729944	0.05927812771659779
1.6257251450290058	0.05903559114976397
1.627125425085017	0.058793801975494185
1.6285257051410282	0.05855323510053363
1.6299259851970394	0.05831340797531742
1.6313262652530505	0.058074792563874635
1.6327265453090618	0.05783690943027311
1.634126825365073	0.0576002276156359
1.635527105421084	0.05736427077741739
1.6369273854770954	0.05712950504997214
1.6383276655331065	0.05689545716693215
1.6397279455891178	0.056662590368389776
1.641128225645129	0.0564304344499876
1.64252850570114	0.05619944976647113
1.6439287857571514	0.055969169164377254
1.6453290658131625	0.05574005011846942
1.6467293458691739	0.05551162851812398
1.648129625925185	0.05528435895997833
