2.8761752350470093	0.0057222636743178845
2.8775755151030205	0.005695454332024456
2.8789757951590316	0.005668689566447564
2.880376075215043	0.005642093785229592
2.8817763552710542	0.0056155424505021185
2.8831766353270654	0.005589158960059678
2.8845769153830765	0.005562819775302071
2.8859771954390876	0.005536647307713973
2.887377475495099	0.00551051899498949
2.8887777555511103	0.0054845562847452645
2.8901780356071214	0.005458637569130422
2.8915783156631325	0.005432883353164968
2.8929785957191436	0.005407172962817469
2.8943788757751547	0.005381625980548498
2.8957791558311663	0.005356122646772817
2.8971794358871774	0.005330781640141195
2.8985797159431885	0.005305484097451865
2.8999799959991996	0.005280347810964948
2.9013802760552108	0.005255254797147649
2.9027805561112223	0.005230321977925712
2.9041808361672334	0.005205432234096241
2.9055811162232446	0.005180701631922011
2.9069813962792557	0.005156013902583222
2.908381676335267	0.0051314842699545695
2.9097819563912783	0.0051069973030513005
2.9111822364472895	0.005082667395237104
2.9125825165033006	0.005058379942209162
2.9139827965593117	0.005034248517308292
2.915383076615323	0.005010159333141482
2.9167833566713344	0.004986225152144861
2.9181836367273455	0.0049623329954200995
2.9195839167833566	0.004938594822275768
2.9209841968393677	0.004914898455216236
2.922384476895379	0.004891355056897261
2.9237847569513904	0.0048678532454135975
2.9251850370074015	0.004844503391988723
2.9265853170634126	0.004821194905722204
2.9279855971194237	0.004798037370429008
2.929385877175435	0.004774920982792675
2.9307861572314464	0.00475195454211303
2.9321864372874575	0.004729029030330726
2.9335867173434687	0.004706252464068294
2.9349869973994798	0.00468351660921156
2.936387277455491	0.004660928700571026
2.937787557511502	0.004638381287593808
2.9391878375675136	0.004615980823261529
2.9405881176235247	0.004593620641032684
2.941988397679536	0.004571406411258412
2.943388677735547	0.004549232252591991
2.944788957791558	0.00452720305127122
2.9461892378475696	0.004505213712954525
2.9475895179035807	0.004483368337711138
2.948989797959592	0.004461562620530612
2.950390078015603	0.0044398998727993265
2.951790358071614	0.004418276581564292
2.9531906381276256	0.004396795266672496
2.9545909181836367	0.004375353210236881
2.955991198239648	0.00435405213748538
2.957391478295659	0.0043327901287675144
2.95879175835167	0.004311668111509716
2.9601920384076816	0.0042905849675103835
2.9615923184636928	0.004269640823229473
2.962992598519704	0.0042487353650484125
2.964392878575715	0.004227967915432037
2.965793158631726	0.0042072389682831016
2.9671934386877377	0.004186647039295104
2.9685937187437488	0.004166093432520379
2.96999399879976	0.004145675854469168
2.971394278855771	0.004125296421552315
2.972794558911782	0.004105052029155398
2.9741948389677937	0.004084845607734575
2.975595119023805	0.004064773240178932
2.976995399079816	0.004044738672059607
2.978395679135827	0.004024837173057509
2.979795959191838	0.004004973304225548
2.9811962392478497	0.003985241522065486
2.982596519303861	0.0039655472027009
2.983996799359872	0.003945983990293393
2.985397079415883	0.003926458074785085
2.986797359471894	0.003907062289703103
2.9881976395279053	0.0038877036366649904
2.989597919583917	0.003868474141178846
2.990998199639928	0.003849281613467721
2.992398479695939	0.003830217274574318
2.99379875975195	0.003811189739309738
2.9951990398079613	0.0037922894287560982
2.996599319863973	0.003773425757342603
2.997999599919984	0.003754688351643727
2.999399879975995	0.0037359874197956293
3.0008001600320062	0.003717411800246746
3.0022004400880173	0.003698872488015634
3.003600720144029	0.003680457540699013
3.00500100020004	0.0036620787325041208
3.006401280256051	0.0036438233482906654
3.0078015603120623	0.003625603932952137
3.0092018403680734	0.0036075070074980493
3.010602120424085	0.003589445878273049
3.012002400480096	0.0035715063120119704
3.013402680536107	0.0035536023666335455
3.0148029605921183	0.00353581906476456
3.0162032406481294	0.003518071205483036
3.017603520704141	0.0035004430779550823
3.019003800760152	0.0034828502115816923
3.020404080816163	0.0034653761730749463
3.0218043608721743	0.0034479372110273465
3.0232046409281854	0.0034306161809321742
3.024604920984197	0.0034133300392813495
3.026005201040208	0.003396160941675532
3.027405481096219	0.0033790265411935963
3.0288057611522303	0.003362008304818514
3.0302060412082414	0.003345024571026769
3.0316063212642526	0.003328156129263307
3.033006601320264	0.0033113219924799197
3.0344068813762752	0.0032946022833248516
3.0358071614322863	0.003277916678711429
3.0372074414882975	0.0032613446447550464
3.0386077215443086	0.0032448065123613715
3.04000800160032	0.003228381100767126
3.0414082816563313	0.0032119893855733
3.0428085617123424	0.003195709548060215
3.0442088417683535	0.0031794632000154495
3.0456091218243646	0.003163327892843979
3.047009401880376	0.003147225866901301
3.0484096819363873	0.0031312340508633397
3.0498099619923984	0.0031152753070095075
3.0512102420484095	0.00309942594742311
3.0526105221044206	0.003083609450703097
3.054010802160432	0.003067901517412434
3.0554110822164433	0.0030522262379479317
3.0568113622724544	0.003036658705328898
3.0582116423284655	0.003021123618330341
3.0596119223844767	0.0030056954653021207
3.061012202440488	0.0029902995510738906
3.0624124824964993	0.0029750097611166695
3.0638127625525104	0.0029597520050552335
3.0652130426085216	0.002944599566234115
3.0666133226645327	0.0029294789588189952
3.0680136027205442	0.002914462863814028
3.0694138827765554	0.0028994784005916623
3.0708141628325665	0.002884597646733768
3.0722144428885776	0.002869748328294452
3.0736147229445887	0.002855001917606849
3.0750150030006	0.0028402867495551172
3.0764152830566114	0.002825673688799754
3.0778155631126225	0.002811091681718723
3.0792158431686336	0.002796610982447036
3.0806161232246447	0.002782161151857364
3.082016403280656	0.002767811830464557
3.0834166833366674	0.0027534931967788277
3.0848169633926785	0.0027392742745607807
3.0862172434486896	0.002725085863034256
3.0876175235047008	0.0027109963662460077
3.089017803560712	0.0026969372069247867
3.0904180836167234	0.002682976166839489
3.0918183636727345	0.002669045294507224
3.0932186437287457	0.0026552117474743847
3.094618923784757	0.0026414082015987672
3.096019203840768	0.0026277011891005387
3.0974194838967795	0.0026140240137808054
3.0988197639527906	0.0026004425824850937
3.1002200440088017	0.002586890826401835
3.101620324064813	0.0025734340282109764
3.103020604120824	0.002560006744579491
3.1044208841768355	0.0025466736366733076
3.1058211642328466	0.0025333698832017367
3.1072214442888577	0.002520159528073841
3.108621724344869	0.002506978366927212
3.11002200440088	0.0024938898324135188
3.1114222844568915	0.002480830330184741
3.1128225645129026	0.0024678626894832894
3.1142228445689137	0.0024549239171720153
3.115623124624925	0.002442076248853338
3.117023404680936	0.002429257281853426
3.1184236847369475	0.002416528669860872
3.1198239647929586	0.0024038285879570496
3.1212242448489698	0.0023912181215966625
3.122624524904981	0.0023786360089707555
3.124024804960992	0.0023661427828905175
3.125425085017003	0.00235367772813741
3.1268253650730147	0.0023413008422958686
3.128225645129026	0.002328951938449169
3.129625925185037	0.002316690498073693
3.131026205241048	0.002304456842640822
3.132426485297059	0.0022923099581759277
3.1338267653530707	0.0022801906531821495
3.135227045409082	0.002268157440228594
3.136627325465093	0.0022561515922693036
3.138027605521104	0.002244231171514798
3.139427885577115	0.002232337891815165
3.1408281656331267	0.002220529388957781
3.142228445689138	0.0022087477934386876
3.143628725745149	0.0021970503391041643
3.14502900580116	0.002185379548453224
3.146429285857171	0.002173792278107545
3.1478295659131827	0.0021622314178538354
3.149229845969194	0.0021507534717125332
3.150630126025205	0.002139301672303623
3.152030406081216	0.0021279321952393537
3.153430686137227	0.002116588592119096
3.1548309661932388	0.0021053267335690673
3.15623124624925	0.0020940904672546367
3.157631526305261	0.0020829353811294715
3.159031806361272	0.0020718055972861133
3.1604320864172832	0.002060756441881699
3.161832366473295	0.002049732291393699
3.163232646529306	0.0020387882293075262
3.164632926585317	0.002027868868344003
3.166033206641328	0.0020170290663973633
3.1674334866973393	0.0020062136564715635
3.1688337667533504	0.0019954772856388948
3.170234046809362	0.00198476499365982
3.171634326865373	0.0019741312290062936
3.173034606921384	0.001963521227321653
3.1744348869773953	0.0019529892479499514
3.1758351670334064	0.0019424807143795793
3.177235447089418	0.0019320497033866178
3.178635727145429	0.0019216418212457075
3.18003600720144	0.0019113109656898487
3.1814362872574513	0.0019010029238015398
3.1828365673134624	0.0018907714146806451
3.184236847369474	0.001880562407377696
3.185637127425485	0.0018704294396181711
3.187037407481496	0.0018603186667336465
3.1884376875375073	0.001850283439190423
3.1898379675935185	0.0018402701060374978
3.19123824764953	0.0018303318215047227
3.192638527705541	0.0018204151388458954
3.1940388077615522	0.0018105730040779227
3.1954390878175634	0.001800752188084071
3.1968393678735745	0.0017910054138262023
3.198239647929586	0.0017812796860260445
3.199639927985597	0.0017716274870543426
3.2010402080416083	0.001761996074275004
3.2024404880976194	0.0017524376694443922
3.2038407681536305	0.0017428998037438337
3.205241048209642	0.0017334344160436176
3.206641328265653	0.0017239893346357778
3.2080416083216643	0.0017146161912516705
3.2094418883776754	0.001705263136425211
3.2108421684336865	0.0016959814688069018
3.2122424484896976	0.0016867196878384534
3.213642728545709	0.0016775287317717551
3.2150430086017203	0.0016683574768345997
3.2164432886577314	0.0016592564725172083
3.2178435687137426	0.0016501750005863019
3.2192438487697537	0.0016411631927062125
3.2206441288257652	0.0016321707654604477
3.2220444088817763	0.0016232474032761039
3.2234446889377875	0.001614343286998691
3.2248449689937986	0.0016055076244199718
3.2262452490498097	0.001596691089897784
3.2276455291058213	0.001587942385566962
3.2290458091618324	0.0015792127079896723
3.2304460892178435	0.001570550225361509
3.2318463692738546	0.0015619066842213307
3.2332466493298657	0.0015533296916414926
3.2346469293858773	0.0015447715706343131
3.2360472094418884	0.0015362793414153129
3.2374474894978995	0.0015278059283440225
3.2388477695539106	0.001519397740837895
3.2402480496099217	0.0015110083275187021
3.2416483296659333	0.001502683465185607
3.2430486097219444	0.0014943773473581673
3.2444488897779555	0.0014861350988301222
3.2458491698339667	0.0014779115760723128
3.2472494498899778	0.001469751235211206
3.2486497299459893	0.0014616096108594314
3.2500500100020004	0.001453530476808463
3.2514502900580116	0.0014454700578843912
3.2528505701140227	0.0014374714351120495
3.254250850170034	0.0014294915322567128
3.2556511302260454	0.0014215727305923662
3.2570514102820565	0.0014136726580086015
3.2584516903380676	0.0014058329926687808
3.2598519703940787	0.0013980120680729764
3.26125225045009	0.0013902508596773972
3.262652530506101	0.0013825084042615203
3.2640528105621125	0.0013748249788379358
3.2654530906181236	0.0013671603172427898
3.2668533706741347	0.0013595540062197827
3.268253650730146	0.0013519664665203827
3.269653930786157	0.0013444366067072767
3.2710542108421685	0.0013369255204111496
3.2724544908981796	0.0013294714539643364
3.2738547709541908	0.001322036156023435
3.275255051010202	0.0013146572303985235
3.276655331066213	0.0013072970592352816
3.2780556111222245	0.0012999926271246647
3.2794558911782357	0.001292706924672534
3.2808561712342468	0.0012854763439281729
3.282256451290258	0.0012782644556867493
3.283656731346269	0.0012711070892282076
3.2850570114022806	0.0012639683643327975
3.2864572914582917	0.0012568835800408449
3.287857571514303	0.0012498173713460313
3.289257851570314	0.0012428045419424212
3.290658131626325	0.0012358102061188784
3.2920584116823366	0.001228868709033224
3.2934586917383477	0.0012219456066767096
3.294858971794359	0.0012150748239017138
3.29625925185037	0.0012082223196528362
3.297659531906381	0.0012014216375894455
3.2990598119623926	0.0011946391002624758
3.3004600920184037	0.0011879079095568628
3.301860372074415	0.00118119471227556
3.303260652130426	0.001174532407650122
3.304660932186437	0.0011678879279882488
3.306061212242448	0.0011612939080690818
3.3074614922984598	0.001154717528193047
3.308861772354471	0.0011481911953365842
3.310262052410482	0.00114168230214745
3.311662332466493	0.0011352230622691274
3.3130626125225042	0.0011287810475410596
3.314462892578516	0.0011223883099489849
3.315863172634527	0.001116012570461159
3.317263452690538	0.0011096857476978236
3.318663732746549	0.0011033756853567678
3.3200640128025602	0.0010971141930518121
3.321464292858572	0.0010908692150012286
3.322864572914583	0.0010846724717382015
3.324264852970594	0.0010784919904534293
3.325665133026605	0.0010723594176533032
3.3270654130826163	0.0010662428510177819
3.328465693138628	0.0010601738728417728
3.329865973194639	0.0010541206442031261
3.33126625325065	0.0010481146874770702
3.332666533306661	0.0010421242256807523
3.3340668133626723	0.001036180719842929
3.335467093418684	0.001030252459241752
3.336867373474695	0.0010243708363156594
3.338267653530706	0.0010185042167539379
3.339667933586717	0.0010126839113470622
3.3410682136427283	0.0010068783781185709
3.34246849369874	0.001001118827447733
3.343868773754751	0.0009953738312271484
3.345269053810762	0.0009896744751705074
3.3466693338667732	0.0009839894719184993
3.3480696139227843	0.0009783497530937864
3.3494698939787955	0.0009727242039364185
3.350870174034807	0.0009671435678044844
3.352270454090818	0.0009615769388880663
3.3536707341468293	0.0009560548338803198
3.3550710142028404	0.0009505465962033379
3.3564712942588515	0.0009450824738711834
3.357871574314863	0.0009396321030953711
3.359271854370874	0.0009342254182793154
3.3606721344268853	0.0009288323945223521
3.3620724144828964	0.0009234826055380265
3.3634726945389075	0.0009181464131507283
3.364872974594919	0.0009128529819887077
3.36627325465093	0.0009075731093199339
3.3676735347069413	0.0009023355018558898
