1.0978195639127826	0.22095455729397392
1.0992198439687937	0.22062233932190237
1.1006201240248048	0.22028918357718144
1.1020204040808161	0.21995709319710188
1.1034206841368273	0.21962407349618393
1.1048209641928386	0.2192921153565681
1.1062212442488497	0.21895923632553846
1.1076215243048608	0.21862741505961156
1.1090218043608722	0.2182946813088716
1.1104220844168833	0.21796300153451384
1.1118223644728944	0.21763041765869306
1.1132226445289057	0.21729888397834243
1.1146229245849169	0.2169664545562108
1.1160232046409282	0.21663507155676628
1.1174234846969393	0.21630280115114753
1.1188237647529504	0.21597157340387352
1.1202240448089618	0.21563946656155852
1.1216243248649729	0.21530839862198944
1.1230246049209842	0.21497645987365083
1.1244248849769953	0.214645556281497
1.1258251650330064	0.2143137901416028
1.1272254450890178	0.21398305542065785
1.128625725145029	0.21365146638738672
1.13002600520104	0.21332090504543486
1.1314262852570514	0.21298949760059166
1.1328265653130625	0.2126591141293159
1.1342268453690738	0.21232789273824806
1.135627125425085	0.21199769161314042
1.137027405481096	0.21166666072465368
1.1384276855371074	0.21133664640492497
1.1398279655931185	0.21100581045120084
1.1412282456491298	0.2106759873796927
1.142628525705141	0.210345350776206
1.144028805761152	0.21001572337930263
1.1454290858171634	0.20968529052473964
1.1468293658731745	0.2093558632122813
1.1482296459291859	0.20902563848845843
1.149629925985197	0.20869641565365588
1.151030206041208	0.2083664034254394
1.1524304860972194	0.20803738944478878
1.1538307661532305	0.2077075940600144
1.1552310462092417	0.2073787932932139
1.156631326265253	0.20704921908260784
1.1580316063212641	0.2067206358724742
1.1594318863772755	0.2063912871495749
1.1608321664332866	0.20606292582196203
1.1622324464892977	0.2057338068830421
1.163632726545309	0.2054056717467599
1.1650330066013201	0.20507678687074915
1.1664332866573315	0.20474888221748397
1.1678335667133426	0.20442023566589337
1.1692338467693537	0.20409256577012888
1.170634126825365	0.20376416178697526
1.1720344068813762	0.2034367309059143
1.1734346869373875	0.2031085737176463
1.1748349669933986	0.20278138609113425
1.1762352470494097	0.2024534799065584
1.177635527105421	0.20212653975700698
1.1790358071614322	0.20179888876721536
1.1804360872174433	0.2014722002995279
1.1818363672734546	0.20114480867782675
1.1832366473294658	0.20081837607932385
1.184636927385477	0.20049124798116322
1.1860372074414882	0.20016507542151005
1.1874374874974993	0.19983821498441384
1.1888377675535107	0.1995123066155479
1.1902380476095218	0.19918571795904583
1.1916383276655331	0.1988600779151061
1.1930386077215442	0.1985337651406665
1.1944388877775554	0.1982083975379231
1.1958391678335667	0.1978823647288866
1.1972394478895778	0.19755727366567188
1.198639727945589	0.19723152488718648
1.2000400080016003	0.19690671444382674
1.2014402880576114	0.1965812537427837
1.2028405681136227	0.19625672798153257
1.2042408481696338	0.19593155938650375
1.205641128225645	0.1956073223514755
1.2070414082816563	0.1952824498726518
1.2084416883376674	0.19495850558975636
1.2098419683936787	0.19463393321888747
1.2112422484496899	0.1943102856957664
1.212642528505701	0.1939860174061015
1.2140428085617123	0.19366267063206435
1.2154430886177234	0.1933387103782937
1.2168433686737348	0.1930156683242565
1.2182436487297459	0.19269202004245503
1.219643928785757	0.19236928666087835
1.2210442088417683	0.1920459542684498
1.2224444888977795	0.19172353349327864
1.2238447689537906	0.1914005208889011
1.225245049009802	0.19107841663550548
1.226645329065813	0.19075572769907767
1.2280456091218244	0.19043394386419454
1.2294458891778355	0.19011158245678386
1.2308461692338466	0.18979012291845943
1.232246449289858	0.1894680928822506
1.233646729345869	0.18914696149978366
1.2350470094018804	0.18882526665802868
1.2364472894578915	0.18850446727191522
1.2378475695139026	0.18818311142888464
1.239247849569914	0.18786264786076304
1.240648129625925	0.18754163480169747
1.2420484096819362	0.18722151085429511
1.2434486897379475	0.18690084434535836
1.2448489697939586	0.18658106380243844
1.24624924984997	0.18626074759067196
1.247649529905981	0.18594131421698148
1.2490498099619922	0.1856213520302588
1.2504500900180036	0.18530226957147788
1.2518503700740147	0.18498266511846065
1.253250650130026	0.1846639373011521
1.2546509301860371	0.18434469427124658
1.2560512102420482	0.18402632480280662
1.2574514902980596	0.1837074468661215
1.2588517703540707	0.18338943943473113
1.260252050410082	0.18307093024203594
1.2616523304660932	0.18275328851661335
1.2630526105221043	0.18243515169929714
1.2644528905781156	0.1821178793294509
1.2658531706341267	0.18180011849948224
1.2672534506901378	0.18148321911546525
1.2686537307461492	0.18116583786535262
1.2700540108021603	0.18084931507801671
1.2714542908581716	0.1805323169807698
1.2728545709141827	0.18021617438152118
1.2742548509701939	0.1798995629906123
1.2756551310262052	0.1795838041513678
1.2770554110822163	0.179267583000694
1.2784556911382277	0.17895221147383839
1.2798559711942388	0.17863638407768434
1.28125625125025	0.17832140339602728
1.2826565313062612	0.1780059732490286
1.2840568113622723	0.17769138692576336
1.2854570914182837	0.1773763575028701
1.2868573714742948	0.1770621690315324
1.288257651530306	0.1767475437879733
1.2896579315863173	0.1764337566424008
1.2910582116423284	0.17611953901364735
1.2924584916983395	0.17580615664794047
1.2938587717543508	0.17549235004967176
1.295259051810362	0.17517937589815394
1.2966593318663733	0.1748659837262221
1.2980596119223844	0.17455342120340128
1.2994598919783955	0.17424044683379666
1.3008601720344068	0.17392829933432738
1.302260452090418	0.1736157461231441
1.3036607321464293	0.17330401702179019
1.3050610122024404	0.1729918883051921
1.3064612922584515	0.17268058095678976
1.3078615723144629	0.17236888005097667
1.309261852370474	0.17205799779039788
1.310662132426485	0.17174672799157195
1.3120624124824964	0.1714362741336887
1.3134626925385076	0.17112543871802105
1.314862972594519	0.17081541655767002
1.31626325265053	0.17050501878126753
1.3176635327065411	0.1701954315932149
1.3190638127625525	0.1698854746920872
1.3204640928185636	0.16957632573099457
1.321864372874575	0.16926681292102144
1.323264652930586	0.1689581054214116
1.3246649329865972	0.16864903989831034
1.3260652130426085	0.16834077707453363
1.3274654930986196	0.16803216201382684
1.328865773154631	0.1677243470600284
1.330266053210642	0.1674161856170117
1.3316663332666532	0.16710882170709854
1.3330666133226645	0.16680111701680897
1.3344668933786756	0.16649420730441772
1.3358671734346867	0.16618696248160233
1.337267453490698	0.16588051010006746
1.3386677335467092	0.16557372823915179
1.3400680136027205	0.16526773630147434
1.3414682936587317	0.16496142047653134
1.3428685737147428	0.164655892075348
1.3442688537707541	0.1643500453400679
1.3456691338267652	0.16404498354762012
1.3470694138827766	0.16373960893527983
1.3484696939387877	0.16343501680338432
1.3498699739947988	0.16313011732681768
1.3512702540508101	0.16282599788683622
1.3526705341068213	0.1625215765384045
1.3540708141628326	0.16221793280121505
1.3554710942188437	0.16191399255277808
1.3568713742748548	0.1616108275087462
1.3582716543308662	0.1613073713116336
1.3596719343868773	0.16100468793058387
1.3610722144428884	0.16070171871556752
1.3624724944988997	0.1603995199467559
1.3638727745549108	0.160097040624022
1.3652730546109222	0.15979532939610883
1.3666733346669333	0.15949334285523142
1.3680736147229444	0.15919212207625416
1.3694738947789558	0.15889063118616878
1.3708741748349669	0.15858990374351628
1.3722744548909782	0.15828891135249448
1.3736747349469893	0.15798868011288109
1.3750750150030004	0.15768818904850568
1.3764752950590118	0.15738845685794597
1.377875575115023	0.1570884699270867
1.379275855171034	0.1567892396108715
1.3806761352270454	0.1564897595996618
1.3820764152830565	0.15619103396233375
1.3834766953390678	0.15589206363614844
1.384876975395079	0.1555938454614788
1.38627725545109	0.15529538756491235
1.3876775355071014	0.1549976796158786
1.3890778155631125	0.1546997368727241
1.3904780956191238	0.1544025418914877
1.391878375675135	0.15410511700471735
1.393278655731146	0.1538084377126028
1.3946789357871574	0.15351153336434847
1.3960792158431685	0.15321537246182235
1.3974794958991799	0.1529189913133583
1.398879775955191	0.15262335148000958
1.400280056011202	0.15232749617173494
1.4016803360672134	0.15203238006625586
1.4030806161232245	0.15173705321767889
1.4044808961792357	0.1514424634778469
1.405881176235247	0.15114766768756993
1.4072814562912581	0.15085360693022984
1.4086817363472695	0.15055934477593555
1.4100820164032806	0.15026581559698293
1.4114822964592917	0.1499720896354215
1.412882576515303	0.1496790946097868
1.4142828565713141	0.1493859073767642
1.4156831366273255	0.1490934490583977
1.4170834166833366	0.14880080306876506
1.4184836967393477	0.14850888399062284
1.419883976795359	0.14821678173826694
1.4212842568513702	0.1479254044122974
1.4226845369073815	0.14763384837013244
1.4240848169633926	0.1473430152872638
1.4254850970194037	0.1470520079072241
1.426885377075415	0.1467617215373532
1.4282856571314262	0.14647126525038684
1.4296859371874373	0.14618152804236853
1.4310862172434486	0.14589162525843255
1.4324864972994598	0.14560243964006978
1.433886777355471	0.14531309274812632
1.4352870574114822	0.1450244611261617
1.4366873374674933	0.14473567249417507
1.4380876175235047	0.14444759725428302
1.4394878975795158	0.1441593692292182
1.4408881776355271	0.1438718527359981
1.4422884576915382	0.14358418764382003
1.4436887377475494	0.14329723224079033
1.4450890178035607	0.14301013238646446
1.4464892978595718	0.14272374039605792
1.447889577915583	0.142437208063552
1.4492898579715943	0.14215138178711165
1.4506901380276054	0.14186541923939794
1.4520904180836167	0.1415801609571741
1.4534906981396278	0.1412947704362335
1.454890978195639	0.141010082407382
1.4562912582516503	0.1407252661342084
1.4576915383076614	0.14044115059678913
1.4590918183636727	0.14015691077139547
1.4604920984196839	0.13987336994237257
1.461892378475695	0.13958970874379725
1.4632926585317063	0.1393067448190399
1.4646929385877174	0.1390236644053545
1.4660932186437288	0.1387412795596388
1.4674934986997399	0.1384587820679565
1.468893778755751	0.1381769784549683
1.4702940588117623	0.13789506600145351
1.4716943388677735	0.13761384575379185
1.4730946189237846	0.13733252043367067
1.474494898979796	0.13705188566285254
1.475895179035807	0.1367711495504238
1.4772954590918184	0.13649110234688974
1.4786957391478295	0.13621095749553702
1.4800960192038406	0.13593149992865755
1.481496299259852	0.13565194837086206
1.482896579315863	0.13537308248894497
1.4842968593718744	0.13509412623629938
1.4856971394278855	0.13481585406659805
1.4870974194838966	0.1345374951098206
1.488497699539908	0.13425981865854306
1.489897979595919	0.13398205896749257
1.4912982596519304	0.13370498021981175
1.4926985397079415	0.13342782174350382
1.4940988197639526	0.13315134266356812
1.495499099819964	0.13287478733019117
1.496899379875975	0.13259890986113637
1.4982996599319862	0.13232295957806914
1.4996999399879976	0.13204768564203076
1.5011002200440087	0.1317723422958597
1.50250050010002	0.1314976737939868
1.5039007801560311	0.13122293925052458
1.5053010602120422	0.13094887806299368
1.5067013402680536	0.13067475416729796
1.5081016203240647	0.1304013021533282
1.509501900380076	0.13012779072972133
1.5109021804360871	0.1298549497275901
1.5123024604920983	0.12958205257967903
1.5137027405481096	0.12930982440673885
1.5151030206041207	0.12903754331743542
1.5165033006601318	0.1287659297701314
1.5179035807161432	0.12849426650167345
1.5193038607721543	0.12822326935556128
1.5207041408281656	0.12795222564953423
1.5221044208841767	0.12768184665929924
1.5235047009401879	0.12741142423665797
1.5249049809961992	0.12714166513613487
1.5263052610522103	0.12687186569722575
1.5277055411082217	0.12660272819941923
1.5291058211642328	0.12633355342400332
1.5305061012202439	0.12606503922110915
1.5319063812762552	0.12579649076838506
1.5333066613322663	0.125528601531812
1.5347069413882777	0.12526068104043964
1.5361072214442888	0.12499341842083223
1.5375075015003	0.12472612750895674
1.5389077815563112	0.12445949313621871
1.5403080616123224	0.12419283340149459
1.5417083416683335	0.1239268288848132
1.5431086217243448	0.12366080190442902
1.544508901780356	0.12339542883229969
1.5459091818363673	0.12313003616300325
1.5473094618923784	0.12286529610325518
1.5487097419483895	0.12260053928137876
1.5501100220044008	0.12233643378120132
1.551510302060412	0.12207231432268736
1.5529105821164233	0.12180884490865689
1.5543108621724344	0.12154536430908403
1.5557111422284455	0.12128253248719167
1.5571114222844569	0.12101969222180096
1.558511702340468	0.12075749947748102
1.5599119823964793	0.12049530100120276
1.5613122624524904	0.12023374879936156
1.5627125425085016	0.11997219354684226
1.564112822564513	0.11971128333188785
1.565513102620524	0.11945037271751731
1.5669133826765351	0.11919010591339009
1.5683136627325465	0.11892984133132904
1.5697139427885576	0.11867021934153246
1.571114222844569	0.11841060216574067
1.57251450290058	0.11815162637337309
1.5739147829565912	0.11789265795763748
1.5753150630126025	0.11763432972542426
1.5767153430686136	0.11737601140338724
1.578115623124625	0.11711833207371392
1.579515903180636	0.11686066515890246
1.5809161832366472	0.11660363605384828
1.5823164632926585	0.11634662183970292
1.5837167433486696	0.11609024426107466
1.5851170234046807	0.11583388402097934
1.586517303460692	0.1155781592503464
1.5879175835167032	0.1153224542376578
1.5893178635727145	0.11506738353638739
1.5907181436287257	0.11481233498446551
1.5921184236847368	0.11455791959375866
1.593518703740748	0.11430352871599694
1.5949189837967592	0.11404976985692487
1.5963192638527706	0.11379603784678158
1.5977195439087817	0.11354293672032273
1.5991198239647928	0.1132898647513518
1.6005201040208041	0.11303742253842937
1.6019203840768153	0.112785011764312
1.6033206641328266	0.11253322962583222
1.6047209441888377	0.112281481180409
1.6061212242448488	0.11203036025729951
1.6075215043008602	0.11177927525460274
1.6089217843568713	0.11152881666785172
1.6103220644128824	0.11127839620213831
1.6117223444688937	0.11102860105283402
1.6131226245249048	0.11077884619861839
1.6145229045809162	0.11052971556798936
1.6159231846369273	0.11028062738007739
1.6173234646929384	0.11003216232953268
1.6187237447489498	0.10978374184305555
1.6201240248049609	0.10953594341422576
1.6215243048609722	0.10928819164467464
1.6229245849169833	0.10904106085945334
1.6243248649729944	0.10879397880271428
1.6257251450290058	0.10854751666329956
1.627125425085017	0.10830110529568891
1.6285257051410282	0.10805531278462584
1.6299259851970394	0.1078095730629264
1.6313262652530505	0.1075644511431493
1.6327265453090618	0.10731938400464669
1.634126825365073	0.10707493361952204
1.635527105421084	0.10683053998204196
