1.0978195639127826	0.20971481211858897
1.0992198439687937	0.20940701567697131
1.1006201240248048	0.20909824057032558
1.1020204040808161	0.20879056717303593
1.1034206841368273	0.20848194219997146
1.1048209641928386	0.2081743954486277
1.1062212442488497	0.20786592427571962
1.1076215243048608	0.20755850776872145
1.1090218043608722	0.20725019404992817
1.1104220844168833	0.20694291138260115
1.1118223644728944	0.20663475875933357
1.1132226445289057	0.2063276135240648
1.1146229245849169	0.20601962562525342
1.1160232046409282	0.20571262141161828
1.1174234846969393	0.2054048018537799
1.1188237647529504	0.2050979422486595
1.1202240448089618	0.20479029463596152
1.1216243248649729	0.20448358322365068
1.1230246049209842	0.20417611114797432
1.1244248849769953	0.2038695515102804
1.1258251650330064	0.20356225855128232
1.1272254450890178	0.20325585426761392
1.128625725145029	0.20294874399278587
1.13002600520104	0.20264249864023173
1.1314262852570514	0.20233557460495954
1.1328265653130625	0.202029491758357
1.1342268453690738	0.20172275750597785
1.135627125425085	0.20141684073797117
1.137027405481096	0.20111029979982908
1.1384276855371074	0.20080455268091718
1.1398279655931185	0.20049820857641773
1.1412282456491298	0.2001926346749914
1.142628525705141	0.19988649091165417
1.144028805761152	0.19958109379402264
1.1454290858171634	0.19927515386753344
1.1468293658731745	0.19896993709793928
1.1482296459291859	0.19866420449220037
1.149629925985197	0.1983591716328247
1.151030206041208	0.19805364982000384
1.1524304860972194	0.1977488044309594
1.1538307661532305	0.19744349687153737
1.1552310462092417	0.19713884251085154
1.156631326265253	0.196833752653669
1.1580316063212641	0.1965292928772546
1.1594318863772755	0.19622442415955751
1.1608321664332866	0.19592016252117359
1.1622324464892977	0.19561551836865684
1.163632726545309	0.19531145841985745
1.1650330066013201	0.1950070422467081
1.1664332866573315	0.19470318753678106
1.1678335667133426	0.19439900274571942
1.1692338467693537	0.1940953568216133
1.170634126825365	0.1937914068039336
1.1720344068813762	0.1934879732101739
1.1734346869373875	0.19318426134578334
1.1748349669933986	0.19288104362437813
1.1762352470494097	0.19257757328183464
1.177635527105421	0.19227457497216943
1.1790358071614322	0.19197134950871791
1.1804360872174433	0.19166857414743996
1.1818363672734546	0.19136559690904767
1.1832366473294658	0.19106304802993973
1.184636927385477	0.19076032235133042
1.1860372074414882	0.1904580034851745
1.1874374874974993	0.1901555326898601
1.1888377675535107	0.18985344736429136
1.1902380476095218	0.189551234764603
1.1916383276655331	0.1892493865039537
1.1930386077215442	0.18894743540107117
1.1944388877775554	0.18864582772620517
1.1958391678335667	0.18834414141018463
1.1972394478895778	0.18804277783832213
1.198639727945589	0.18774135958812252
1.2000400080016003	0.1874402436326568
1.2014402880576114	0.18713909671616316
1.2028405681136227	0.18683823188646795
1.2042408481696338	0.18653735956051487
1.205641128225645	0.18623674936174356
1.2070414082816563	0.18593615487213513
1.2084416883376674	0.1856358028050118
1.2098419683936787	0.18533548938654032
1.2112422484496899	0.1850353989471433
1.212642528505701	0.18473536982360544
1.2140428085617123	0.18443554450314378
1.2154430886177234	0.18413580288735443
1.2168433686737348	0.18383624617193675
1.2182436487297459	0.18353679526574104
1.219643928785757	0.18323751063613866
1.2210442088417683	0.18293835363042074
1.2224444888977795	0.18263934456182385
1.2238447689537906	0.18234048463651403
1.225245049009802	0.18204175459828267
1.226645329065813	0.18174319492236068
1.2280456091218244	0.18144474737777055
1.2294458891778355	0.18114649110926673
1.2308461692338466	0.1808483295152495
1.232246449289858	0.1805503798012425
1.233646729345869	0.1802525076081223
1.2350470094018804	0.17995486758473425
1.2364472894578915	0.17965728823595956
1.2378475695139026	0.1793599610283476
1.239247849569914	0.1790626779602198
1.240648129625925	0.17876566668256402
1.2420484096819362	0.17846868332396354
1.2434486897379475	0.1781719910794517
1.2448489697939586	0.17787531085155983
1.24624924984997	0.1775789407323691
1.247649529905981	0.17728256704838907
1.2490498099619922	0.17698652213566268
1.2504500900180036	0.17669045840053818
1.2518503700740147	0.176394741764359
1.253250650130026	0.17609899137449178
1.2546509301860371	0.17580360607385215
1.2560512102420482	0.17550817241681813
1.2574514902980596	0.1752131214995852
1.2588517703540707	0.1749180079538501
1.260252050410082	0.17462329445672753
1.2616523304660932	0.17432850439136297
1.2630526105221043	0.1740341313398478
1.2644528905781156	0.17373966811424701
1.2658531706341267	0.17344563852258255
1.2672534506901378	0.17315150548617741
1.2686537307461492	0.17285782235730182
1.2700540108021603	0.17256402284928005
1.2714542908581716	0.17227068917477062
1.2728545709141827	0.17197722652379543
1.2742548509701939	0.17168424528380813
1.2756551310262052	0.17139112280773888
1.2770554110822163	0.1710984969709434
1.2784556911382277	0.1708057179765589
1.2798559711942388	0.17051345050006966
1.28125625125025	0.1702210182827937
1.2826565313062612	0.16992911211209577
1.2840568113622723	0.1696370299557252
1.2854570914182837	0.16934548802459637
1.2868573714742948	0.16905375920103258
1.288257651530306	0.16876258443146058
1.2896579315863173	0.16847121220044411
1.2910582116423284	0.1681804075025392
1.2924584916983395	0.16788939511138806
1.2938587717543508	0.16759896338329186
1.295259051810362	0.1673083140666434
1.2966593318663733	0.16701825819443306
1.2980596119223844	0.1667279751739903
1.2994598919783955	0.16643829803157845
1.3008601720344068	0.16614838451586
1.302260452090418	0.16585908896489054
1.3036607321464293	0.16556954814898558
1.3050610122024404	0.16528063703872586
1.3064612922584515	0.16499147210405316
1.3078615723144629	0.1647029482712818
1.309261852370474	0.16441416238535336
1.310662132426485	0.16412602865424486
1.3120624124824964	0.16383762497043486
1.3134626925385076	0.16354988415244015
1.314862972594519	0.1632618658097583
1.31626325265053	0.16297452070348215
1.3176635327065411	0.162686890826352
1.3190638127625525	0.16239994421742715
1.3204640928185636	0.16211270591546956
1.321864372874575	0.16182616057642818
1.323264652930586	0.16153931694424967
1.3246649329865972	0.16125317563439165
1.3260652130426085	0.16096672975137785
1.3274654930986196	0.16068099521663617
1.328865773154631	0.16039495014675034
1.330266053210642	0.16010962511955523
1.3316663332666532	0.1598239839111414
1.3330666133226645	0.15953907111028126
1.3344668933786756	0.1592538367958728
1.3358671734346867	0.158969338926354
1.337267453490698	0.15868451452248675
1.3386677335467092	0.1584004342753914
1.3400680136027205	0.15811602278242176
1.3414682936587317	0.15783236283476465
1.3428685737147428	0.15754836723669255
1.3442688537707541	0.15726513025127642
1.3456691338267652	0.15698155351557214
1.3470694138827766	0.15669874214084303
1.3484696939387877	0.15641558721827958
1.3498699739947988	0.1561332040881811
1.3512702540508101	0.1558504739126703
1.3526705341068213	0.15556852164649762
1.3540708141628326	0.15528621913493065
1.3554710942188437	0.15500470033718527
1.3568713742748548	0.15472282838927723
1.3582716543308662	0.15444174564952157
1.3596719343868773	0.15416030714765983
1.3610722144428884	0.1538796630403731
1.3624724944988997	0.15359866084946983
1.3638727745549108	0.1533184579339042
1.3652730546109222	0.1530378949012522
1.3666733346669333	0.15275813572129085
1.3680736147229444	0.15247801467642297
1.3694738947789558	0.15219870176043926
1.3708741748349669	0.15191902551499098
1.3722744548909782	0.15164016137571013
1.3736747349469893	0.15136093272328532
1.3750750150030004	0.1510825198576475
1.3764752950590118	0.15080374157368712
1.377875575115023	0.15052578246271325
1.379275855171034	0.1502474573043669
1.3806761352270454	0.14996995441302718
1.3820764152830565	0.149692085119027
1.3834766953390678	0.14941504089611257
1.384876975395079	0.1491376301866497
1.38627725545109	0.14886104706464676
1.3876775355071014	0.14858409764124997
1.3890778155631125	0.14830797803621823
1.3904780956191238	0.1480314925816348
1.391878375675135	0.14775583889308852
1.393278655731146	0.14747982007116722
1.3946789357871574	0.14720463468196093
1.3960792158431685	0.14692908513753591
1.3974794958991799	0.1466543704137538
1.398879775955191	0.1463792927725316
1.400280056011202	0.1461050510633807
1.4016803360672134	0.1458304479318275
1.4030806161232245	0.14555668156953608
1.4044808961792357	0.14528255553476707
1.405881176235247	0.14500926683448667
1.4072814562912581	0.14473562046415656
1.4086817363472695	0.144462811723869
1.4100820164032806	0.14418964756606362
1.4114822964592917	0.14391732106649308
1.412882576515303	0.1436446416496225
1.4142828565713141	0.14337279965415145
1.4156831366273255	0.14310060748684386
1.4170834166833366	0.14282925224143492
1.4184836967393477	0.1425575498124317
1.419883976795359	0.14228668354555393
1.4212842568513702	0.14201547332360542
1.4226845369073815	0.1417450982461657
1.4240848169633926	0.14147438267992832
1.4254850970194037	0.14120450098520781
1.426885377075415	0.14093428250314174
1.4282856571314262	0.1406648963667371
1.4296859371874373	0.14039517737700546
1.4310862172434486	0.1401262889567755
1.4324864972994598	0.13985707184714358
1.433886777355471	0.13958868328316054
1.4352870574114822	0.13931997042089694
1.4366873374674933	0.13905208383540288
1.4380876175235047	0.13878387756718094
1.4394878975795158	0.13851649506454905
1.4408881776355271	0.13824879771634987
1.4422884576915382	0.1379819213830501
1.4436887377475494	0.13771473526006645
1.4450890178035607	0.1374483671646365
1.4464892978595718	0.13718169455117774
1.447889577915583	0.1369158367441982
1.4492898579715943	0.13664967990359697
1.4506901380276054	0.13638433441767078
1.4520904180836167	0.13611869559219084
1.4534906981396278	0.13585386444192737
1.454890978195639	0.13558874585267294
1.4562912582516503	0.13532443103467595
1.4576915383076614	0.13505983488150267
1.4590918183636727	0.13479603837436244
1.4604920984196839	0.13453196683579033
1.461892378475695	0.1342686906000793
1.4632926585317063	0.13400514583320713
1.4646929385877174	0.1337423918114793
1.4660932186437288	0.13347937595190196
1.4674934986997399	0.13321714606869564
1.468893778755751	0.1329546612304227
1.4702940588117623	0.13269295739226628
1.4716943388677735	0.13243100566764368
1.4730946189237846	0.1321698297630646
1.474494898979796	0.13190841322269845
1.475895179035807	0.13164776712223447
1.4772954590918184	0.13138688781491814
1.4786957391478295	0.13112677337113154
1.4800960192038406	0.1308664333237751
1.481496299259852	0.1306068523712687
1.482896579315863	0.1303470535888315
1.4842968593718744	0.13008800794426717
1.4856971394278855	0.12982875240969433
1.4870974194838966	0.1295702438718127
1.488497699539908	0.12931153354597416
1.489897979595919	0.12905356389561612
1.4912982596519304	0.1287954007172502
1.4926985397079415	0.1285379717173797
1.4940988197639526	0.12828035760303977
1.495499099819964	0.12802347099876746
1.496899379875975	0.127766407842773
1.4982996599319862	0.12751006536138088
1.4996999399879976	0.12725355503577246
1.5011002200440087	0.1269977583867389
1.50250050010002	0.12674180274123786
1.5039007801560311	0.1264865536162629
1.5053010602120422	0.12623115447823488
1.5067013402680536	0.12597645455126594
1.5081016203240647	0.12572161372568952
1.509501900380076	0.12546746465294664
1.5109021804360871	0.1252131839223867
1.5123024604920983	0.1249595873423875
1.5137027405481096	0.12470586846697332
1.5151030206041207	0.12445282600055756
1.5165033006601318	0.12419967071796596
1.5179035807161432	0.12394718396831936
1.5193038607721543	0.12369459399376302
1.5207041408281656	0.12344266454644001
1.5221044208841767	0.12319064157266085
1.5235047009401879	0.12293927099560671
1.5249049809961992	0.12268781669287482
1.5263052610522103	0.12243700653644594
1.5277055411082217	0.12218612255256367
1.5291058211642328	0.12193587434954697
1.5305061012202439	0.12168556230985862
1.5319063812762552	0.12143587757548936
1.5333066613322663	0.12118613908289608
1.5347069413882777	0.12093701931487404
1.5361072214442888	0.1206878559498544
1.5375075015003	0.12043930262835852
1.5389077815563112	0.12019071594899458
1.5403080616123224	0.11994273053669546
1.5417083416683335	0.11969472207870452
1.5431086217243448	0.11944730602077559
1.544508901780356	0.11919987729754683
1.5459091818363673	0.11895303202167333
1.5473094618923784	0.11870618452431049
1.5487097419483895	0.11845991144069679
1.5501100220044008	0.11821364663806602
1.551510302060412	0.11796794713944059
1.5529105821164233	0.11772226647822363
1.5543108621724344	0.11747714193984257
1.5557111422284455	0.11723204684459515
1.5571114222844569	0.11698749862424357
1.558511702340468	0.11674299049745891
1.5599119823964793	0.11649901993545048
1.5613122624524904	0.11625510015762802
1.5627125425085016	0.11601170857680271
1.564112822564513	0.11576837850652133
1.565513102620524	0.11552556721224135
1.5669133826765351	0.11528282818623799
1.5683136627325465	0.11504059846638208
1.5697139427885576	0.11479845179963412
1.571114222844569	0.11455680492459039
1.57251450290058	0.11431525191040322
1.5739147829565912	0.11407418913306021
1.5753150630126025	0.11383323104315848
1.5767153430686136	0.113592753598895
1.578115623124625	0.11335239168351827
1.579515903180636	0.11311250079019211
1.5809161832366472	0.11287273627819433
1.5823164632926585	0.11263343313612954
1.5837167433486696	0.11239426723508171
1.5851170234046807	0.11215555302705559
1.586517303460692	0.11191698692335238
1.5879175835167032	0.11167886281458066
1.5893178635727145	0.11144089767354982
1.5907181436287257	0.11120336481167233
1.5921184236847368	0.1109660017776872
1.593518703740748	0.11072906129275233
1.5949189837967592	0.11049230148934666
1.5963192638527706	0.11025595449379605
1.5977195439087817	0.1100197990237818
1.5991198239647928	0.1097840466124345
1.6005201040208041	0.10954849655802132
1.6019203840768153	0.10931333980805844
1.6033206641328266	0.10907839623097526
1.6047209441888377	0.10884383620192482
1.6061212242448488	0.10860950014354286
1.6075215043008602	0.10837553787726543
1.6089217843568713	0.10814181035872261
1.6103220644128824	0.10790844687939728
1.6117223444688937	0.10767532890172393
1.6131226245249048	0.1074425652158353
1.6145229045809162	0.10721005776008057
1.6159231846369273	0.1069778948564072
1.6173234646929384	0.1067459988837657
1.6187237447489498	0.10651443773336958
1.6201240248049609	0.10628315418530877
1.6215243048609722	0.10605219574152662
1.6229245849169833	0.10582152553991395
1.6243248649729944	0.10559117073834984
1.6257251450290058	0.10536111478557976
1.627125425085017	0.1051313645441001
1.6285257051410282	0.10490192372322071
1.6299259851970394	0.10467277894195107
1.6313262652530505	0.10444395411678971
1.6327265453090618	0.10421541567811399
