1.0978195639127826	0.2200514986456714
1.0992198439687937	0.21971394146169387
1.1006201240248048	0.21937529133592412
1.1020204040808161	0.21903792257711993
1.1034206841368273	0.21869946775733007
1.1048209641928386	0.21836229199187954
1.1062212442488497	0.2180240370791585
1.1076215243048608	0.2176870588569208
1.1090218043608722	0.21734900843343055
1.1104220844168833	0.2170122322858621
1.1118223644728944	0.21667439091476537
1.1132226445289057	0.21633782135483937
1.1146229245849169	0.21600019358022554
1.1160232046409282	0.21566383510235373
1.1174234846969393	0.2153264254491668
1.1188237647529504	0.21499028252912192
1.1202240448089618	0.21465309550308803
1.1216243248649729	0.21431717259792732
1.1230246049209842	0.2139802126854829
1.1244248849769953	0.21364451423347472
1.1258251650330064	0.2133077859016941
1.1272254450890178	0.2129723163222451
1.128625725145029	0.21263582401876882
1.13002600520104	0.21230058771235286
1.1314262852570514	0.21196433586531613
1.1328265653130625	0.21162933721340477
1.1342268453690738	0.2112933302313664
1.135627125425085	0.21095857359636128
1.137027405481096	0.21062281586823223
1.1384276855371074	0.21028830559339876
1.1398279655931185	0.20995280148837084
1.1412282456491298	0.20961854189777426
1.142628525705141	0.2092832957652495
1.144028805761152	0.2089492911636918
1.1454290858171634	0.20861430733321168
1.1468293658731745	0.20828056200617054
1.1482296459291859	0.20794584478734524
1.149629925985197	0.20761236300091468
1.151030206041208	0.20727791668335316
1.1524304860972194	0.2069447026841855
1.1538307661532305	0.20661053153742476
1.1552310462092417	0.2062775895526753
1.156631326265253	0.20594369782611072
1.1580316063212641	0.20561103206338222
1.1594318863772755	0.20527742398619808
1.1608321664332866	0.20494503863348817
1.1622324464892977	0.20461171841458833
1.163632726545309	0.20427961764023786
1.1650330066013201	0.20394658946817648
1.1664332866573315	0.20361477742082015
1.1678335667133426	0.20328204546373344
1.1692338467693537	0.20295052627225066
1.170634126825365	0.20261809467778844
1.1720344068813762	0.20228687245125626
1.1734346869373875	0.20195474534651492
1.1748349669933986	0.20162382417416233
1.1762352470494097	0.20129200566561717
1.177635527105421	0.20096138961678067
1.1790358071614322	0.20062988379021982
1.1804360872174433	0.2002995769143001
1.1818363672734546	0.1999683878347583
1.1832366473294658	0.19963839416117796
1.184636927385477	0.19930752587287212
1.1860372074414882	0.19897784941103488
1.1874374874974993	0.19864730593729948
1.1888377675535107	0.1983179506765499
1.1902380476095218	0.19798773601977346
1.1916383276655331	0.1976587059293583
1.1930386077215442	0.1973288240709212
1.1944388877775554	0.19700012309995074
1.1958391678335667	0.1966705780001639
1.1972394478895778	0.19634221007757469
1.198639727945589	0.1960130056756195
1.2000400080016003	0.19568497471013757
1.2014402880576114	0.19535611492400606
1.2028405681136227	0.1950284248041114
1.2042408481696338	0.19469991353054886
1.205641128225645	0.1943725681244393
1.2070414082816563	0.19404440923888755
1.2084416883376674	0.19371741239444404
1.2098419683936787	0.19338960975098657
1.2112422484496899	0.19306296529573844
1.212642528505701	0.19273552272704622
1.2140428085617123	0.19240923446813724
1.2154430886177234	0.19208215578541654
1.2168433686737348	0.1917562275095708
1.2182436487297459	0.19142951650251278
1.219643928785757	0.19110395197600094
1.2210442088417683	0.19077761241273247
1.2224444888977795	0.19045241538133773
1.2238447689537906	0.1901264510083745
1.225245049009802	0.1898016251973595
1.226645329065813	0.18947603973955993
1.2280456091218244	0.18915158885363287
1.2294458891778355	0.18882638601415483
1.2308461692338466	0.18850231373743595
1.232246449289858	0.18817749719769464
1.233646729345869	0.18785380719368228
1.2350470094018804	0.18752938061331048
1.2364472894578915	0.1872060765248472
1.2378475695139026	0.18688204354165747
1.239247849569914	0.18655912899089586
1.240648129625925	0.18623549322084407
1.2420484096819362	0.18591297180921257
1.2434486897379475	0.185589736846364
1.2448489697939586	0.1852676121545319
1.24624924984997	0.1849447815710296
1.247649529905981	0.18462305715887237
1.2490498099619922	0.18430063450490666
1.2504500900180036	0.18397931391147057
1.2518503700740147	0.18365730271525144
1.253250650130026	0.18333638945871797
1.2546509301860371	0.18301479322644904
1.2560512102420482	0.18269429080409888
1.2574514902980596	0.18237311301995343
1.2588517703540707	0.18205302490813027
1.260252050410082	0.1817322690342297
1.2616523304660932	0.18141259868830345
1.2630526105221043	0.1810922681646972
1.2644528905781156	0.1807730190190271
1.2658531706341267	0.18045311726367483
1.2672534506901378	0.18013429273157233
1.2686537307461492	0.1798148231403279
1.2700540108021603	0.1794964266140189
1.2714542908581716	0.17917739256061668
1.2728545709141827	0.1788594274112038
1.2742548509701939	0.17854083224724623
1.2756551310262052	0.17822330182467083
1.2770554110822163	0.17790514887961797
1.2784556911382277	0.17758805651262208
1.2798559711942388	0.17727034909378334
1.28125625125025	0.17695369808987102
1.2826565313062612	0.17663643948239838
1.2840568113622723	0.17632023312779743
1.2854570914182837	0.17600342659467974
1.2868573714742948	0.17568766815430362
1.288257651530306	0.17537131693636346
1.2896579315863173	0.17505600965377238
1.2910582116423284	0.17474011696966343
1.2924584916983395	0.17442526406702674
1.2938587717543508	0.1741098331132334
1.295259051810362	0.17379543779129092
1.2966593318663733	0.1734804717421286
1.2980596119223844	0.1731665371801533
1.2994598919783955	0.17285203918777048
1.3008601720344068	0.17253856854353064
1.302260452090418	0.17222454173791168
1.3036607321464293	0.1719115381476343
1.3050610122024404	0.1715979856366035
1.3064612922584515	0.17128545221493738
1.3078615723144629	0.1709723770841642
1.309261852370474	0.17066031692414405
1.310662132426485	0.17034772223714895
1.3120624124824964	0.1700361384101602
1.3134626925385076	0.16972402720832122
1.314862972594519	0.16941292276406542
1.31626325265053	0.16910129806662608
1.3176635327065411	0.16879067603308723
1.3190638127625525	0.1684795408371641
1.3204640928185636	0.1681694042205757
1.321864372874575	0.16785876150116738
1.323264652930586	0.16754911328598085
1.3246649329865972	0.16723896599597682
1.3260652130426085	0.1669298091448308
1.3274654930986196	0.16662016021502085
1.328865773154631	0.16631149766871142
1.330266053210642	0.16600235000779548
1.3316663332666532	0.1656941846852482
1.3330666133226645	0.16538554117984602
1.3344668933786756	0.1650778759780887
1.3358671734346867	0.16476973949275
1.337267453490698	0.16446257728688707
1.3386677335467092	0.1641549506641016
1.3400680136027205	0.1638482943072903
1.3414682936587317	0.16354118036749749
1.3428685737147428	0.1632350326909251
1.3442688537707541	0.16292843423252443
1.3456691338267652	0.162622798045387
1.3470694138827766	0.16231671784474777
1.3484696939387877	0.16201159593423092
1.3498699739947988	0.16170603674570172
1.3512702540508101	0.16140143187696288
1.3526705341068213	0.16109639643288062
1.3540708141628326	0.1607923113490332
1.3554710942188437	0.16048780235973262
1.3568713742748548	0.1601842397818316
1.3582716543308662	0.15988025993565375
1.3596719343868773	0.159577222562683
1.3610722144428884	0.1592737745259837
1.3624724944988997	0.15897126503484593
1.3638727745549108	0.1586683514520036
1.3652730546109222	0.1583663724975113
1.3666733346669333	0.15806399599093454
1.3680736147229444	0.15776255020580304
1.3694738947789558	0.1574607133759379
1.3708741748349669	0.1571598033707804
1.3722744548909782	0.15685850879611704
1.3736747349469893	0.15655813715944158
1.3750750150030004	0.15625738739652048
1.3764752950590118	0.15595755669472858
1.377875575115023	0.1556573542781465
1.379275855171034	0.15535806705553398
1.3806761352270454	0.15505841449794924
1.3820764152830565	0.15475967327670856
1.3834766953390678	0.15446057306884634
1.384876975395079	0.15416238034907093
1.38627725545109	0.15386383495972772
1.3876775355071014	0.15356619321941822
1.3890778155631125	0.15326820509546638
1.3904780956191238	0.1529711167905387
1.391878375675135	0.15267368835693018
1.393278655731146	0.1523771559212253
1.3946789357871574	0.1520802895809956
1.3960792158431685	0.15178431542629064
1.3974794958991799	0.15148801356056227
1.398879775955191	0.1511926000765842
1.400280056011202	0.15089686504456992
1.4016803360672134	0.15060201459901
1.4030806161232245	0.15030684873801592
1.4044808961792357	0.15001256367654642
1.405881176235247	0.14971796930197526
1.4072814562912581	0.14942425194826722
1.4086817363472695	0.1491302313536211
1.4100820164032806	0.14883708400936405
1.4114822964592917	0.14854363946624763
1.412882576515303	0.1482510644111703
1.4142828565713141	0.14795819816929376
1.4156831366273255	0.1476661976611866
1.4170834166833366	0.14737391194836907
1.4184836967393477	0.14708248822310793
1.419883976795359	0.14679078524528075
1.4212842568513702	0.14649994051685158
1.4226845369073815	0.14620882245806205
1.4240848169633926	0.1459185589185873
1.4254850970194037	0.14562802794100294
1.426885377075415	0.14533834776076865
1.4282856571314262	0.14504840600468122
1.4296859371874373	0.14475931133216569
1.4310862172434486	0.14446996091599634
1.4324864972994598	0.14418145387789913
1.433886777355471	0.14389269689820391
1.4352870574114822	0.14360477959947654
1.4366873374674933	0.14331661813095217
1.4380876175235047	0.14302929265482905
1.4394878975795158	0.14274172875031982
1.4408881776355271	0.14245499715835075
1.4422884576915382	0.1421680328488557
1.4436887377475494	0.14188189718093838
1.4450890178035607	0.14159553447561968
1.4464892978595718	0.14130999675003328
1.447889577915583	0.14102423763622526
1.4492898579715943	0.14073929984966474
1.4506901380276054	0.14045414629288364
1.4520904180836167	0.14016981042049487
1.4534906981396278	0.13988526436444984
1.454890978195639	0.13960153235986456
1.4562912582516503	0.13931759572646948
1.4576915383076614	0.13903446952184137
1.4590918183636727	0.138751144211228
1.4604920984196839	0.13846862571726903
1.461892378475695	0.13818591360780097
1.4632926585317063	0.13790400471381795
1.4646929385877174	0.13762190766210594
1.4660932186437288	0.13734061023603777
1.4674934986997399	0.13705913007695616
1.468893778755751	0.13677844596541125
1.4702940588117623	0.13649758451211544
1.4716943388677735	0.13621751554040928
1.4730946189237846	0.13593727458435526
1.474494898979796	0.13565782255654815
1.475895179035807	0.13537820386751231
1.4772954590918184	0.1350993705664479
1.4786957391478295	0.134820375892549
1.4800960192038406	0.13454216307989214
1.481496299259852	0.1342637941476141
1.482896579315863	0.13398620356388943
1.4842968593718744	0.13370846207810605
1.4856971394278855	0.13343149544273655
1.4870974194838966	0.13315438308673738
1.488497699539908	0.13287804209808288
1.489897979595919	0.13260156053360014
1.4912982596519304	0.1323258468689962
1.4926985397079415	0.13204999773623413
1.4940988197639526	0.13177491305203065
1.495499099819964	0.13149969796969524
1.496899379875975	0.1312252439012953
1.4982996599319862	0.13095066446662665
1.4996999399879976	0.13067684262852516
1.5011002200440087	0.13040290041733013
1.50250050010002	0.1301297124031531
1.5039007801560311	0.12985640896984044
1.5053010602120422	0.1295838563523834
1.5067013402680536	0.12931119322999976
1.5081016203240647	0.12903927756126685
1.509501900380076	0.12876725626153468
1.5109021804360871	0.12849597907277735
1.5123024604920983	0.1282246010861342
1.5137027405481096	0.12795396388789027
1.5151030206041207	0.12768323068352908
1.5165033006601318	0.12741323496566165
1.5179035807161432	0.12714314799157322
1.5193038607721543	0.12687379522330947
1.5207041408281656	0.12660435590632602
1.5221044208841767	0.12633564753629614
1.5235047009401879	0.12606685728213643
1.5249049809961992	0.1257987947384127
1.5263052610522103	0.1255306549317284
1.5277055411082217	0.12526323962186414
1.5291058211642328	0.12499575162628782
1.5305061012202439	0.12472898493735637
1.5319063812762552	0.12446215009555069
1.5333066613322663	0.12419603339418461
1.5347069413882777	0.12392985302789303
1.5361072214442888	0.12366438766032349
1.5375075015003	0.12339886307042221
1.5389077815563112	0.12313405036251798
1.5403080616123224	0.12286918282906906
1.5417083416683335	0.12260502408637639
1.5431086217243448	0.1223408148686824
1.544508901780356	0.12207731137646434
1.5459091818363673	0.12181376171312411
1.5473094618923784	0.12155091473640037
1.5487097419483895	0.12128802584536595
1.5501100220044008	0.1210258366289528
1.551510302060412	0.1207636097075876
1.5529105821164233	0.12050207947613825
1.5543108621724344	0.12024051570127628
1.5557111422284455	0.11997964565932108
1.5571114222844569	0.11971874618732735
1.558511702340468	0.1194585375193147
1.5599119823964793	0.11919830348614663
1.5613122624524904	0.11893875735648374
1.5627125425085016	0.1186791898777538
1.564112822564513	0.11842030743084808
1.565513102620524	0.11816140760188683
1.5669133826765351	0.11790318996218789
1.5683136627325465	0.11764495885810855
1.5697139427885576	0.11738740713014972
1.571114222844569	0.11712984580591361
1.57251450290058	0.11687296107435474
1.5739147829565912	0.11661607056483708
1.5753150630126025	0.11635985389450731
1.5767153430686136	0.11610363521456428
1.578115623124625	0.11584808765050546
1.579515903180636	0.11559254179504193
1.5809161832366472	0.11533766436255258
1.5823164632926585	0.11508279230659038
1.5837167433486696	0.11482858601126979
1.5851170234046807	0.114574388710017
1.586517303460692	0.1143208545378105
1.5879175835167032	0.11406733292673099
1.5893178635727145	0.11381447184397518
1.5907181436287257	0.11356162683885912
1.5921184236847368	0.11330943979232831
1.593518703740748	0.11305727228936281
1.5949189837967592	0.1128057602063156
1.5963192638527706	0.11255427108215642
1.5977195439087817	0.11230343487038313
1.5991198239647928	0.11205262498222637
1.6005201040208041	0.11180246553009725
1.6019203840768153	0.11155233571575154
1.6033206641328266	0.11130285389226573
1.6047209441888377	0.1110534049702252
1.6061212242448488	0.11080460162506003
1.6075215043008602	0.11055583439457715
1.6089217843568713	0.11030771035813872
1.6103220644128824	0.11005962559929783
1.6117223444688937	0.10981218168277197
1.6131226245249048	0.10956478015656274
1.6145229045809162	0.10931801715196722
1.6159231846369273	0.10907129960035877
1.6173234646929384	0.10882521828059565
1.6187237447489498	0.1085791854266106
1.6201240248049609	0.10833378654552005
1.6215243048609722	0.10808843909330894
1.6229245849169833	0.10784372338572354
1.6243248649729944	0.10759906202063915
1.6257251450290058	0.10735503020243939
1.627125425085017	0.10711105559111139
1.6285257051410282	0.1068677083592817
1.6299259851970394	0.10662442114969148
1.6313262652530505	0.10638175918237713
1.6327265453090618	0.10613916000393264
