2.8481696339267852	0.007317110750591444
2.8495699139827964	0.007293048274399567
2.8509701940388075	0.007269044706371057
2.852370474094819	0.0072451345122619614
2.85377075415083	0.007221281024123504
2.8551710342068413	0.007197522413076926
2.8565713142628524	0.007173818118180771
2.8579715943188635	0.007150210413182354
2.859371874374875	0.007126654426938637
2.860772154430886	0.0071031969748378745
2.8621724344868973	0.007079788414559114
2.8635727145429084	0.007056480588114306
2.8649729945989195	0.007033218572856388
2.866373274654931	0.007010059772983523
2.867773554710942	0.006986943423383957
2.8691738347669533	0.006963933081627546
2.8705741148229644	0.006940961519741901
2.8719743948789755	0.00691809910098717
2.873374674934987	0.006895271450124795
2.874774954990998	0.0068725564555719
2.8761752350470093	0.006849871840132341
2.8775755151030205	0.006827303810554663
2.8789757951590316	0.006804761355866304
2.880376075215043	0.006782339875176188
2.8817763552710542	0.0067599387073391005
2.8831766353270654	0.006737663406485862
2.8845769153830765	0.00671540265222103
2.8859771954390876	0.006693273213447272
2.887377475495099	0.006671151999954826
2.8887777555511103	0.00664916816143852
2.8901780356071214	0.006627185616267944
2.8915783156631325	0.006605347177178891
2.8929785957191436	0.0065835024281146615
2.8943788757751547	0.00656180925411507
2.8957791558311663	0.006540101429081676
2.8971794358871774	0.006518553458301602
2.8985797159431885	0.006496981685292423
2.8999799959991996	0.0064755789348114835
2.9013802760552108	0.006454142341846609
2.9027805561112223	0.006432884914714011
2.9041808361672334	0.006411582629832748
2.9055811162232446	0.006390470722657712
2.9069813962792557	0.0063693018739522465
2.908381676335267	0.006348335785096694
2.9097819563912783	0.006327299500794075
2.9111822364472895	0.0063064796391987645
2.9125825165033006	0.006285575047799316
2.9139827965593117	0.006264901942473047
2.915383076615323	0.0062441281729540814
2.9167833566713344	0.00622360248315362
2.9181836367273455	0.00620295866524835
2.9195839167833566	0.006182581191373566
2.9209841968393677	0.006162066455936058
2.922384476895379	0.006141838151160642
2.9237847569513904	0.006121451630628696
2.9251850370074015	0.006101373613281516
2.9265853170634126	0.0060811144422504276
2.9279855971194237	0.006061188008955585
2.929385877175435	0.006041055324876853
2.9307861572314464	0.0060212819644519504
2.9321864372874575	0.0060012749084720545
2.9335867173434687	0.005981656316573561
2.9349869973994798	0.005961774034529073
2.936387277455491	0.005942312129020618
2.937787557511502	0.0059225537726069095
2.9391878375675136	0.005903250709610838
2.9405881176235247	0.005883615437742653
2.941988397679536	0.00586447362831646
2.943388677735547	0.005844960608699434
2.944788957791558	0.0058259827360565685
2.9461892378475696	0.005806591146989505
2.9475895179035807	0.005787780184158185
2.948989797959592	0.0057685092165863355
2.950390078015603	0.005749868444369707
2.951790358071614	0.005730717304209435
2.9531906381276256	0.005712250329275407
2.9545909181836367	0.005693218240030431
2.955991198239648	0.005674929012919375
2.957391478295659	0.005656015218607981
2.95879175835167	0.005637908051400593
2.9601920384076816	0.005619111819811913
2.9615923184636928	0.005601191403147722
2.962992598519704	0.0055825120294430855
2.964392878575715	0.005564783448521967
2.965793158631726	0.005546220259194237
2.9671934386877377	0.005528689008328623
2.9685937187437488	0.005510241365528487
2.96999399879976	0.005492913360742867
2.971394278855771	0.005474580666975573
2.972794558911782	0.005457462256072498
2.9741948389677937	0.005439243959261772
2.975595119023805	0.0054223419286905375
2.976995399079816	0.005404237527597891
2.978395679135827	0.005387559105374229
2.979795959191838	0.005369568155351385
2.9811962392478497	0.005353121009185444
2.982596519303861	0.005335243128225154
2.983996799359872	0.005319035357922792
2.985397079415883	0.005301270232958382
2.986797359471894	0.005285310356070228
2.9881976395279053	0.005267657749456888
2.989597919583917	0.005251954679064517
2.990998199639928	0.00523441443515546
2.992398479695939	0.0052189774486090905
2.99379875975195	0.00520154950031719
2.9951990398079613	0.005186388197680478
2.996599319863973	0.005169072572891032
2.997999599919984	0.005154196823813001
2.999399879975995	0.0051369936514860945
3.0008001600320062	0.005122413529216215
3.0022004400880173	0.005105323044988206
3.003600720144029	0.00509104874628796
3.00500100020004	0.005074071297351721
3.006401280256051	0.005060113047145194
3.0078015603120623	0.005043249096158728
3.0092018403680734	0.005029617035917377
3.010602120424085	0.005012867163661837
3.012002400480096	0.004999571222746491
3.013402680536107	0.004982936129229091
3.0148029605921183	0.004969985878726746
3.0162032406481294	0.004953466382403598
3.017603520704141	0.004940870871408154
3.019003800760152	0.004924467906189359
3.020404080816163	0.004912235480991606
3.0218043608721743	0.004895950090688591
3.0232046409281854	0.004884088197965663
3.024604920984197	0.004867921527851858
3.026005201040208	0.004856436503678504
3.027405481096219	0.004840389788862266
3.0288057611522303	0.004829286636196743
3.0302060412082414	0.004813361186552667
3.0316063212642526	0.004802643344761562
3.033006601320264	0.004786840526235777
3.0344068813762752	0.004776509637186324
3.0358071614322863	0.00476083084938466
3.0372074414882975	0.0047508865256108215
3.0386077215443086	0.004735333175696607
3.04000800160032	0.004725772777085078
3.0414082816563313	0.004710346250154862
3.0428085617123424	0.004701164676437111
3.0442088417683535	0.004685866302704891
3.0456091218243646	0.004677055809710263
3.047009401880376	0.004661886829008863
3.0484096819363873	0.004653436877055683
3.0498099619923984	0.00463839840135013
3.0512102420484095	0.004630295544250251
3.0526105221044206	0.004615388519042756
3.054010802160432	0.004607616341901187
3.0554110822164433	0.004592841507578575
3.0568113622724544	0.004585380620828877
3.0582116423284655	0.004570738475147862
3.0596119223844767	0.004563566571044279
3.061012202440488	0.0045490573340540635
3.0624124824964993	0.004542149310141686
3.0638127625525104	0.004527772892893832
3.0652130426085216	0.0045211010448336884
3.0666133226645327	0.004506857023215054
3.0680136027205442	0.004500391306827071
3.0694138827765554	0.004486278901765197
3.0708141628325665	0.004479987261382906
3.0722144428885776	0.004466005326511574
3.0736147229445887	0.004459854083866848
3.0750150030006	0.004446001101505484
3.0764152830566114	0.004439955396553195
3.0778155631126225	0.004426229482556073
3.0792158431686336	0.004420253755092341
3.0806161232246447	0.0044066526727767645
3.082016403280656	0.004400711171580665
3.0834166833366674	0.004387232354567417
3.0848169633926785	0.004381289659263065
3.0862172434486896	0.004367930242680344
3.0876175235047008	0.004361951782694393
3.089017803560712	0.0043487086418331315
3.0904180836167234	0.004342661196781465
3.0918183636727345	0.004329530991969332
3.0932186437287457	0.004323383158557041
3.094618923784757	0.004310362384761411
3.096019203840768	0.004304084996772608
3.0974194838967795	0.004291170036265528
3.0988197639527906	0.0042847365263496496
3.1002200440088017	0.004271923702679964
3.101620324064813	0.0042653103972590594
3.103020604120824	0.004252596028780889
3.1044208841768355	0.004245782370328792
3.1058211642328466	0.004233162821627356
3.1072214442888577	0.004226131515614194
3.108621724344869	0.004213603245338585
3.11002200440088	0.004206340332105434
3.1114222844568915	0.004193899935948363
3.1128225645129026	0.004186394790509779
3.1142228445689137	0.004174039038347698
3.115623124624925	0.004166284303479526
3.117023404680936	0.0041540101699832745
3.1184236847369475	0.00414600162984443
3.1198239647929586	0.004133806318171557
3.1212242448489698	0.004125542721079196
3.122624524904981	0.004113423679546927
3.124024804960992	0.004104906519363281
3.125425085017003	0.004092861451261927
3.1268253650730147	0.0040840947171831826
3.128225645129026	0.004072121584113129
3.129625925185037	0.004063111488529275
3.131026205241048	0.004051208507824263
3.132426485297059	0.004041963201417366
3.1338267653530707	0.004030128838349811
3.135227045409082	0.004020658120800954
3.136627325465093	0.004008891076352267
3.138027605521104	0.003999206110021497
3.139427885577115	0.003987505305044957
3.1408281656331267	0.003977618337857891
3.142228445689138	0.003965982894468587
3.143628725745149	0.00395590699706246
3.14502900580116	0.003944336218064504
3.146429285857171	0.003934085039078495
3.1478295659131827	0.003922578386190758
3.149229845969194	0.003912165928480073
3.150630126025205	0.003900723000054733
3.152030406081216	0.003890163419601009
3.153430686137227	0.0038787839284504296
3.1548309661932388	0.0038680913568558423
3.15623124624925	0.0038567751087181623
3.157631526305261	0.0038459634994191653
3.159031806361272	0.0038347103725059443
3.1604320864172832	0.003823793370227519
3.161832366473295	0.0038126032962114585
3.163232646529306	0.00380159412869974
3.164632926585317	0.003790467075419557
3.166033206641328	0.0037793784661299384
3.1674334866973393	0.0037683144222146582
3.1688337667533504	0.003757158522381117
3.170234046809362	0.003746157483928542
3.171634326865373	0.0037349458222830107
3.173034606921384	0.003724007781667342
3.1744348869773953	0.0037127512300000947
3.1758351670334064	0.003701876166831744
3.177235447089418	0.0036905849195699716
3.178635727145429	0.0036797727937861366
3.18003600720144	0.003668456359804031
3.1814362872574513	0.003657707106831198
3.1828365673134624	0.003646374311778303
3.184236847369474	0.0036356878396767915
3.185637127425485	0.0036243468372113164
3.187037407481496	0.003613723025686617
3.1884376875375073	0.0036023813161173515
3.1898379675935185	0.003591820017262628
3.19123824764953	0.0035804844722297086
3.192638527705541	0.003569985512847846
3.1940388077615522	0.0035586624048028256
3.1954390878175634	0.0035482255901441375
3.1968393678735745	0.003536920625518982
3.198239647929586	0.0035265457442616795
3.199639927985597	0.003515264099341261
3.2010402080416083	0.003504950929635604
3.2024404880976194	0.0034936972882664355
3.2038407681536305	0.0034834456046597562
3.205241048209642	0.0034722241970378464
3.206641328265653	0.003462033778096088
3.2080416083216643	0.0034508484199779832
3.2094418883776754	0.0034407190564197587
3.2108421684336865	0.0034295731881927244
3.2122424484896976	0.0034195046913540294
3.213642728545709	0.00340840141648421
3.2150430086017203	0.003398393626935607
3.2164432886577314	0.00338733574938698
3.2178435687137426	0.003377388545530225
3.2192438487697537	0.0033663786058129542
3.2206441288257652	0.003356491912290492
3.2220444088817763	0.003345532221855531
3.2234446889377875	0.0033357060176138864
3.2248449689937986	0.0033247986913618947
3.2262452490498097	0.0033150330172186902
3.2276455291058213	0.0033041800039364504
3.2290458091618324	0.0032944749695103617
3.2304460892178435	0.003283678080087345
3.2318463692738546	0.0032740338699607094
3.2332466493298657	0.0032632948032730543
3.2346469293858773	0.0032537116822678306
3.2360472094418884	0.0032430320486472528
3.2374474894978995	0.0032335103661065897
3.2388477695539106	0.0032228917083381857
3.2402480496099217	0.0032134319013177085
3.2416483296659333	0.0032028757131337075
3.2430486097219444	0.0031934783084188343
3.2444488897779555	0.0031829860504756055
3.2458491698339667	0.003173651665353445
3.2472494498899778	0.0031632247786967517
3.2486497299459893	0.003153954120423578
3.2500500100020004	0.003143594037462677
3.2514502900580116	0.0031343879013803646
3.2528505701140227	0.0031240960544053516
3.254250850170034	0.0031149553206726217
3.2556511302260454	0.0031047331479617897
3.2570514102820565	0.0030956587768786216
3.2584516903380676	0.0030855077264538796
3.2598519703940787	0.003076500752370096
3.26125225045009	0.0030664222834689454
3.262652530506101	0.003057483807280791
3.2640528105621125	0.003047479389623434
3.2654530906181236	0.003038610569875239
3.2668533706741347	0.003028681680815281
3.268253650730146	0.003019883723436953
3.269653930786157	0.003010031843094261
3.2710542108421685	0.0030013059898197814
3.2724544908981796	0.0029915325943047208
3.2738547709541908	0.0029828801098320482
3.275255051010202	0.002973186662681641
3.276655331066213	0.0029646088206506426
3.2780556111222245	0.002954996762609652
3.2794558911782357	0.002946494830492045
3.2808561712342468	0.0029369655677855835
3.282256451290258	0.002928540790799417
3.283656731346269	0.0029190956820585633
3.2850570114022806	0.002910749266239496
3.2864572914582917	0.002901389608257713
3.287857571514303	0.0028931227028401846
3.289257851570314	0.0028838497153557963
3.290658131626325	0.0028756633946389137
3.2920584116823366	0.002866478204357441
3.2934586917383477	0.002858373449252742
3.294858971794359	0.002849277073342128
3.29625925185037	0.0028412547528227534
3.297659531906381	0.0028322480821338747
3.2990598119623926	0.0028243089348266356
3.3004600920184037	0.0028153927171104464
3.301860372074415	0.0028075373332928704
3.303260652130426	0.0027987121567031033
3.304660932186437	0.002790940960986031
3.306061212242448	0.0027822072381718053
3.3074614922984598	0.002774520473163386
3.308861772354471	0.0027658784262681413
3.310262052410482	0.0027582761375260457
3.311662332466493	0.0027497257844169127
3.3130626125225042	0.002742207807001129
3.314462892578516	0.0027337489490548757
3.315863172634527	0.0027263148959924236
3.317263452690538	0.0027179471077595006
3.318663732746549	0.0027105963607236823
3.3200640128025602	0.0027023189817794308
3.321464292858572	0.002695050684269008
3.322864572914583	0.0026868628135400616
3.324264852970594	0.0026796758668172463
3.325665133026605	0.0026715763596408637
3.3270654130826163	0.002664469421650892
3.328465693138628	0.0026564568897851394
3.329865973194639	0.0026494283772344686
3.33126625325065	0.0026415011919880102
3.332666533306661	0.002634549285703218
3.3340668133626723	0.0026267055842954215
3.335467093418684	0.0026198282379216917
3.336867373474695	0.00261206593311801
3.338267653530706	0.0026052608851459616
