2.845369073814763	0.006627260997614447
2.846769353870774	0.006600812622190244
2.8481696339267852	0.006574431908745565
2.8495699139827964	0.006548172353964852
2.8509701940388075	0.006521980768050399
2.852370474094819	0.006495908873006268
2.85377075415083	0.006469905252494034
2.8551710342068413	0.006444019861704378
2.8565713142628524	0.006418203048955214
2.8579715943188635	0.00639250301236587
2.859371874374875	0.006366871854238656
2.860772154430886	0.006341356027223179
2.8621724344868973	0.006315909375087025
2.8635727145429084	0.006290576618443021
2.8649729945989195	0.00626531332819247
2.866373274654931	0.006240162508134522
2.867773554710942	0.006215081440207753
2.8691738347669533	0.006190111428356972
2.8705741148229644	0.006165211447756947
2.8719743948789755	0.0061404211211271795
2.873374674934987	0.006115701097445629
2.874774954990998	0.006091089338426453
2.8761752350470093	0.006066548145870632
2.8775755151030205	0.006042113842207245
2.8789757951590316	0.006017750359629245
2.880376075215043	0.0059934924043993825
2.8817763552710542	0.005969305515327898
2.8831766353270654	0.005945222806915994
2.8845769153830765	0.0059212113995903
2.8859771954390876	0.00589730284165906
2.887377475495099	0.005873465809064979
2.8887777555511103	0.005849730310524623
2.8901780356071214	0.00582606655043224
2.8915783156631325	0.005802503025407666
2.8929785957191436	0.005779011440410498
2.8943788757751547	0.005755618808206627
2.8957791558311663	0.005732298305761964
2.8971794358871774	0.005709075490827595
2.8985797159431885	0.005685924983297702
2.8999799959991996	0.005662870915188158
2.9013802760552108	0.005639889319881987
2.9027805561112223	0.005617002933220896
2.9041808361672334	0.005594189172435992
2.9055811162232446	0.00557146940687654
2.9069813962792557	0.005548822407940778
2.908381676335267	0.005526268208126761
2.9097819563912783	0.005503786903439561
2.9111822364472895	0.005481397218966613
2.9125825165033006	0.00545908054603929
2.9139827965593117	0.005436854331416604
2.915383076615323	0.005414701232911471
2.9167833566713344	0.005392637447524372
2.9181836367273455	0.005370646871292282
2.9195839167833566	0.005348744479366001
2.9209841968393677	0.005326915378481965
2.922384476895379	0.0053051733490469
2.9237847569513904	0.0052835046818434615
2.9251850370074015	0.005261921988702301
2.9265853170634126	0.005240412718800373
2.9279855971194237	0.005218988340497309
2.929385877175435	0.00519763743683414
2.9307861572314464	0.005176370356626511
2.9321864372874575	0.0051551767934805625
2.9335867173434687	0.005134065999313133
2.9349869973994798	0.005113028756325595
2.936387277455491	0.0050920732408077105
2.937787557511502	0.005071191303000441
2.9391878375675136	0.005050390063386272
2.9405881176235247	0.0050296624211759785
2.941988397679536	0.005009014459348023
2.943388677735547	0.004988440108556536
2.944788957791558	0.004967944431012472
2.9461892378475696	0.0049475223728729905
2.9475895179035807	0.004927177990716054
2.948989797959592	0.00490690723187526
2.950390078015603	0.004886713160808148
2.951790358071614	0.004866592713324168
2.9531906381276256	0.004846547973646536
2.9545909181836367	0.0048265768549827235
2.955991198239648	0.004806680471592269
2.957391478295659	0.004786857704606837
2.95879175835167	0.004767108707003892
2.9601920384076816	0.004747433319935448
2.9615923184636928	0.004727830742231052
2.962992598519704	0.004708301768680173
2.964392878575715	0.004688844649607472
2.965793158631726	0.0046694611285143925
2.9671934386877377	0.0046501485114432166
2.9685937187437488	0.004630909487061878
2.96999399879976	0.00461174042001633
2.971394278855771	0.004592644941884941
2.972794558911782	0.004573618477563735
2.9741948389677937	0.0045546656004721115
2.975595119023805	0.004535780796271462
2.976995399079816	0.004516969580225406
2.978395679135827	0.004498225498264142
2.979795959191838	0.0044795550084471645
2.9811962392478497	0.004460950715593782
2.982596519303861	0.004442420022326476
2.983996799359872	0.004423954590227799
2.985397079415883	0.004405562768925244
2.986797359471894	0.0043872352740363186
2.9881976395279053	0.004368981405163841
2.989597919583917	0.00435079092877872
2.990998199639928	0.0043326740978064165
2.992398479695939	0.00431461972608944
2.99379875975195	0.0042966390234458465
2.9951990398079613	0.00427871984746301
2.996599319863973	0.004260874368488316
2.997999599919984	0.004243089484238346
2.999399879975995	0.004225378329137579
3.0008001600320062	0.004207726837582311
3.0022004400880173	0.0041901491113788426
3.003600720144029	0.004172630118472481
3.00500100020004	0.004155184930962316
3.006401280256051	0.004137797547679219
3.0078015603120623	0.004120484013386423
3.0092018403680734	0.00410322735574698
3.010602120424085	0.004086044593880622
3.012002400480096	0.00406891778297492
3.013402680536107	0.004051864917387903
3.0148029605921183	0.004034867079396777
3.0162032406481294	0.004017943238546877
3.017603520704141	0.004001073504760043
3.019003800760152	0.003984277821673488
3.020404080816163	0.003967535328504492
3.0218043608721743	0.003950866940742341
3.0232046409281854	0.003934250829739996
3.024604920984197	0.003917708879367575
3.026005201040208	0.003901218297223725
3.027405481096219	0.0038848019307833374
3.0288057611522303	0.0038684360293367174
3.0302060412082414	0.0038521443978237883
3.0316063212642526	0.0038359023340598297
3.033006601320264	0.0038197345929026198
3.0344068813762752	0.003803615528949129
3.0358071614322863	0.003787570837992108
3.0372074414882975	0.0037715739411107187
3.0386077215443086	0.0037556514646016263
3.04000800160032	0.003739775907175019
3.0414082816563313	0.0037239748137556264
3.0428085617123424	0.003708219773270579
3.0442088417683535	0.003692539235971078
3.0456091218243646	0.0036769038949973623
3.047009401880376	0.0036613430912343075
3.0484096819363873	0.0036458266373996253
3.0498099619923984	0.003630384748977258
3.0512102420484095	0.0036149863749383405
3.0526105221044206	0.0035996625880531374
3.054010802160432	0.0035843814914632267
3.0554110822164433	0.0035691749967114265
3.0568113622724544	0.00355401038018441
3.0582116423284655	0.0035389203725722683
3.0596119223844767	0.0035238714436437307
3.061012202440488	0.0035088971226001756
3.0624124824964993	0.0034939630936857103
3.0638127625525104	0.003479103663077113
3.0652130426085216	0.003464283751428241
3.0666133226645327	0.00344953841957489
3.0680136027205442	0.003434831847232954
3.0694138827765554	0.0034201998269269085
3.0708141628325665	0.0034056058206753496
3.0722144428885776	0.0033910863291992392
3.0736147229445887	0.0033766041205146526
3.0750150030006	0.003362196379661039
3.0764152830566114	0.0033478252046634425
3.0778155631126225	0.00333352844075433
3.0792158431686336	0.003319267540157056
3.0806161232246447	0.003305080984063146
3.082016403280656	0.00329092960312276
3.0834166833366674	0.0032768524902820435
3.0848169633926785	0.0032628098787487216
3.0862172434486896	0.003248841449184039
3.0876175235047008	0.0032349068612527723
3.089017803560712	0.0032210463595879523
3.0904180836167234	0.003207219053850951
3.0918183636727345	0.003193465729325207
3.0932186437287457	0.003179744968725849
3.094618923784757	0.003166098075206111
3.096019203840768	0.0031524831269947396
3.0974194838967795	0.0031389419229856334
3.0988197639527906	0.0031254320586774865
3.1002200440088017	0.003111995807328736
3.101620324064813	0.003098590302664231
3.103020604120824	0.0030852582717752625
3.1044208841768355	0.0030719564066828335
3.1058211642328466	0.00305872786870444
3.1072214442888577	0.0030455289272660773
3.108621724344869	0.0030324031592990244
3.11002200440088	0.003019306429718605
3.1114222844568915	0.003006282713509101
3.1128225645129026	0.0029932874880835817
3.1142228445689137	0.002980365110015613
3.115623124624925	0.002967470685109079
3.117023404680936	0.002954648936193609
3.1184236847369475	0.0029418546122141447
3.1198239647929586	0.0029291327880752675
3.1212242448489698	0.0029164378694545717
3.122624524904981	0.0029038152703127163
3.124024804960992	0.0028912190654883235
3.125425085017003	0.002878694996140663
3.1268253650730147	0.002866196817540631
3.128225645129026	0.00285377058733888
3.129625925185037	0.0028413697513687383
3.131026205241048	0.002829040674194553
3.132426485297059	0.002816736501226278
3.1338267653530707	0.0028045038954644945
3.135227045409082	0.0027922957098272866
3.136627325465093	0.0027801588983372674
3.138027605521104	0.0027680460283098494
3.139427885577115	0.002756004338395201
3.1408281656331267	0.0027439861161993625
3.142228445689138	0.0027320388795763215
3.143628725745149	0.0027201146413714347
3.14502900580116	0.002708261194136195
3.146429285857171	0.0026964302800144024
3.1478295659131827	0.0026846699626096766
3.149229845969194	0.002672931716591495
3.150630126025205	0.002661263873772586
3.152030406081216	0.002649617643802641
3.153430686137227	0.0026380416246032717
3.1548309661932388	0.0026264867625459287
3.15623124624925	0.0026150019202440837
3.157631526305261	0.0026035377818787535
3.159031806361272	0.002592143473962738
3.1604320864172832	0.002580769418978639
3.161832366473295	0.0025694650071135536
3.163232646529306	0.002558180399103795
3.164632926585317	0.0025469652490985703
3.166033206641328	0.0025357694555534003
3.1674334866973393	0.002524642937328515
3.1688337667533504	0.0025135353296276528
3.170234046809362	0.002502496817183623
3.171634326865373	0.0024914767705876153
3.173034606921384	0.0024805256419742996
3.1744348869773953	0.0024695925356148798
3.1758351670334064	0.0024587281729016083
3.177235447089418	0.0024478813897710868
3.178635727145429	0.002437103179017588
3.18003600720144	0.0024263421059573255
3.1814362872574513	0.002415649437185393
3.1828365673134624	0.0024049734648734456
3.184236847369474	0.002394365732039243
3.185637127425485	0.0023837742549773174
3.187037407481496	0.002373250855944207
3.1884376875375073	0.0023627432724440626
3.1898379675935185	0.0023523036089558055
3.19123824764953	0.002341879321125281
3.192638527705541	0.0023315227987794522
3.1940388077615522	0.0023211812125083133
3.1954390878175634	0.002310907240729744
3.1968393678735745	0.0023006477656755376
3.198239647929586	0.002290455757689606
3.199639927985597	0.0022802778072637483
3.2010402080416083	0.0022701671800693327
3.2024404880976194	0.0022600701714236143
3.2038407681536305	0.002250040345765516
3.205241048209642	0.0022400236997792335
3.206641328265653	0.002230074100119918
3.2080416083216643	0.0022201372413877996
3.2094418883776754	0.002210267295878295
3.2108421684336865	0.0022004096526993836
3.2122424484896976	0.0021906187931492105
3.213642728545709	0.002180839797516823
3.2150430086017203	0.0021711274593628617
3.2164432886577314	0.0021614265469557304
3.2178435687137426	0.0021517921692299725
3.2192438487697537	0.002142168779404607
3.2206441288257652	0.0021326118047007557
3.2220444088817763	0.0021230653804850505
3.2234446889377875	0.0021135852549240045
3.2248449689937986	0.002104115243012053
3.2262452490498097	0.0020947114162063268
3.2276455291058213	0.002085317266954361
3.2290458091618324	0.0020759891919715635
3.2304460892178435	0.0020666703593948906
3.2318463692738546	0.0020574174927204124
3.2332466493298657	0.0020481734344911773
3.2346469293858773	0.0020389952359902877
3.2360472094418884	0.002029825413435833
3.2374474894978995	0.0020207213463154243
3.2388477695539106	0.002011625224417002
3.2402480496099217	0.0020025947551872603
3.2416483296659333	0.0019935718025787855
3.2430486097219444	0.001984614401015093
3.2444488897779555	0.0019756640899816296
3.2458491698339667	0.0019667792290870337
3.2472494498899778	0.001957901035562647
3.2486497299459893	0.0019490881915312395
3.2500500100020004	0.0019402815950958709
3.2514502900580116	0.0019315402472774455
3.2528505701140227	0.001922804731152431
3.254250850170034	0.0019141343620187668
3.2556511302260454	0.0019054694130606405
3.2570514102820565	0.0018968695081737668
3.2584516903380676	0.0018882746168660009
3.2598519703940787	0.0018797446648487737
3.26125225045009	0.001871219325291129
3.262652530506101	0.00186275881780042
3.2640528105621125	0.0018543025276956115
3.2654530906181236	0.0018459109593983803
3.2668533706741347	0.0018375232200358075
3.268253650730146	0.001829200088588277
3.269653930786157	0.0018208804048246165
3.2710542108421685	0.0018126252108547217
3.2724544908981796	0.0018043730910912437
3.2738547709541908	0.0017961853381844688
3.275255051010202	0.0017880002943409796
3.276655331066213	0.001779879489029631
3.2780556111222245	0.0017717610365150396
3.2794558911782357	0.001763706688270944
3.2808561712342468	0.0017556543459504954
3.282256451290258	0.0017476659671810367
3.283656731346269	0.001739679257340331
3.2850570114022806	0.0017317563633876796
3.2864572914582917	0.0017238348116936687
3.287857571514303	0.0017159769208369958
3.289257851570314	0.0017081200562962032
3.290658131626325	0.0017003266897565963
3.2920584116823366	0.0016925340446708739
3.2934586917383477	0.00168480472661864
3.294858971794359	0.0016770758365388194
3.29625925185037	0.0016694100941027936
3.297659531906381	0.0016617444977806292
3.2990598119623926	0.0016541418610590828
3.3004600920184037	0.0016465391003979357
3.301860372074415	0.0016389991024706445
3.303260652130426	0.0016314587224753533
3.304660932186437	0.0016239808994163605
3.306061212242448	0.001616502448142774
3.3074614922984598	0.0016090863390334001
3.308861772354471	0.001601669367538034
3.310262052410482	0.0015943145144796654
3.311662332466493	0.0015869585767699429
3.3130626125225042	0.0015796645248961603
3.314462892578516	0.0015723691778816592
3.315863172634527	0.0015651354753692954
3.317263452690538	0.0015579002788144024
3.318663732746549	0.0015507264768931481
3.3200640128025602	0.0015435509933714672
3.321464292858572	0.0015364366463316947
3.322864572914583	0.0015293204411825137
3.324264852970594	0.0015222651063810373
3.325665133026605	0.0015152077476680934
3.3270654130826163	0.0015082109855316446
3.328465693138628	0.0015012120440043755
3.329865973194639	0.001494273418030626
3.33126625325065	0.0014873324670880306
3.332666533306661	0.0014804515438440642
3.3340668133626723	0.0014735681595012306
3.335467093418684	0.0014667445086194225
