1.0992198439687937	0.21958684199975384
1.1006201240248048	0.21925190738344164
1.1020204040808161	0.2189176796052966
1.1034206841368273	0.21858291274791103
1.1048209641928386	0.21824885042507314
1.1062212442488497	0.21791425590158528
1.1076215243048608	0.21758036366811492
1.1090218043608722	0.2172459460353181
1.1104220844168833	0.2169122285069389
1.1118223644728944	0.21657799230339755
1.1132226445289057	0.21624445407741125
1.1146229245849169	0.21591040382340923
1.1160232046409282	0.21557704947861267
1.1174234846969393	0.21524318967610284
1.1188237647529504	0.21491002377270566
1.1202240448089618	0.21457635890526
1.1216243248649729	0.21424338598480422
1.1230246049209842	0.21390992051756486
1.1244248849769953	0.2135771451028462
1.1258251650330064	0.21324388348247617
1.1272254450890178	0.21291131007746683
1.128625725145029	0.21257825673210137
1.13002600520104	0.21224588982187476
1.1314262852570514	0.21191304916107367
1.1328265653130625	0.21158089321172985
1.1342268453690738	0.21124826962643034
1.135627125425085	0.21091632908502422
1.137027405481096	0.21058392694749312
1.1384276855371074	0.2102522062419636
1.1398279655931185	0.20992002990575095
1.1412282456491298	0.20958853344485226
1.142628525705141	0.20925658724474455
1.144028805761152	0.20892531941797896
1.1454290858171634	0.20859360766995358
1.1468293658731745	0.20826257284750543
1.1482296459291859	0.2079310998486845
1.149629925985197	0.2076003023813568
1.151030206041208	0.207269072409962
1.1524304860972194	0.20693851662911406
1.1538307661532305	0.20660753394442116
1.1552310462092417	0.20627722416190836
1.156631326265253	0.20594649300420242
1.1580316063212641	0.20561643351231695
1.1594318863772755	0.20528595810284817
1.1608321664332866	0.20495615317426247
1.1622324464892977	0.20462593771520135
1.163632726545309	0.20429639160291233
1.1650330066013201	0.20396644027730576
1.1664332866573315	0.20363715721458145
1.1678335667133426	0.20330747418630893
1.1692338467693537	0.20297845838663625
1.170634126825365	0.20264904780036624
1.1720344068813762	0.20232030345740043
1.1734346869373875	0.20199116943854753
1.1748349669933986	0.20166270072606352
1.1762352470494097	0.20133384738074506
1.177635527105421	0.20100565845259025
1.1790358071614322	0.2006770898675837
1.1804360872174433	0.20034918485763267
1.1818363672734546	0.20002090510033313
1.1832366473294658	0.19969328812244322
1.184636927385477	0.19936530124082158
1.1860372074414882	0.19903797638879084
1.1874374874974993	0.1987102864113515
1.1888377675535107	0.19838325775887775
1.1902380476095218	0.19805586869461708
1.1916383276655331	0.19772914029525862
1.1930386077215442	0.19740205613362402
1.1944388877775554	0.1970756320207618
1.1958391678335667	0.19674885673161047
1.1972394478895778	0.19642274091841136
1.198639727945589	0.19609627845197009
1.2000400080016003	0.19577047493135238
1.2014402880576114	0.1954443292181768
1.2028405681136227	0.19511884196277646
1.2042408481696338	0.19479301691371165
1.205641128225645	0.19446784987585
1.2070414082816563	0.19414234938199093
1.2084416883376674	0.19381750649364385
1.2098419683936787	0.19349233442629615
1.2112422484496899	0.1931678195990647
1.212642528505701	0.19284297980970638
1.2140428085617123	0.1925187969347883
1.2154430886177234	0.19219429325503107
1.2168433686737348	0.1918704462031939
1.2182436487297459	0.19154628244474597
1.219643928785757	0.19122277506630123
1.2210442088417683	0.19089895502092968
1.2224444888977795	0.19057579114570777
1.2238447689537906	0.19025231858520245
1.225245049009802	0.1899295020225293
1.226645329065813	0.18960638069866603
1.2280456091218244	0.18928391523734076
1.2294458891778355	0.18896114888184626
1.2308461692338466	0.18863903829011938
1.232246449289858	0.18831663061463588
1.233646729345869	0.1879948786401887
1.2350470094018804	0.1876728333362401
1.2364472894578915	0.18735144370616527
1.2378475695139026	0.18702976444512306
1.239247849569914	0.18670874086590575
1.240648129625925	0.18638743129895616
1.2420484096819362	0.18606677745645628
1.2434486897379475	0.18574584121456789
1.2448489697939586	0.18542556077400266
1.24624924984997	0.18510500146789516
1.247649529905981	0.18478509807382307
1.2490498099619922	0.1844649192939362
1.2504500900180036	0.18414539657024132
1.2518503700740147	0.18382560188670485
1.253250650130026	0.18350646343658167
1.2546509301860371	0.1831870563991866
1.2560512102420482	0.18286830580512556
1.2574514902980596	0.18254928994329547
1.2588517703540707	0.1822309307670691
1.260252050410082	0.18191230958983323
1.2616523304660932	0.18159434537248267
1.2630526105221043	0.18127612236844948
1.2644528905781156	0.1809585566302715
1.2658531706341267	0.18064073526760263
1.2672534506901378	0.1803235715081374
1.2686537307461492	0.18000615523452376
1.2700540108021603	0.17968939693254204
1.2714542908581716	0.17937238917518045
1.2728545709141827	0.17905603978867193
1.2742548509701939	0.17873944395424265
1.2756551310262052	0.17842350692040398
1.2770554110822163	0.17810732639504925
1.2784556911382277	0.17779180513027296
1.2798559711942388	0.17747604327957697
1.28125625125025	0.17716094117943967
1.2826565313062612	0.17684560134840974
1.2840568113622723	0.17653092178766092
1.2854570914182837	0.1762160073007095
1.2868573714742948	0.17590175363326052
1.288257651530306	0.1755872677941886
1.2896579315863173	0.17527344335310105
1.2910582116423284	0.17495938944508274
1.2924584916983395	0.1746459975425577
1.2938587717543508	0.17433237882812613
1.295259051810362	0.1740194227554924
1.2966593318663733	0.1737062424765268
1.2980596119223844	0.17339372550422985
1.2994598919783955	0.1730809868819441
1.3008601720344068	0.17276891225953397
1.302260452090418	0.1724566184944661
1.3036607321464293	0.17214498945058643
1.3050610122024404	0.1718331437225896
1.3064612922584515	0.17152196346496534
1.3078615723144629	0.17121056893320008
1.309261852370474	0.17089984064862532
1.310662132426485	0.17058890045155364
1.3120624124824964	0.17027862730587925
1.3134626925385076	0.16996814456125908
1.314862972594519	0.16965832969938047
1.31626325265053	0.169348307504262
1.3176635327065411	0.1690389540501058
1.3190638127625525	0.16872939548082933
1.3204640928185636	0.16842050653734064
1.321864372874575	0.16811141464953533
1.323264652930586	0.16780299329866383
1.3246649329865972	0.16749437112724808
1.3260652130426085	0.16718642042993467
1.3274654930986196	0.16687827098911762
1.328865773154631	0.1665707939852803
1.330266053210642	0.16626312026856432
1.3316663332666532	0.16595611997708415
1.3330666133226645	0.16564892495726927
1.3344668933786756	0.16534240437597536
1.3358671734346867	0.1650356910051644
1.337267453490698	0.1647296531108195
1.3386677335467092	0.16442342432042442
1.3400680136027205	0.16411787206870992
1.3414682936587317	0.16381213076945936
1.3428685737147428	0.1635070670949602
1.3442688537707541	0.16320181617690827
1.3456691338267652	0.16289724399309727
1.3470694138827766	0.1625924863256334
1.3484696939387877	0.16228840852485582
1.3498699739947988	0.16198414695671554
1.3512702540508101	0.16168056641017384
1.3526705341068213	0.1613768037694503
1.3540708141628326	0.16107372332718814
1.3554710942188437	0.1607704624213451
1.3568713742748548	0.160467884912232
1.3582716543308662	0.16016512852811707
1.3596719343868773	0.15986305675983245
1.3610722144428884	0.15956080766369182
1.3624724944988997	0.15925924442270975
1.3638727745549108	0.15895750536020262
1.3652730546109222	0.15865645341177667
1.3666733346669333	0.1583552271079914
1.3680736147229444	0.15805468919613927
1.3694738947789558	0.15775397835560948
1.3708741748349669	0.15745395720309815
1.3722744548909782	0.15715376450981952
1.3736747349469893	0.15685426281815115
1.3750750150030004	0.1565545909355987
1.3764752950590118	0.1562556113849962
1.377875575115023	0.15595646295614166
1.379275855171034	0.15565800820553558
1.3806761352270454	0.1553593858528654
1.3820764152830565	0.15506145853988057
1.3834766953390678	0.1547633648654138
1.384876975395079	0.1544659676063574
1.38627725545109	0.15416840519166397
1.3876775355071014	0.15387154058151364
1.3890778155631125	0.15357451198773234
1.3904780956191238	0.15327818260012588
1.391878375675135	0.15298169036798234
1.393278655731146	0.15268589875520752
1.3946789357871574	0.1523899454050322
1.3960792158431685	0.15209469409801796
1.3974794958991799	0.1517992821297642
1.398879775955191	0.15150457363807263
1.400280056011202	0.15120970553133362
1.4016803360672134	0.15091554234315344
1.4030806161232245	0.15062122055717922
1.4044808961792357	0.1503276051393204
1.405881176235247	0.15003383211303445
1.4072814562912581	0.14974076691092356
1.4086817363472695	0.14944754506293878
1.4100820164032806	0.1491550325006164
1.4114822964592917	0.14886236422925056
1.412882576515303	0.1485704067093694
1.4142828565713141	0.14827829439265966
1.4156831366273255	0.14798689429648484
1.4170834166833366	0.14769534029220163
1.4184836967393477	0.14740449997961214
1.419883976795359	0.14711350662527242
1.4212842568513702	0.14682322843476395
1.4226845369073815	0.14653279804764327
1.4240848169633926	0.14624308429633304
1.4254850970194037	0.1459532191734771
1.426885377075415	0.14566407215711025
1.4282856571314262	0.14537477457534484
1.4296859371874373	0.14508619656830293
1.4310862172434486	0.1447974687842435
1.4324864972994598	0.14450946203955387
1.433886777355471	0.14422130628961358
1.4352870574114822	0.14393387303896135
1.4366873374674933	0.14364629153935873
1.4380876175235047	0.14335943399310025
1.4394878975795158	0.1430724289398648
1.4408881776355271	0.1427861492870431
1.4422884576915382	0.1424997228560205
1.4436887377475494	0.1422140232643825
1.4450890178035607	0.14192817761123844
1.4464892978595718	0.14164306022725393
1.447889577915583	0.14135779748747687
1.4492898579715943	0.14107326443635967
1.4506901380276054	0.14078858672526234
1.4520904180836167	0.14050464011099303
1.4534906981396278	0.14022054952371302
1.454890978195639	0.13993719142906363
1.4562912582516503	0.13965369004056286
1.4576915383076614	0.1393709225271232
1.4590918183636727	0.13908801239218627
1.4604920984196839	0.13880583750039227
1.461892378475695	0.1385235206536237
1.4632926585317063	0.1382419404027875
1.4646929385877174	0.13796021885860807
1.4660932186437288	0.13767923524694964
1.4674934986997399	0.137398110999592
1.468893778755751	0.13711772600427252
1.4702940588117623	0.1368372010277755
1.4716943388677735	0.13655741660493223
1.4730946189237846	0.13627749285313479
1.474494898979796	0.1359983109379178
1.475895179035807	0.13571899034445165
1.4772954590918184	0.13544041285106165
1.4786957391478295	0.13516169732934394
1.4800960192038406	0.13488372615107164
1.481496299259852	0.13460561759429648
1.482896579315863	0.1343282546035631
1.4842968593718744	0.13405075488469295
1.4856971394278855	0.13377400193309227
1.4870974194838966	0.13349711290484867
1.488497699539908	0.13322097182318993
1.489897979595919	0.13294469531804382
1.4912982596519304	0.13266916791639585
1.4926985397079415	0.1323935057465581
1.4940988197639526	0.13211859381429442
1.495499099819964	0.13184354777170587
1.496899379875975	0.13156925307755007
1.4982996599319862	0.13129482493387198
1.4996999399879976	0.1310211492259445
1.5011002200440087	0.1307473407325486
1.50250050010002	0.13047428573841394
1.5039007801560311	0.13020109862637302
1.5053010602120422	0.1299286660530873
1.5067013402680536	0.12965610203316624
1.5081016203240647	0.12938429356732506
1.509501900380076	0.12911235432997226
1.5109021804360871	0.12884117163775902
1.5123024604920983	0.12856985885309832
1.5137027405481096	0.1282993035803327
1.5151030206041207	0.12802861889815612
1.5165033006601318	0.12775869267034254
1.5179035807161432	0.1274886377201036
1.5193038607721543	0.12721934214247968
1.5207041408281656	0.1269499185332883
1.5221044208841767	0.12668125519087278
1.5235047009401879	0.12641246451149069
1.5249049809961992	0.12614443496913166
1.5263052610522103	0.125876278787969
1.5277055411082217	0.1256088845903912
1.5291058211642328	0.12534136445550473
1.5305061012202439	0.12507460712735669
1.5319063812762552	0.12480772456644912
1.5333066613322663	0.12454160561234937
1.5347069413882777	0.12427536213277059
1.5361072214442888	0.12400988303735333
1.5375075015003	0.12374428012610297
1.5389077815563112	0.1234794423540629
1.5403080616123224	0.12321448147779447
1.5417083416683335	0.12295028647393103
1.5431086217243448	0.12268596907895807
1.544508901780356	0.12242241826821809
1.5459091818363673	0.12215874578052245
1.5473094618923784	0.12189584056804229
1.5487097419483895	0.12163281439328393
1.5501100220044008	0.12137055616443027
1.551510302060412	0.12110817768795923
1.5529105821164233	0.12084656780836868
1.5543108621724344	0.12058483839523938
1.5557111422284455	0.12032387821085712
1.5571114222844569	0.1200627992058445
1.558511702340468	0.11980249004296123
1.5599119823964793	0.11954206277057952
1.5613122624524904	0.11928240593586743
1.5627125425085016	0.11902263170039078
1.564112822564513	0.11876362848093792
1.565513102620524	0.11850450856642342
1.5669133826765351	0.11824616022976726
1.5683136627325465	0.1179876959000802
1.5697139427885576	0.11773000369423908
1.571114222844569	0.11747219619308095
1.57251450290058	0.1172151613465846
1.5739147829565912	0.11695801189752314
1.5753150630126025	0.11670163561944161
1.5767153430686136	0.11644514542594285
1.578115623124625	0.1161894289059146
1.579515903180636	0.11593359915137787
1.5809161832366472	0.11567854355963599
1.5823164632926585	0.11542337540743063
1.5837167433486696	0.1151689818948277
1.5851170234046807	0.11491447648833283
1.586517303460692	0.1146607461863651
1.5879175835167032	0.11440690464901052
1.5893178635727145	0.11415383866984061
1.5907181436287257	0.1139006621051509
1.5921184236847368	0.11364826154162919
1.593518703740748	0.11339575103326931
1.5949189837967592	0.11314401695895444
1.5963192638527706	0.11289217357077794
1.5977195439087817	0.11264110703995621
1.5991198239647928	0.1123899318160549
1.6005201040208041	0.11213953386375908
1.6019203840768153	0.1118890278285149
1.6033206641328266	0.11163929947054174
1.6047209441888377	0.11138946362868049
1.6061212242448488	0.11114040586160803
1.6075215043008602	0.11089124119825479
1.6089217843568713	0.11064285499945846
1.6103220644128824	0.11039436248019473
1.6117223444688937	0.11014664880786348
1.6131226245249048	0.1098988293787858
1.6145229045809162	0.10965178917193759
1.6159231846369273	0.10940464375971766
1.6173234646929384	0.10915827793821446
1.6187237447489498	0.10891180745016064
1.6201240248049609	0.10866611691472375
1.6215243048609722	0.10842032223884367
1.6229245849169833	0.1081753078710686
1.6243248649729944	0.10793018987613298
1.6257251450290058	0.10768585253850459
1.627125425085017	0.10744141207411197
1.6285257051410282	0.10719775261001982
1.6299259851970394	0.10695399050666235
1.6313262652530505	0.10671100974041635
1.6327265453090618	0.10646792680954593
