1.0978195639127826	0.2616615013990955
1.0992198439687937	0.2611355764674771
1.1006201240248048	0.26060437682752463
1.1020204040808161	0.2600794669628505
1.1034206841368273	0.25954931655626295
1.1048209641928386	0.2590254255458372
1.1062212442488497	0.2584963279220346
1.1076215243048608	0.2579734595532831
1.1090218043608722	0.2574454182665634
1.1104220844168833	0.256923576325587
1.1118223644728944	0.2563965949334682
1.1132226445289057	0.25587578320364945
1.1146229245849169	0.25534986526527165
1.1160232046409282	0.2548300875259332
1.1174234846969393	0.2543052366005231
1.1188237647529504	0.25378649662563313
1.1202240448089618	0.2532627162710261
1.1216243248649729	0.25274501782795133
1.1230246049209842	0.25222231159916925
1.1244248849769953	0.25170565844747295
1.1258251650330064	0.25118402989535704
1.1272254450890178	0.2506684257856387
1.128625725145029	0.2501478784555341
1.13002600520104	0.24963332712831157
1.1314262852570514	0.24911386455880283
1.1328265653130625	0.2486003697434322
1.1342268453690738	0.248081995465128
1.135627125425085	0.24756956087876214
1.137027405481096	0.24705227841312613
1.1384276855371074	0.24654090775970916
1.1398279655931185	0.24602472061793626
1.1412282456491298	0.2455144175872333
1.142628525705141	0.24499932926916956
1.144028805761152	0.24449009753582887
1.1454290858171634	0.24397611152893334
1.1468293658731745	0.24346795475158084
1.1482296459291859	0.24295507452992754
1.149629925985197	0.24244799635029285
1.151030206041208	0.2419362253736117
1.1524304860972194	0.24143022941568298
1.1538307661532305	0.24091957112843715
1.1552310462092417	0.2404146609976456
1.156631326265253	0.23990511882814533
1.1580316063212641	0.2394012981105762
1.1594318863772755	0.23889287547012708
1.1608321664332866	0.2383901477317581
1.1622324464892977	0.2378828480138416
1.163632726545309	0.23738121679980656
1.1650330066013201	0.23687504337929308
1.1664332866573315	0.23637451221317057
1.1678335667133426	0.2358694684455624
1.1692338467693537	0.2353700408286885
1.170634126825365	0.23486613004939197
1.1720344068813762	0.23436780946019597
1.1734346869373875	0.23386503498382222
1.1748349669933986	0.2333678248771849
1.1762352470494097	0.23286618999687683
1.177635527105421	0.23237009380351065
1.1790358071614322	0.23186960179029648
1.1804360872174433	0.23137462291614677
1.1818363672734546	0.23087527701831764
1.1832366473294658	0.230381418843984
1.184636927385477	0.22988322228649638
1.1860372074414882	0.22939048816667462
1.1874374874974993	0.2288934441505747
1.1888377675535107	0.2284018374135175
1.1902380476095218	0.22790594911538764
1.1916383276655331	0.22741547306238455
1.1930386077215442	0.2269207436338113
1.1944388877775554	0.22643140153868657
1.1958391678335667	0.2259378341057485
1.1972394478895778	0.22544962921437697
1.198639727945589	0.22495722687715225
1.2000400080016003	0.2244701624069925
1.2014402880576114	0.22397892823908425
1.2028405681136227	0.22349300737872924
1.2042408481696338	0.22300294442680982
1.205641128225645	0.22251817033555313
1.2070414082816563	0.22202928161892466
1.2084416883376674	0.22154565742634383
1.2098419683936787	0.22105794593651582
1.2112422484496899	0.22057547474207065
1.212642528505701	0.220088943442353
1.2140428085617123	0.21960762831500014
1.2154430886177234	0.21912228014011112
1.2168433686737348	0.21864212411793318
1.2182436487297459	0.2181579619736223
1.219643928785757	0.21767896806347187
1.2210442088417683	0.2171959948261566
1.2224444888977795	0.2167181660033146
1.2238447689537906	0.21623638451973048
1.225245049009802	0.2157597237275789
1.226645329065813	0.21527913681444227
1.2280456091218244	0.21480364696415102
1.2294458891778355	0.21432425740783426
1.2308461692338466	0.21384994137806076
1.232246449289858	0.21337175193427937
1.233646729345869	0.21289861257088247
1.2350470094018804	0.2124216259643935
1.2364472894578915	0.21194966608015944
1.2378475695139026	0.21147388500447137
1.239247849569914	0.21100310737885336
1.240648129625925	0.21052853449594533
1.2420484096819362	0.2100589418748153
1.2434486897379475	0.20958557981486783
1.2448489697939586	0.20911717491028017
1.24624924984997	0.20864502627141504
1.247649529905981	0.20817781176138273
1.2490498099619922	0.2077068791094122
1.2504500900180036	0.20724085763769445
1.2518503700740147	0.20677114350588
1.253250650130026	0.20630631768178168
1.2546509301860371	0.20583782457060112
1.2560512102420482	0.20537419696878295
1.2574514902980596	0.20490692734570665
1.2588517703540707	0.20444450050600643
1.260252050410082	0.20397845680528148
1.2616523304660932	0.2035172332325466
1.2630526105221043	0.20305241785498898
1.2644528905781156	0.20259240001891854
1.2658531706341267	0.20212881533171317
1.2672534506901378	0.2016700056667113
1.2686537307461492	0.2012076540032198
1.2700540108021603	0.2007500549082579
1.2714542908581716	0.20028893856783386
1.2728545709141827	0.19983255240632306
1.2742548509701939	0.19937267365413444
1.2756551310262052	0.19891750275380748
1.2770554110822163	0.19845886382066574
1.2784556911382277	0.19800491047346816
1.2798559711942388	0.19754751355566527
1.28125625125025	0.19709478001765482
1.2826565313062612	0.19663862727680645
1.2840568113622723	0.19618711576806164
1.2854570914182837	0.19573220933095725
1.2868573714742948	0.19528192203549422
1.288257651530306	0.194828263993954
1.2896579315863173	0.19437920305965117
1.2910582116423284	0.19392679547038907
1.2924584916983395	0.19347896300892026
1.2938587717543508	0.19302780789341414
1.295259051810362	0.1925812059801881
1.2966593318663733	0.19213130532455577
1.2980596119223844	0.1916859359986641
1.2994598919783955	0.19123729175354626
1.3008601720344068	0.19079315701771754
1.302260452090418	0.19034577109816628
1.3036607321464293	0.18990287291872757
1.3050610122024404	0.18945674720410216
1.3064612922584515	0.1890150875109462
1.3078615723144629	0.18857022384481445
1.309261852370474	0.1881298045313736
1.310662132426485	0.1876862047214197
1.3120624124824964	0.1872470276446458
1.3134626925385076	0.18680469346258402
1.314862972594519	0.18636676044293385
1.31626325265053	0.18592569362442904
1.3176635327065411	0.18548900644585517
1.3190638127625525	0.1850492086904487
1.3204640928185636	0.18461376910039548
1.321864372874575	0.18417524207143812
1.323264652930586	0.18374105178084285
1.3246649329865972	0.18330379710543312
1.3260652130426085	0.182870857788732
1.3274654930986196	0.1824348770576605
1.328865773154631	0.1820031903527989
1.330266053210642	0.18156848512049947
1.3316663332666532	0.1811380526289468
1.3330666133226645	0.18070462441345292
1.3344668933786756	0.18027544770022116
1.3358671734346867	0.1798432979831289
1.337267453490698	0.1794153785767956
1.3386677335467092	0.17898450880323197
1.3400680136027205	0.17855784819596685
1.3414682936587317	0.17812825977456465
1.3428685737147428	0.17770285942215966
1.3442688537707541	0.1772745537250376
1.3456691338267652	0.17685041504694057
1.3470694138827766	0.17642339340968982
1.3484696939387877	0.17600051778904138
1.3498699739947988	0.1755747815107172
1.3512702540508101	0.1751531702943908
1.3526705341068213	0.17472872063751016
1.3540708141628326	0.1743083751361553
1.3554710942188437	0.1738852133267003
1.3568713742748548	0.1734661348147886
1.3582716543308662	0.1730442620422148
1.3596719343868773	0.17262645175808866
1.3610722144428884	0.17220586917533967
1.3624724944988997	0.17178932832126406
1.3638727745549108	0.17137003704479048
1.3652730546109222	0.1709547667870074
1.3666733346669333	0.17053676789679165
1.3680736147229444	0.17012276936557671
1.3694738947789558	0.16970606390516282
1.3708741748349669	0.16929333819488465
1.3722744548909782	0.16887792717141298
1.3736747349469893	0.16846647534059533
1.3750750150030004	0.1680523597248422
1.3764752950590118	0.167642182796228
1.377875575115023	0.16722936352265005
1.379275855171034	0.1668204624832683
1.3806761352270454	0.1664089404500513
1.3820764152830565	0.16600131625128592
1.3834766953390678	0.1655910923203988
1.384876975395079	0.16518474587805984
1.38627725545109	0.16477582087531228
1.3876775355071014	0.16437075306970989
1.3890778155631125	0.1639631277848144
1.3904780956191238	0.16355933946083473
1.391878375675135	0.1631530146474729
1.393278655731146	0.16275050661465634
1.3946789357871574	0.16234548299054916
1.3960792158431685	0.16194425602317047
1.3974794958991799	0.16154053427015258
1.398879775955191	0.161140589107304
1.400280056011202	0.16073816987140135
1.4016803360672134	0.16033950721707715
1.4030806161232245	0.15993839110858843
1.4044808961792357	0.1595410116317725
1.405881176235247	0.15914119922535402
1.4072814562912581	0.1587451035601089
1.4086817363472695	0.15834659539486298
1.4100820164032806	0.15795178414042146
1.4114822964592917	0.15755458071998812
1.412882576515303	0.15716105444084696
1.4142828565713141	0.15676515623349824
1.4156831366273255	0.15637291545951387
1.4170834166833366	0.1559783228982519
1.4184836967393477	0.1555873681247387
1.419883976795359	0.15519408160739634
1.4212842568513702	0.15480441329522623
1.4226845369073815	0.15441243318457057
1.4240848169633926	0.15402405176027537
1.4254850970194037	0.1536333783841143
1.426885377075415	0.15324628423998962
1.4282856571314262	0.15285691789128075
1.4296859371874373	0.1524711113854923
1.4310862172434486	0.15208305232245498
1.4324864972994598	0.15169853377914588
1.433886777355471	0.15131178222537547
1.4352870574114822	0.15092855193477664
1.4366873374674933	0.15054310807936153
1.4380876175235047	0.15016116629790277
1.4394878975795158	0.1497770302955439
1.4408881776355271	0.1493963772459673
1.4422884576915382	0.14901354921710022
1.4436887377475494	0.14863418508857498
1.4450890178035607	0.14825266511949425
1.4464892978595718	0.14787459006773285
1.447889577915583	0.14749437821071928
1.4492898579715943	0.14711759235809543
1.4506901380276054	0.14673868863154516
1.4520904180836167	0.14636319206721315
1.4534906981396278	0.14598559645576953
1.454890978195639	0.14561138923578448
1.4562912582516503	0.1452351016904727
1.4576915383076614	0.1448621838379122
1.4590918183636727	0.14448720427627568
1.4604920984196839	0.14411557578136266
1.461892378475695	0.14374190408760243
1.4632926585317063	0.14337156490782876
1.4646929385877174	0.14299920093294502
1.4660932186437288	0.14263015099319615
1.4674934986997399	0.1422590945551325
1.468893778755751	0.14189133374781285
1.4702940588117623	0.14152158463160255
1.4716943388677735	0.1411551128167616
1.4730946189237846	0.14078667077467735
1.474494898979796	0.1404214877801362
1.475895179035807	0.1400543525318409
1.4772954590918184	0.13969045815331993
1.4786957391478295	0.13932462938602103
1.4800960192038406	0.13896202338726718
1.481496299259852	0.13859750075587346
1.482896579315863	0.1382361828687881
1.4842968593718744	0.13787296599606855
1.4856971394278855	0.13751293592083624
1.4870974194838966	0.13715102439758153
1.488497699539908	0.1367922818027982
1.489897979595919	0.13643167518798457
1.4912982596519304	0.1360742197107866
1.4926985397079415	0.1357149175317424
1.4940988197639526	0.13535874877793516
1.495499099819964	0.13500075053050944
1.496899379875975	0.13464586807469642
1.4982996599319862	0.13428917322343056
1.4996999399879976	0.1339355766091421
1.5011002200440087	0.13358018458744275
1.50250050010002	0.1332278733272657
1.5039007801560311	0.1328737835375807
1.5053010602120422	0.1325227571132872
1.5067013402680536	0.13216996892728336
1.5081016203240647	0.1318202267899601
1.509501900380076	0.13146873954870342
1.5109021804360871	0.1311202811188809
1.5123024604920983	0.13077009413301835
1.5137027405481096	0.13042291880080048
1.5151030206041207	0.13007403135074383
1.5165033006601318	0.1297281384759375
1.5179035807161432	0.129380549812049
1.5193038607721543	0.1290359387242939
1.5207041408281656	0.12868964806707386
1.5221044208841767	0.1283463180659726
1.5235047009401879	0.1280013246062481
1.5249049809961992	0.12765927496149662
1.5263052610522103	0.12731557786061157
1.5277055411082217	0.12697480781213033
1.5291058211642328	0.1266324062021372
1.5305061012202439	0.12629291496020265
1.5319063812762552	0.12595180794405492
1.5333066613322663	0.12561359468943156
1.5347069413882777	0.12527378134117728
1.5361072214442888	0.12493684522525075
1.5375075015003	0.12459832459022692
1.5389077815563112	0.12426266473513772
1.5403080616123224	0.12392543583016498
1.5417083416683335	0.12359105132894357
1.5431086217243448	0.1232551131425214
1.544508901780356	0.12292200305922409
1.5459091818363673	0.12258735455172634
1.5473094618923784	0.12225551792157258
1.5487097419483895	0.12192215802544305
1.5501100220044008	0.12159159385495447
1.551510302060412	0.12125952147490196
1.5529105821164233	0.12093022874204237
1.5543108621724344	0.12059944275523587
1.5557111422284455	0.1202714204095536
1.5571114222844569	0.11994191966581665
1.558511702340468	0.11961516662858816
1.5599119823964793	0.11928694995059276
1.5613122624524904	0.11896146511496868
1.5627125425085016	0.11863453129842817
1.564112822564513	0.11831031352958099
1.565513102620524	0.11798466134344184
1.5669133826765351	0.11766170947871639
1.5683136627325465	0.11733733766534894
1.5697139427885576	0.1170156505144145
1.571114222844569	0.11669255778980242
1.57251450290058	0.11637213413480793
1.5739147829565912	0.11605031918873601
1.5753150630126025	0.11573115778446733
1.5767153430686136	0.1154106192807077
1.578115623124625	0.1150927188547479
1.579515903180636	0.11477345543124462
1.5809161832366472	0.11445681468413664
1.5823164632926585	0.11413882495318846
1.5837167433486696	0.11382344255860044
1.5851170234046807	0.11350672510704174
1.586517303460692	0.11319259971193558
1.5879175835167032	0.11287715310131487
1.5893178635727145	0.11256428332611747
1.5907181436287257	0.1122501060928744
1.5921184236847368	0.11193849053165143
1.593518703740748	0.1116255811872914
1.5949189837967592	0.1113152184079244
1.5963192638527706	0.11100357543919112
1.5977195439087817	0.11069446398355721
1.5991198239647928	0.11038408585260309
1.6005201040208041	0.11007622423675754
1.6019203840768153	0.10976710938131194
1.6033206641328266	0.10946049609567363
1.6047209441888377	0.10915264292920901
1.6061212242448488	0.10884727643874861
1.6075215043008602	0.10854068335064462
1.6089217843568713	0.10823656209507526
1.6103220644128824	0.10793122745078086
1.6117223444688937	0.10762834984475163
1.6131226245249048	0.10732427198594498
1.6145229045809162	0.10702263641923677
1.6159231846369273	0.10671981366398367
1.6173234646929384	0.10641941850170752
1.6187237447489498	0.10611784914461744
1.6201240248049609	0.10581869272741505
1.6215243048609722	0.10551837503979622
1.6229245849169833	0.10522045568404251
1.6243248649729944	0.10492138791405486
1.6257251450290058	0.10462470391206258
1.627125425085017	0.10432688428486944
1.6285257051410282	0.10403143390509577
1.6299259851970394	0.10373486062301435
1.6313262652530505	0.10344064211026881
1.6327265453090618	0.10314531335291922
1.634126825365073	0.10285232492857332
1.635527105421084	0.10255823885302719
1.6369273854770954	0.10226647871522514
