1.0978195639127826	0.2324186971013325
1.0992198439687937	0.2320546435561854
1.1006201240248048	0.23168986991918855
1.1020204040808161	0.2313260013078693
1.1034206841368273	0.23096141668368655
1.1048209641928386	0.23059773781090065
1.1062212442488497	0.23023334700899842
1.1076215243048608	0.22986986265785542
1.1090218043608722	0.22950567046387027
1.1104220844168833	0.22914238539577322
1.1118223644728944	0.2287783965713667
1.1132226445289057	0.22841531552590214
1.1146229245849169	0.22805153480862397
1.1160232046409282	0.22768866250345374
1.1174234846969393	0.22732509460661646
1.1188237647529504	0.22696243573737016
1.1202240448089618	0.22659908534993334
1.1216243248649729	0.22623664459010223
1.1230246049209842	0.2258735163765684
1.1244248849769953	0.22551129837740125
1.1258251650330064	0.22514839697772204
1.1272254450890178	0.22478640636812264
1.128625725145029	0.2244237363976164
1.13002600520104	0.22406197778404358
1.1314262852570514	0.22369954383332472
1.1328265653130625	0.2233380217996936
1.1342268453690738	0.22297582843461428
1.135627125425085	0.2226145475422011
1.137027405481096	0.22225259930380337
1.1384276855371074	0.22189156409115302
1.1398279655931185	0.2215298654956335
1.1412282456491298	0.22116908047846998
1.142628525705141	0.22080763601715697
1.144028805761152	0.22044710568829728
1.1454290858171634	0.2200859198276392
1.1468293658731745	0.21972564865691133
1.1482296459291859	0.21936472583847771
1.149629925985197	0.2190047182726425
1.151030206041208	0.21864406291313662
1.1524304860972194	0.21828432337581433
1.1538307661532305	0.21792393986709746
1.1552310462092417	0.21756447275869945
1.156631326265253	0.21720436546782734
1.1580316063212641	0.21684517516549212
1.1594318863772755	0.2164853484347635
1.1608321664332866	0.21612643929229947
1.1622324464892977	0.21576689743931482
1.163632726545309	0.21540827378714827
1.1650330066013201	0.21504902110488064
1.1664332866573315	0.2146906872500107
1.1678335667133426	0.21433172800688782
1.1692338467693537	0.21397368823284776
1.170634126825365	0.21361502667284402
1.1720344068813762	0.21325728523966972
1.1734346869373875	0.2128989255824096
1.1748349669933986	0.21254148672661607
1.1762352470494097	0.21218343316748703
1.177635527105421	0.21182630110205222
1.1790358071614322	0.21146855781232737
1.1804360872174433	0.2111117367266851
1.1818363672734546	0.21075430785365587
1.1832366473294658	0.21039780191369617
1.184636927385477	0.21004069158081426
1.1860372074414882	0.20968450492889382
1.1874374874974993	0.20932771723592072
1.1888377675535107	0.20897185399088195
1.1902380476095218	0.20861539301404808
1.1916383276655331	0.20825985727124804
1.1930386077215442	0.20790372706341917
1.1944388877775554	0.20754852289476836
1.1958391678335667	0.20719272748561968
1.1972394478895778	0.2068378589396304
1.198639727945589	0.20648240233582776
1.2000400080016003	0.20612787343767358
1.2014402880576114	0.20577275962306096
1.2028405681136227	0.20541857437464642
1.2042408481696338	0.20506380731044033
1.205641128225645	0.20470996969048072
1.2070414082816563	0.20435555331546992
1.2084416883376674	0.2040020672795825
1.2098419683936787	0.20364800551033366
1.2112422484496899	0.20329487499113938
1.212642528505701	0.20294117172220671
1.2140428085617123	0.202588400629443
1.2154430886177234	0.20223505973358344
1.2168433686737348	0.2018826519542282
1.2182436487297459	0.20152967728262028
1.219643928785757	0.2011776366810258
1.2210442088417683	0.2008250320634925
1.2224444888977795	0.20047336248153128
1.2238447689537906	0.20012113172676593
1.225245049009802	0.1997698369839865
1.226645329065813	0.19941798387978169
1.2280456091218244	0.19906706777357563
1.2294458891778355	0.19871559608705508
1.2308461692338466	0.1983650623928337
1.232246449289858	0.19801397587068625
1.233646729345869	0.19766382834206767
1.2350470094018804	0.19731313071078294
1.2364472894578915	0.1969633730797895
1.2378475695139026	0.19661306804589568
1.239247849569914	0.19626370402315998
1.240648129625925	0.19591379527346223
1.2420484096819362	0.19556482854844362
1.2434486897379475	0.1952153197502639
1.2448489697939586	0.19486675399147235
1.24624924984997	0.19451764879289019
1.247649529905981	0.19416948764811984
1.2490498099619922	0.19382078967821312
1.2504500900180036	0.19347303677478297
1.2518503700740147	0.19312474964386886
1.253250650130026	0.19277740858887144
1.2546509301860371	0.19242953588874748
1.2560512102420482	0.1920826102693043
1.2574514902980596	0.19173515557348925
1.2588517703540707	0.1913886489570123
1.260252050410082	0.19104161582098658
1.2616523304660932	0.19069553175544635
1.2630526105221043	0.19034892371689124
1.2644528905781156	0.19000326573108942
1.2658531706341267	0.1896570863101258
1.2672534506901378	0.1893118579139732
1.2686537307461492	0.18896611061339919
1.2700540108021603	0.18862131529819692
1.2714542908581716	0.18827600360372396
1.2728545709141827	0.18793164484244887
1.2742548509701939	0.18758677222293654
1.2756551310262052	0.187242853470529
1.2770554110822163	0.18689842337821785
1.2784556911382277	0.18655494807187156
1.2798559711942388	0.18621096394261477
1.28125625125025	0.18586793550206804
1.2826565313062612	0.18552440075556056
1.2840568113622723	0.18518182258338836
1.2854570914182837	0.18483874062339417
1.2868573714742948	0.18449661610530074
1.288257651530306	0.18415399031987745
1.2896579315863173	0.18381232282498758
1.2910582116423284	0.18347015658670918
1.2924584916983395	0.18312894946785918
1.2938587717543508	0.18278724613403544
1.295259051810362	0.18244650272806173
1.2966593318663733	0.1821052656409555
1.2980596119223844	0.18176498926898077
1.2994598919783955	0.18142422175602205
1.3008601720344068	0.18108441572373848
1.302260452090418	0.18074412109773508
1.3036607321464293	0.18040478869568424
1.3050610122024404	0.1800649702550297
1.3064612922584515	0.1797261147588777
1.3078615723144629	0.1793867757877554
1.309261852370474	0.17904840045856346
1.310662132426485	0.17870954422714735
1.3120624124824964	0.1783716523116371
1.3134626925385076	0.17803328207628838
1.314862972594519	0.1776958768071014
1.31626325265053	0.17735799581056147
1.3176635327065411	0.1770210804065124
1.3190638127625525	0.1766836918780917
1.3204640928185636	0.17634726954441432
1.321864372874575	0.17601037670017655
1.323264652930586	0.1756744506287634
1.3246649329865972	0.17533805667170577
1.3260652130426085	0.17500263004133915
1.3274654930986196	0.1746667381615672
1.328865773154631	0.17433181413814333
1.330266053210642	0.17399642751304178
1.3316663332666532	0.17366200924978537
1.3330666133226645	0.17332713104418326
1.3344668933786756	0.17299322168185446
1.3358671734346867	0.1726588550481855
1.337267453490698	0.17232545771527724
1.3386677335467092	0.1719916057937346
1.3400680136027205	0.17165872360666104
1.3414682936587317	0.17132538952534637
1.3428685737147428	0.17099302558862198
1.3442688537707541	0.17066021246368915
1.3456691338267652	0.1703283698700977
1.3470694138827766	0.16999608080589051
1.3484696939387877	0.16966476263664454
1.3498699739947988	0.16933300072582816
1.3512702540508101	0.16900221005071864
1.3526705341068213	0.1686709783744049
1.3540708141628326	0.16834071825194027
1.3554710942188437	0.1680100198798069
1.3568713742748548	0.16768029335734266
1.3582716543308662	0.16735013134774568
1.3596719343868773	0.16702094146160262
1.3610722144428884	0.16669131886168245
1.3624724944988997	0.16636266863725568
1.3638727745549108	0.1660335884830359
1.3652730546109222	0.16570548093489296
1.3666733346669333	0.16537694625137292
1.3680736147229444	0.1650493843833416
1.3694738947789558	0.16472139818458156
1.3708741748349669	0.16439438498982747
1.3722744548909782	0.1640669502790267
1.3736747349469893	0.1637404887401206
1.3750750150030004	0.1634136085096886
1.3764752950590118	0.16308770159866348
1.377875575115023	0.16276137883028333
1.379275855171034	0.16243602950868166
1.3806761352270454	0.16211026717336646
1.3820764152830565	0.16178547839227683
1.3834766953390678	0.16146027945041896
1.384876975395079	0.16113605415050336
1.38627725545109	0.16081142155191563
1.3876775355071014	0.16048776266342682
1.3890778155631125	0.16016369934737643
1.3904780956191238	0.15984060979016587
1.391878375675135	0.15951711868540072
1.393278655731146	0.15919460136891697
1.3946789357871574	0.1588716853936844
1.3960792158431685	0.15854974321696194
1.3974794958991799	0.15822740527902
1.398879775955191	0.15790604113065998
1.400280056011202	0.15758428412728065
1.4016803360672134	0.1572635008854218
1.4030806161232245	0.15694232770338667
1.4044808961792357	0.15662212823566857
1.405881176235247	0.15630154175125682
1.4072814562912581	0.15598192891477408
1.4086817363472695	0.15566193199374304
1.4100820164032806	0.15534290863499178
1.4114822964592917	0.15502350413254945
1.412882576515303	0.15470507308736595
1.4142828565713141	0.15438626384813575
1.4156831366273255	0.1540684279416275
1.4170834166833366	0.15375021679960577
1.4184836967393477	0.15343297884607532
1.419883976795359	0.1531153686245806
1.4212842568513702	0.15279873142744213
1.4226845369073815	0.1524817249390573
1.4240848169633926	0.15216569129074675
1.4254850970194037	0.15184929133725322
1.426885377075415	0.151533864019132
1.4282856571314262	0.15121807339143625
1.4296859371874373	0.15090325517368877
1.4310862172434486	0.15058807665174154
1.4324864972994598	0.15027387029326675
1.433886777355471	0.14995930664597434
1.4352870574114822	0.1496457148942719
1.4366873374674933	0.14933176887940056
1.4380876175235047	0.1490187944704516
1.4394878975795158	0.14870546883452385
1.4408881776355271	0.14839311449266707
1.4422884576915382	0.1480804119708507
1.4436887377475494	0.14776868040865337
1.4450890178035607	0.14745660372464334
1.4464892978595718	0.14714549764276819
1.447889577915583	0.14683404950866116
1.4492898579715943	0.14652357159572893
1.4506901380276054	0.1462127547118904
1.4520904180836167	0.14590290764433897
1.4534906981396278	0.1455927246992632
1.454890978195639	0.14528351114120244
1.4562912582516503	0.14497396481136562
1.4576915383076614	0.14466538741442944
1.4590918183636727	0.14435648036413562
1.4604920984196839	0.14404854176733045
1.461892378475695	0.1437402766485507
1.4632926585317063	0.14343297947810144
1.4646929385877174	0.1431253589303061
1.4660932186437288	0.14281870579949904
1.4674934986997399	0.14251173244948345
1.468893778755751	0.14220572595850714
1.4702940588117623	0.14189940242021082
1.4716943388677735	0.14159404515599372
1.4730946189237846	0.14128837403031339
1.474494898979796	0.14098366856636024
1.475895179035807	0.14067865244095604
1.4772954590918184	0.1403746013371817
1.4786957391478295	0.14007024278627814
1.4800960192038406	0.1397668485888396
1.481496299259852	0.13946315017302022
1.482896579315863	0.13916041541414648
1.4842968593718744	0.13885737968014306
1.4856971394278855	0.13855530687796383
1.4870974194838966	0.13825293635844027
1.488497699539908	0.13795152801681212
1.489897979595919	0.13764982523014274
1.4912982596519304	0.13734908383847466
1.4926985397079415	0.13704805128851807
1.4940988197639526	0.13674797932159427
1.495499099819964	0.1364476194974625
1.496899379875975	0.13614821941526417
1.4982996599319862	0.1358485347910873
1.4996999399879976	0.1355498090386125
1.5011002200440087	0.13525080207329926
1.50250050010002	0.13495275308038143
1.5039007801560311	0.13465442621737606
1.5053010602120422	0.13435705639850018
1.5067013402680536	0.13405941206553587
1.5081016203240647	0.13376272381965318
1.509501900380076	0.13346576442850278
1.5109021804360871	0.13316976013884346
1.5123024604920983	0.13287348808506666
1.5137027405481096	0.13257817011895068
1.5151030206041207	0.13228258778163943
1.5165033006601318	0.131987958490285
1.5179035807161432	0.13169306823180651
1.5193038607721543	0.1313991299501366
1.5207041408281656	0.13110493411587526
1.5221044208841767	0.1308116891623216
1.5235047009401879	0.13051819008041882
1.5249049809961992	0.13022564075672358
1.5263052610522103	0.12993284073781733
1.5277055411082217	0.129640989328832
1.5291058211642328	0.12934889066579563
1.5305061012202439	0.12905773943927762
1.5319063812762552	0.12876634440695817
1.5333066613322663	0.12847589561336423
1.5347069413882777	0.1281852064683216
1.5361072214442888	0.12789546234059868
1.5375075015003	0.12760548132084482
1.5389077815563112	0.12731644407421747
1.5403080616123224	0.1270271733989566
1.5417083416683335	0.126738845230712
1.5431086217243448	0.1264502871000822
1.544508901780356	0.12616267018935112
1.5459091818363673	0.12587482678416778
1.5473094618923784	0.12558792329170296
1.5487097419483895	0.12530079677320355
1.5501100220044008	0.12501460884115487
1.551510302060412	0.12472820135074625
1.5529105821164233	0.12444273110243227
1.5543108621724344	0.12415704476144057
1.5557111422284455	0.1238722943011171
1.5571114222844569	0.12358733121054025
1.558511702340468	0.12330330262316547
1.5599119823964793	0.1230190648634289
1.5613122624524904	0.12273576021442544
1.5627125425085016	0.12245224984514083
1.564112822564513	0.12216967118015476
1.565513102620524	0.12188689023988221
1.5669133826765351	0.12160503958453933
1.5683136627325465	0.12132299009055326
1.5697139427885576	0.12104186945021181
1.571114222844569	0.12076055339827085
1.57251450290058	0.12048016475777236
1.5739147829565912	0.12019958412189273
1.5753150630126025	0.11991992944531005
1.5767153430686136	0.1196400861775427
1.578115623124625	0.11936116740792602
1.579515903180636	0.11908206343813857
1.5809161832366472	0.11880388249725936
1.5823164632926585	0.11852551973292165
1.5837167433486696	0.11824807852101463
1.5851170234046807	0.11797045884698851
1.586517303460692	0.1176937592424931
1.5879175835167032	0.11741688452082608
1.5893178635727145	0.11714092838012614
1.5907181436287257	0.1168648004498496
1.5921184236847368	0.11658958960701293
1.593518703740748	0.11631421028394401
1.5949189837967592	0.11603974655046145
1.5963192638527706	0.11576511762700896
1.5977195439087817	0.11549140279153407
1.5991198239647928	0.11521752603650842
1.6005201040208041	0.11494456186459737
1.6019203840768153	0.11467143902302418
1.6033206641328266	0.1143992272568771
1.6047209441888377	0.11412686004981454
1.6061212242448488	0.11385540240801839
1.6075215043008602	0.113583792532378
1.6089217843568713	0.11331309070965132
1.6103220644128824	0.11304223983802232
1.6117223444688937	0.11277229550496295
1.6131226245249048	0.1125022052854396
1.6145229045809162	0.11223302008827539
1.6159231846369273	0.11196369214428763
1.6173234646929384	0.1116952677046304
1.6187237447489498	0.1114267036347775
1.6201240248049609	0.1111590415493814
1.6215243048609722	0.11089124292726837
1.6229245849169833	0.11062434476779283
1.6243248649729944	0.11035731314186935
1.6257251450290058	0.11009118045464697
1.627125425085017	0.10982491734804885
1.6285257051410282	0.10955955165385917
1.6299259851970394	0.1092940585642524
1.6313262652530505	0.10902946135810115
1.6327265453090618	0.1087647397575281
1.634126825365073	0.10850091250843338
