2.8957791558311663	0.0058338435251428155
2.8971794358871774	0.005809398940639661
2.8985797159431885	0.005785006975017906
2.8999799959991996	0.005760741567889005
2.9013802760552108	0.005736528467151149
2.9027805561112223	0.005712441155085768
2.9041808361672334	0.005688405839525103
2.9055811162232446	0.0056644955446951
2.9069813962792557	0.0056406369391130105
2.908381676335267	0.0056169025881775995
2.9097819563912783	0.00559321962188393
2.9111822364472895	0.00556966014599391
2.9125825165033006	0.005546151752806806
2.9139827965593117	0.005522766087608205
2.915383076615323	0.005499431205853469
2.9167833566713344	0.005476218291490599
2.9181836367273455	0.005453055864000593
2.9195839167833566	0.005430014645118548
2.9209841968393677	0.005407023619230642
2.922384476895379	0.005384153044977193
2.9237847569513904	0.005361332372531792
2.9251850370074015	0.00533863139655872
2.9265853170634126	0.005315980033896913
2.9279855971194237	0.005293447614360775
2.929385877175435	0.005270964522321584
2.9307861572314464	0.005248599621883921
2.9321864372874575	0.005226283765801216
2.9335867173434687	0.005204085351628218
2.9349869973994798	0.005181935701327301
2.936387277455491	0.005159902745088938
2.937787557511502	0.005137918274882814
2.9391878375675136	0.005116049752751458
2.9405881176235247	0.005094229441436833
2.941988397679536	0.005072524334085391
2.943388677735547	0.00505086716493839
2.944788957791558	0.005029324457537949
2.9461892378475696	0.005007829418309594
2.9475895179035807	0.004986448100526618
2.948989797959592	0.004965114183438095
2.950390078015603	0.004943893249431191
2.951790358071614	0.004922719451168877
2.9531906381276256	0.004901657899585137
2.9545909181836367	0.004880643221295462
2.955991198239648	0.004859740055266432
2.957391478295659	0.004838883502550543
2.95879175835167	0.004818137729687805
2.9601920384076816	0.004797438312596083
2.9615923184636928	0.0047768489449865024
2.962992598519704	0.0047563056780129224
2.964392878575715	0.004735871732213572
2.965793158631726	0.004715483634289906
2.9671934386877377	0.004695204131322679
2.9685937187437488	0.004674970225812601
2.96999399879976	0.004654844191158556
2.971394278855771	0.004634763505851602
2.972794558911782	0.004614789969445022
2.9741948389677937	0.004594861536550455
2.975595119023805	0.004575039532772686
2.976995399079816	0.004555262388913247
2.978395679135827	0.004535590956586307
2.979795959191838	0.004515964142791864
2.9811962392478497	0.004496442325171838
2.982596519303861	0.004476964886872957
2.983996799359872	0.004457591731643212
2.985397079415883	0.004438262718664628
2.986797359471894	0.0044190372779288325
2.9881976395279053	0.004399855744482832
2.989597919583917	0.00438077707475785
2.990998199639928	0.004361742079437576
2.992398479695939	0.004342809241646179
2.99379875975195	0.004323919847418862
2.9951990398079613	0.004305131906882318
2.996599319863973	0.004286387181082403
2.997999599919984	0.00426774320751295
2.999399879975995	0.004249142221835182
3.0008001600320062	0.004230641289328368
3.0022004400880173	0.004212183119820759
3.003600720144029	0.004193824306847698
3.00500100020004	0.004175508033904438
3.006401280256051	0.004157290423303953
3.0078015603120623	0.004139115131658242
3.0092018403680734	0.004121037810628916
3.010602120424085	0.004103002589345708
3.012002400480096	0.00408506464943786
3.013402680536107	0.004067168591906537
3.0148029605921183	0.004049369129014116
3.0162032406481294	0.004031611332941062
3.017603520704141	0.004013949447293459
3.019003800760152	0.0039963290146945675
3.020404080816163	0.003978803810848378
3.0218043608721743	0.0039613198480414735
3.0232046409281854	0.0039439304348721565
3.024604920984197	0.0039265820524693245
3.026005201040208	0.003909327543162832
3.027405481096219	0.0038921138560626765
3.0288057611522303	0.0038749933681070012
3.0302060412082414	0.003857913495486796
3.0316063212642526	0.003840926150663462
3.033006601320264	0.0038239792159712313
3.0344068813762752	0.003807124140346735
3.0358071614322863	0.003790309271293247
3.0372074414882975	0.0037735855952104247
3.0386077215443086	0.003756901923761081
3.04000800160032	0.00374030878183043
3.0414082816563313	0.003723755444197088
3.0428085617123424	0.0037072919752880284
3.0442088417683535	0.003690868111920719
3.0456091218243646	0.0036745334591528015
3.047009401880376	0.003658238214731371
3.0484096819363873	0.0036420315254654203
3.0498099619923984	0.003625864048891083
3.0512102420484095	0.0036097844747203034
3.0526105221044206	0.0035937439191070977
3.054010802160432	0.0035777906158481064
3.0554110822164433	0.003561876138514286
3.0568113622724544	0.0035460482661981013
3.0582116423284655	0.003530259028657424
3.0596119223844767	0.003514555751520403
3.061012202440488	0.003498890919473346
3.0624124824964993	0.0034833114059480553
3.0638127625525104	0.0034677701492729575
3.0652130426085216	0.003452313571979001
3.0666133226645327	0.003436895064723108
3.0680136027205442	0.0034215606004579
3.0694138827765554	0.0034062640208283534
3.0708141628325665	0.00339105085055784
3.0722144428885776	0.0033758753809125792
3.0736147229445887	0.0033607826897618996
3.0750150030006	0.0033457275166004947
3.0764152830566114	0.0033307544938446024
3.0778155631126225	0.003315818807799023
3.0792158431686336	0.003300964646853254
3.0806161232246447	0.003286147642678564
3.082016403280656	0.003271411541089145
3.0834166833366674	0.003256712417654138
3.0848169633926785	0.0032420935770886596
3.0862172434486896	0.0032275115373664297
3.0876175235047008	0.0032130091636042657
3.089017803560712	0.0031985434146627203
3.0904180836167234	0.003184156717585397
3.0918183636727345	0.0031698064705777095
3.0932186437287457	0.003155534664159237
3.094618923784757	0.0031412991343142526
3.096019203840768	0.0031271414366113998
3.0974194838967795	0.003113019843223983
3.0988197639527906	0.0030989754763665147
3.1002200440088017	0.0030849670427878536
3.101620324064813	0.0030710352329687287
3.103020604120824	0.003057139186596578
3.1044208841768355	0.003043319164062101
3.1058211642328466	0.0030295347363309974
3.1072214442888577	0.003015825735370932
3.108621724344869	0.003002152161742354
3.11002200440088	0.002988553420679992
3.1114222844568915	0.00297498994063248
3.1128225645129026	0.0029615007018146786
3.1142228445689137	0.002948046558833925
3.115623124624925	0.002934666068621103
3.117023404680936	0.0029213205101899886
3.1184236847369475	0.002908048018946088
3.1198239647929586	0.002894810296534694
3.1212242448489698	0.0028816450586171137
3.122624524904981	0.002868514427672693
3.124024804960992	0.0028554557014221767
3.125425085017003	0.0028424314213590903
3.1268253650730147	0.0028294784690895995
3.128225645129026	0.0028165598032792285
3.129625925185037	0.0028037118912677783
3.131026205241048	0.0027908981070283953
3.132426485297059	0.0027781545055048677
3.1338267653530707	0.00276544487409148
3.135227045409082	0.0027528048572284143
3.136627325465093	0.0027401986538225878
3.138027605521104	0.0027276614997249517
3.139427885577115	0.0027151580034245966
3.1408281656331267	0.002702722994119545
3.142228445689138	0.0026903214879286865
3.143628725745149	0.002677987909355308
3.14502900580116	0.002665687680173828
3.146429285857171	0.0026534548221728853
3.1478295659131827	0.002641255160786247
3.149229845969194	0.0026291223170899253
3.150630126025205	0.0026170225181588857
3.152030406081216	0.002604988986380545
3.153430686137227	0.002592988348430844
3.1548309661932388	0.00258105343005479
3.15623124624925	0.0025691512554668434
3.157631526305261	0.0025573142558381295
3.159031806361272	0.0025455098508367063
3.1604320864172832	0.0025337700791509634
3.161832366473295	0.0025220627537948714
3.163232646529306	0.002510419523088201
3.164632926585317	0.0024988085912599797
3.166033206641328	0.0024872612183988994
3.1674334866973393	0.0024757459977945238
3.1688337667533504	0.0024642938034659875
3.170234046809362	0.0024528736155845963
3.171634326865373	0.0024415159242861125
3.173034606921384	0.002430190094419768
3.1744348869773953	0.0024189262344496173
3.1758351670334064	0.0024076940916731037
3.177235447089418	0.0023965233951206777
3.178635727145429	0.0023853842722813485
3.18003600720144	0.002374306075017627
3.1814362872574513	0.0023632593087253143
3.1828365673134624	0.0023522729503934864
3.184236847369474	0.0023413178810104763
3.185637127425485	0.002330422705016736
3.187037407481496	0.002319558676647826
3.1884376875375073	0.0023087540301523356
3.1898379675935185	0.0022979803906349756
3.19123824764953	0.0022872656245430108
3.192638527705541	0.0022765817254375505
3.1940388077615522	0.0022659561943908467
3.1954390878175634	0.0022553613909708733
3.1968393678735745	0.00224482445333915
3.198239647929586	0.002234318104581949
3.199639927985597	0.002223869122454621
3.2010402080416083	0.0022134505910317405
3.2024404880976194	0.002203088930209804
3.2038407681536305	0.002192757582477725
3.205241048209642	0.0021824826124657894
3.206641328265653	0.002172237818456713
3.2080416083216643	0.0021620489124551537
3.2094418883776754	0.0021518900458678716
3.2108421684336865	0.0021417865807650625
3.2122424484896976	0.002131713018955912
3.213642728545709	0.002121694375320477
3.2150430086017203	0.0021117054992943513
3.2164432886577314	0.002101771061367377
3.2178435687137426	0.0020918662557687685
3.2192438487697537	0.002082015411455885
3.2206441288257652	0.002072194064559907
3.2220444088817763	0.002062426205423157
3.2234446889377875	0.002052687709126523
3.2248449689937986	0.00204300223037589
3.2262452490498097	0.0020333459801877727
3.2276455291058213	0.002023742280672255
3.2290458091618324	0.0020141676757049745
3.2304460892178435	0.0020046451579030593
3.2318463692738546	0.0019951516008625235
3.2332466493298657	0.0019857096708719058
3.2346469293858773	0.0019762965680477176
3.2360472094418884	0.0019669346355740986
3.2374474894978995	0.001957601396829246
3.2388477695539106	0.001948318875174041
3.2402480496099217	0.0019390649139340587
3.2416483296659333	0.0019298612199808252
3.2430486097219444	0.0019206859532223332
3.2444488897779555	0.0019115605074217397
3.2458491698339667	0.001902463355660245
3.2472494498899778	0.001893415582013395
3.2486497299459893	0.0018843959692902365
3.2500500100020004	0.001875425295330177
3.2514502900580116	0.00186648264919851
3.2528505701140227	0.0018575885059697555
3.254250850170034	0.0018487222574794498
3.2556511302260454	0.0018399040795153785
3.2570514102820565	0.0018311136631967333
3.2584516903380676	0.0018223708884947457
3.2598519703940787	0.0018136557423409179
3.26125225045009	0.0018049878123352536
3.262652530506101	0.001796347377783309
3.2640528105621125	0.0017877537373154882
3.2654530906181236	0.0017791874592260114
3.2668533706741347	0.0017706675565128973
3.268253650730146	0.0017621748831481024
3.269653930786157	0.001753728169747622
3.2710542108421685	0.0017453085527479374
3.2724544908981796	0.0017369344835225875
3.2738547709541908	0.0017285873778817194
3.275255051010202	0.001720285410960008
3.276655331066213	0.001712010274998501
3.2780556111222245	0.0017037798717345703
3.2794558911782357	0.0016955761670719408
3.2808561712342468	0.0016874167920036748
3.282256451290258	0.0016792839835292055
3.283656731346269	0.0016711951043351853
3.2850570114022806	0.001663132660177516
3.2864572914582917	0.001655113747633268
3.287857571514303	0.0016471211391289725
3.289257851570314	0.0016391716670629997
3.290658131626325	0.001631248368724332
3.2920584116823366	0.0016233678139744967
3.2934586917383477	0.0016155133034565753
3.294858971794359	0.0016077011458274294
3.29625925185037	0.001599914903895134
3.297659531906381	0.0015921706261168324
3.2990598119623926	0.0015844521366117222
3.3004600920184037	0.0015767752243012066
3.301860372074415	0.0015691239741087968
3.303260652130426	0.0015615139157339147
3.304660932186437	0.0015539293947516672
3.306061212242448	0.0015463856815988999
3.3074614922984598	0.0015388673827053006
3.308861772354471	0.001531389508851761
3.310262052410482	0.0015239369278768533
3.311662332466493	0.0015165243901671616
3.3130626125225042	0.001509137025864904
3.314462892578516	0.0015017893238934868
3.315863172634527	0.001494466677916301
3.317263452690538	0.001487183314015602
3.318663732746549	0.0014799248908914427
3.3200640128025602	0.0014727053701264073
3.321464292858572	0.0014655106772386577
3.322864572914583	0.001458354507407777
3.324264852970594	0.00145122305497824
3.325665133026605	0.0014441297466212854
3.3270654130826163	0.0014370610476964855
3.328465693138628	0.0014300301141089416
3.329865973194639	0.0014230236845498981
3.33126625325065	0.0014160546418039552
3.332666533306661	0.0014091100002795295
3.3340668133626723	0.001402202367251334
3.335467093418684	0.0013953190352351786
3.336867373474695	0.0013884723336379128
3.338267653530706	0.0013816498354089826
3.339667933586717	0.0013748635898311627
3.3410682136427283	0.0013681014524776765
3.34246849369874	0.0013613751904259397
3.343868773754751	0.0013546729438526062
3.345269053810762	0.0013480061957981237
3.3466693338667732	0.0013413633727363738
3.3480696139227843	0.0013347556721638955
3.3494698939787955	0.0013281718081847966
3.350870174034807	0.001321622691643264
3.352270454090818	0.0013150973251727315
3.3536707341468293	0.0013086063323262996
3.3550710142028404	0.0013021390046621647
3.3564712942588515	0.0012957056783404342
3.357871574314863	0.001289295933670889
3.359271854370874	0.0012829198199171424
3.3606721344268853	0.0012765672053400385
3.3620724144828964	0.0012702478534562633
3.3634726945389075	0.0012639519189987288
3.364872974594919	0.0012576888815862672
3.36627325465093	0.0012514491802240936
3.3676735347069413	0.0012452420132188218
3.3690738147629524	0.0012390581008950728
3.3704740948189635	0.0012329063635961035
3.371874374874975	0.0012267777992384138
3.373274654930986	0.0012206810543294528
3.3746749349869973	0.0012146073998655243
3.3760752150430084	0.0012085652134281445
3.3774754950990196	0.0012025460337989607
3.378875775155031	0.001196557975317229
3.3802760552110422	0.0011905928384875965
3.3816763352670534	0.001184658480843668
3.3830766153230645	0.001178746957809719
3.3844768953790756	0.0011728658772702045
3.385877175435087	0.0011670075420635788
