2.908381676335267	0.005047670546120442
2.9097819563912783	0.005026195543393659
2.9111822364472895	0.00500481409035625
2.9125825165033006	0.0049835028834247395
2.9139827965593117	0.004962284503352376
2.915383076615323	0.004941136012312943
2.9167833566713344	0.004920079626950083
2.9181836367273455	0.004899092777130964
2.9195839167833566	0.004878197313753301
2.9209841968393677	0.004857371035706515
2.922384476895379	0.004836635427122034
2.9237847569513904	0.004815968656616669
2.9251850370074015	0.004795391841165038
2.9265853170634126	0.004774883519181461
2.9279855971194237	0.004754464440731759
2.929385877175435	0.004734113513456713
2.9307861572314464	0.004713851121403551
2.9321864372874575	0.004693656540226125
2.9335867173434687	0.0046735497894841915
2.9349869973994798	0.0046535105109925985
2.936387277455491	0.004633558361989707
2.937787557511502	0.004613673347968811
2.9391878375675136	0.004593874766637524
2.9405881176235247	0.004574142984067064
2.941988397679536	0.004554496941834949
2.943388677735547	0.0045349173628883915
2.944788957791558	0.004515422836667004
2.9461892378475696	0.004495994438710926
2.9475895179035807	0.004476650410883602
2.948989797959592	0.004457372176477569
2.950390078015603	0.004438177634886127
2.951790358071614	0.004419048551782927
2.9531906381276256	0.00440000248971334
2.9545909181836367	0.00438102155085956
2.955991198239648	0.004362122967026729
2.957391478295659	0.0043432891705635305
2.95879175835167	0.004324537069095198
2.9601920384076816	0.004305849418359262
2.9615923184636928	0.004287242808779186
2.962992598519704	0.004268700312303735
2.964392878575715	0.0042502382095142
2.965793158631726	0.004231839881030001
2.9671934386877377	0.004213521305293722
2.9685937187437488	0.004195266163730056
2.96999399879976	0.0041770901406515725
2.971394278855771	0.004158977210137057
2.972794558911782	0.004140942770643651
2.9741948389677937	0.004122971080506909
2.975595119023805	0.0041050772608291364
2.976995399079816	0.004087245845599219
2.978395679135827	0.004069491687251091
2.979795959191838	0.004051799586657635
2.9811962392478497	0.0040341841364164915
2.982596519303861	0.0040166303953895754
2.983996799359872	0.003999152705275707
2.985397079415883	0.0039817363739453665
2.986797359471894	0.0039643955012014
2.9881976395279053	0.003947115634896767
2.989597919583917	0.003929910641966856
2.990998199639928	0.00391276630121493
2.992398479695939	0.003895696255723793
2.99379875975195	0.0038786865062477817
2.9951990398079613	0.0038617504809795662
2.996599319863973	0.003844874393696813
2.997999599919984	0.0038280714665738713
2.999399879975995	0.003811328117593345
3.0008001600320062	0.0037946573716548895
3.0022004400880173	0.0037780458422741994
3.003600720144029	0.0037615063656548844
3.00500100020004	0.0037450257423568395
3.006401280256051	0.003728616628265305
3.0078015603120623	0.003712266002713963
3.0092018403680734	0.0036959863494113333
3.010602120424085	0.003679764818447547
3.012002400480096	0.0036636137292259605
3.013402680536107	0.0036475203948623733
3.0148029605921183	0.003631496978023539
3.0162032406481294	0.0036155309474390014
3.017603520704141	0.003599634316272859
3.019003800760152	0.0035837947018062407
3.020404080816163	0.003568023974569744
3.0218043608721743	0.0035523098937130892
3.0232046409281854	0.003536664193609178
3.024604920984197	0.0035210747690001625
3.026005201040208	0.0035055532241569935
3.027405481096219	0.003490087583570612
3.0288057611522303	0.003474689327021103
3.0302060412082414	0.0034593466033605467
3.0316063212642526	0.003444070773022301
3.033006601320264	0.0034288501043089467
3.0344068813762752	0.0034136958429646625
3.0358071614322863	0.0033985963723271104
3.0372074414882975	0.00338356282760552
3.0386077215443086	0.003368583703267598
3.04000800160032	0.0033536700276250403
3.0414082816563313	0.003338810402892715
3.0428085617123424	0.0033240157535954387
3.0442088417683535	0.0033092747868425374
3.0456091218243646	0.003294598325949773
3.047009401880376	0.003279975180602471
3.0484096819363873	0.003265416074950409
3.0498099619923984	0.00325090991947039
3.0512102420484095	0.0032364673406570935
3.0526105221044206	0.003222077348523332
3.054010802160432	0.0032077504728946784
3.0554110822164433	0.0031934758225837865
3.0568113622724544	0.003179263831220486
3.0582116423284655	0.0031651037061855916
3.0596119223844767	0.0031510057848913287
3.061012202440488	0.003136959373539431
3.0624124824964993	0.0031229747128301705
3.0638127625525104	0.0031090412084979896
3.0652130426085216	0.003095169003592447
3.0666133226645327	0.003081347604520734
3.0680136027205442	0.0030675870553320285
3.0694138827765554	0.0030538769646383866
3.0708141628325665	0.0030402272757668433
3.0722144428885776	0.0030266277014170794
3.0736147229445887	0.003013088082144135
3.0750150030006	0.0029995982369222206
3.0764152830566114	0.0029861679012053825
3.0778155631126225	0.002972787002682093
3.0792158431686336	0.0029594651691508557
3.0806161232246447	0.0029461924396512076
3.082016403280656	0.0029329783316038127
3.0834166833366674	0.0029198129981734184
3.0848169633926785	0.0029067058435743426
3.0862172434486896	0.0028936471379448487
3.0876175235047008	0.0028806461694228526
3.089017803560712	0.002867693327976614
3.0904180836167234	0.002854797782823185
3.0918183636727345	0.0028419500465573923
3.0932186437287457	0.0028291591667253856
3.094618923784757	0.0028164157812158434
3.096019203840768	0.002803728813318115
3.0974194838967795	0.0027910890286828916
3.0988197639527906	0.0027785052239907037
3.1002200440088017	0.0027659682948539084
3.101620324064813	0.0027534869092948797
3.103020604120824	0.0027410520947507874
3.1044208841768355	0.0027286723889061383
3.1058211642328466	0.0027163389524839494
3.1072214442888577	0.002704060191584813
3.108621724344869	0.002691827401214263
3.11002200440088	0.002679648855136814
3.1114222844568915	0.0026675159831149107
3.1128225645129026	0.002655436926374084
3.1142228445689137	0.0026434032493332037
3.115623124624925	0.002631422961074783
3.117023404680936	0.0026194877599523456
3.1184236847369475	0.0026076055239432016
3.1198239647929586	0.002595768083953158
3.1212242448489698	0.002583983188569459
3.122624524904981	0.0025722427991757657
3.124024804960992	0.0025605545373889797
3.125425085017003	0.00254891049228123
3.1268253650730147	0.0025373181616418026
3.128225645129026	0.002525769758713155
3.129625925185037	0.0025142726613317265
3.131026205241048	0.002502819202659242
3.132426485297059	0.002491416645185343
3.1338267653530707	0.00248005743701278
3.135227045409082	0.0024687487306109656
3.136627325465093	0.0024574830833340956
3.138027605521104	0.00244626754365751
3.139427885577115	0.002435094771811924
3.1408281656331267	0.00242397171897333
3.142228445689138	0.0024128911412247102
3.143628725745149	0.0024018598997650677
3.14502900580116	0.0023908708389018276
3.146429285857171	0.0023799307377565123
3.1478295659131827	0.0023690325206846934
3.149229845969194	0.002358182893147529
3.150630126025205	0.002347374850887797
3.152030406081216	0.002336615034573065
3.153430686137227	0.0023258965022596046
3.1548309661932388	0.0023152258390622495
3.15623124624925	0.0023045961559433506
3.157631526305261	0.002294013991997632
3.159031806361272	0.0022834725014377042
3.1604320864172832	0.0022729781870745426
3.161832366473295	0.0022625242365572995
3.163232646529306	0.0022521171262606227
3.164632926585317	0.0022417500673931386
3.166033206641328	0.0022314295197555113
3.1674334866973393	0.0022211487082728506
3.1688337667533504	0.0022109140859507006
3.170234046809362	0.002200718881720819
3.171634326865373	0.002190569551389567
3.173034606921384	0.0021804593184181747
3.1744348869773953	0.002170394650727574
3.1758351670334064	0.0021603687571626496
3.177235447089418	0.0021503881266926456
3.178635727145429	0.0021404459448283145
3.18003600720144	0.002130548730045697
3.1814362872574513	0.0021206896363251955
3.1828365673134624	0.002110875219541315
3.184236847369474	0.002101098594558775
3.185637127425485	0.002091366361888584
3.187037407481496	0.0020816715903894125
3.1884376875375073	0.0020720209317120343
3.1898379675935185	0.002062407402591659
3.19123824764953	0.0020528377115126973
3.192638527705541	0.002043304817813512
3.1940388077615522	0.00203381549162926
3.1954390878175634	0.0020243626305356155
3.1968393678735745	0.002014953070199296
3.198239647929586	0.0020055796430304067
3.199639927985597	0.0019962492531205595
3.2010402080416083	0.0019869546653212412
3.2024404880976194	0.001977702854012334
3.2038407681536305	0.0019684865151414982
3.205241048209642	0.001959312694176809
3.206641328265653	0.0019501740178936946
3.2080416083216643	0.0019410776025604942
3.2094418883776754	0.0019320160066086062
3.2108421684336865	0.0019229964157156463
3.2122424484896976	0.00191401132190442
3.213642728545709	0.0019050679777617115
3.2150430086017203	0.0018961588119459237
3.2164432886577314	0.0018872911403467795
3.2178435687137426	0.0018784573324037532
3.2192438487697537	0.0018696647626090532
3.2206441288257652	0.0018609057464136916
3.2220444088817763	0.0018521877111383272
3.2234446889377875	0.0018435029245360516
3.2248449689937986	0.0018348588599374936
3.2262452490498097	0.0018262477447151303
3.2276455291058213	0.0018176770903840758
3.2290458091618324	0.0018091390922387598
3.2304460892178435	0.0018006412911918005
3.2318463692738546	0.0017921758596979565
3.2332466493298657	0.0017837503583722164
3.2346469293858773	0.0017753569469466767
3.2360472094418884	0.00176700319519638
3.2374474894978995	0.0017586812610616881
3.2388477695539106	0.0017503987121566128
3.2402480496099217	0.0017421477163025681
3.2416483296659333	0.0017339358269283349
3.2430486097219444	0.0017257552340718392
3.2444488897779555	0.0017176134643319995
3.2458491698339667	0.0017095027428752493
3.2472494498899778	0.0017014305562951207
3.2486497299459893	0.0016933891782822117
3.2500500100020004	0.0016853860418144036
3.2514502900580116	0.001677413482886421
3.2528505701140227	0.0016694788669179856
3.254250850170034	0.0016615746062666487
3.2556511302260454	0.0016537079846277681
3.2570514102820565	0.0016458715049477452
3.2584516903380676	0.001638072354921856
3.2598519703940787	0.0016303031423618606
3.26125225045009	0.0016225709446970695
3.262652530506101	0.001614868488809897
3.2640528105621125	0.0016072027277315396
3.2654530906181236	0.0015995665214232188
3.2668533706741347	0.0015919666846473527
3.268253650730146	0.0015843962241256276
3.269653930786157	0.0015768618028732277
3.2710542108421685	0.0015693565875956237
3.2724544908981796	0.001561887076607212
3.2738547709541908	0.0015544466092289714
3.275255051010202	0.0015470415067793627
3.276655331066213	0.0015396652931015749
3.2780556111222245	0.0015323241010143903
3.2794558911782357	0.0015250116499326816
3.2808561712342468	0.0015177338735942502
3.282256451290258	0.001510484697048423
3.283656731346269	0.0015032698454206443
3.2850570114022806	0.001496083458345687
3.2864572914582917	0.0014889310439774241
3.287857571514303	0.0014818069642563362
3.289257851570314	0.0014747165032928773
3.290658131626325	0.0014676542517117583
3.2920584116823366	0.0014606252639018794
3.2934586917383477	0.0014536243641077474
3.294858971794359	0.0014466563728079123
3.29625925185037	0.0014397163512697001
3.297659531906381	0.0014328088834449386
3.2990598119623926	0.0014259292694181105
3.3004600920184037	0.0014190818556391518
3.301860372074415	0.0014122621811343437
3.303260652130426	0.0014054743555706067
3.304660932186437	0.001398714155326657
3.306061212242448	0.0013919854557347473
3.3074614922984598	0.0013852842671964471
3.308861772354471	0.001378614234903872
3.310262052410482	0.0013719715982046807
3.311662332466493	0.0013653597780885654
3.3130626125225042	0.0013587752360384843
3.314462892578516	0.001352221176499133
3.315863172634527	0.0013456942745778456
3.317263452690538	0.0013391975275070973
3.318663732746549	0.0013327278138623932
3.3200640128025602	0.0013262879346067954
3.321464292858572	0.0013198749600582208
3.322864572914583	0.0013134915073771457
3.324264852970594	0.00130713482542471
3.325665133026605	0.0013008073614436315
3.3270654130826163	0.0012945065282813223
3.328465693138628	0.0012882346184405645
3.329865973194639	0.0012819891929743282
3.33126625325065	0.0012757724059736853
3.332666533306661	0.0012695819498434462
3.3340668133626723	0.0012634198575831575
3.335467093418684	0.0012572839351883583
3.336867373474695	0.0012511761127070012
3.338267653530706	0.0012450942912350929
3.339667933586717	0.001239040316645021
3.3410682136427283	0.0012330121661022553
3.34246849369874	0.0012270116205232576
3.343868773754751	0.0012210367137670973
3.345269053810762	0.0012150891812590047
3.3466693338667732	0.001209167094031426
3.3480696139227843	0.001203272161526404
3.3494698939787955	0.0011974024724873446
3.350870174034807	0.001191559729722641
3.352270454090818	0.0011857420204828457
3.3536707341468293	0.0011799510599347389
3.3550710142028404	0.0011741849150872631
3.3564712942588515	0.0011684453319069472
3.357871574314863	0.0011627303390565969
3.359271854370874	0.001157041731008705
3.3606721344268853	0.0011513774807987399
3.3620724144828964	0.0011457394482031627
3.3634726945389075	0.001140125534338626
3.364872974594919	0.001134537680016211
3.36627325465093	0.0011289736992833347
3.3676735347069413	0.0011234356285059965
3.3690738147629524	0.0011179211807871789
3.3704740948189635	0.0011124325012328547
3.371874374874975	0.001106967189516803
3.373274654930986	0.0011015275112296209
3.3746749349869973	0.001096110941616343
3.3760752150430084	0.0010907198769722567
3.3774754950990196	0.001085351658672662
3.378875775155031	0.0010800088223507267
3.3802760552110422	0.0010746885676807107
3.3816763352670534	0.0010693935766400784
3.3830766153230645	0.0010641209010090473
3.3844768953790756	0.00105887337447165
3.385877175435087	0.0010536478963655413
3.3872774554910983	0.0010484474558043633
3.3886777355471094	0.001043268796763305
3.3900780156031205	0.001038115065896041
3.3914782956591316	0.0010329828504868817
3.3928785757151427	0.0010278754552747005
3.3942788557711543	0.0010227893110587212
3.3956791358271654	0.0010177278797097859
