1.0978195639127826	0.22208027705269975
1.0992198439687937	0.2217429247897696
1.1006201240248048	0.2214043840455492
1.1020204040808161	0.221067191731133
1.1034206841368273	0.22072881592781765
1.1048209641928386	0.2203917882471047
1.1062212442488497	0.22005358208176362
1.1076215243048608	0.2197167237022691
1.1090218043608722	0.21937869185394146
1.1104220844168833	0.21904200742539764
1.1118223644728944	0.21870415455502237
1.1132226445289057	0.21836764870927186
1.1146229245849169	0.21802997945961716
1.1160232046409282	0.21769365681050648
1.1174234846969393	0.21735617580610236
1.1188237647529504	0.21702004094937577
1.1202240448089618	0.2166827527964467
1.1216243248649729	0.2163468103096409
1.1230246049209842	0.2160097195960397
1.1244248849769953	0.21567397403838104
1.1258251650330064	0.21533708533352325
1.1272254450890178	0.21500154124582402
1.128625725145029	0.2146648591006239
1.13002600520104	0.21432952100518107
1.1314262852570514	0.21399304995198756
1.1328265653130625	0.21365792235248215
1.1342268453690738	0.21332166690501617
1.135627125425085	0.21298675428641398
1.137027405481096	0.2126507189397061
1.1384276855371074	0.21231602576815994
1.1398279655931185	0.2119802149984884
1.1412282456491298	0.21164574572124184
1.142628525705141	0.21131016398607141
1.144028805761152	0.21097592303136306
1.1454290858171634	0.21064057476928447
1.1468293658731745	0.21030656654625482
1.1482296459291859	0.20997145617692423
1.149629925985197	0.20963768507552363
1.151030206041208	0.20930281699960238
1.1524304860972194	0.2089692873905005
1.1538307661532305	0.20863466598959549
1.1552310462092417	0.20830138222409283
1.156631326265253	0.20796701186069663
1.1580316063212641	0.20763397827063718
1.1594318863772755	0.20729986328806882
1.1608321664332866	0.2069670841857553
1.1622324464892977	0.20663322890810065
1.163632726545309	0.2063007085862106
1.1650330066013201	0.20596711731826287
1.1664332866573315	0.20563486004976764
1.1678335667133426	0.20530153707696833
1.1692338467693537	0.20496954711505305
1.170634126825365	0.20463649670343204
1.1720344068813762	0.20430477828141794
1.1734346869373875	0.2039720046775346
1.1748349669933986	0.20364056200880334
1.1762352470494097	0.20330806943968632
1.177635527105421	0.20297690671760613
1.1790358071614322	0.20264469939069374
1.1804360872174433	0.20231382078854793
1.1818363672734546	0.20198190289162785
1.1832366473294658	0.20165131256254482
1.184636927385477	0.2013196882636946
1.1860372074414882	0.2009893903405802
1.1874374874974993	0.20065806378810605
1.1888377675535107	0.2003280623835782
1.1902380476095218	0.19999703770595445
1.1916383276655331	0.19966733691227975
1.1930386077215442	0.19933661821808796
1.1944388877775554	0.19900722210712
1.1958391678335667	0.19867681348498759
1.1972394478895778	0.1983477261081078
1.198639727945589	0.19801763162664673
1.2000400080016003	0.19768885701470704
1.2014402880576114	0.19735908072245148
1.2028405681136227	0.1970306228857195
1.2042408481696338	0.19670116881106417
1.205641128225645	0.19637303173916984
1.2070414082816563	0.1960439038903073
1.2084416883376674	0.19571609155219225
1.2098419683936787	0.19538729391705031
1.2112422484496899	0.1950598102609187
1.212642528505701	0.19473134680709756
1.2140428085617123	0.19440419576036927
1.2154430886177234	0.1940760704350782
1.2168433686737348	0.19374925590434425
1.2182436487297459	0.1934214726343382
1.219643928785757	0.1930949985053175
1.2210442088417683	0.1927675611968338
1.2224444888977795	0.19244143133433236
1.2238447689537906	0.19211434387302695
1.225245049009802	0.19178856212089884
1.226645329065813	0.1914618283717823
1.2280456091218244	0.19113639855289263
1.2294458891778355	0.1908100223602666
1.2308461692338466	0.19048494827645626
1.232246449289858	0.19015893346384918
1.233646729345869	0.18983421889590116
1.2350470094018804	0.18950856926600482
1.2364472894578915	0.18918421797361257
1.2378475695139026	0.18885893730821826
1.239247849569914	0.18853495302995552
1.240648129625925	0.18821004508988995
1.2420484096819362	0.1878864315431828
1.2434486897379475	0.1875619000682451
1.2448489697939586	0.18723866094934455
1.24624924984997	0.1869145096582429
1.247649529905981	0.18659164864219996
1.2490498099619922	0.1862678812324887
1.2504500900180036	0.18594540197313056
1.2518503700740147	0.18562202212114742
1.253250650130026	0.185299928251055
1.2546509301860371	0.1849769396118593
1.2560512102420482	0.18465523474234624
1.2574514902980596	0.18433264094965707
1.2588517703540707	0.18401132867074985
1.260252050410082	0.18368913333688539
1.2616523304660932	0.18336821721730498
1.2630526105221043	0.1830464239331218
1.2644528905781156	0.18272590752026613
1.2658531706341267	0.18240451985509945
1.2672534506901378	0.18208440667502757
1.2686537307461492	0.18176342817663263
1.2700540108021603	0.18144372173404877
1.2714542908581716	0.18112315592854292
1.2728545709141827	0.18080385970678267
1.2742548509701939	0.18048371009858818
1.2756551310262052	0.18016482755960486
1.2770554110822163	0.1798450976313929
1.2784556911382277	0.17952663221574527
1.2798559711942388	0.1792073254283809
1.28125625125025	0.17888928055522108
1.2826565313062612	0.1785704003477095
1.2840568113622723	0.17825277941477188
1.2854570914182837	0.1779343292042062
1.2868573714742948	0.17761713558779701
1.288257651530306	0.17729911876930668
1.2896579315863173	0.17698235582429384
1.2910582116423284	0.17666477577099485
1.2924584916983395	0.17634844683079917
1.2938587717543508	0.1760313068937454
1.295259051810362	0.17571541527033102
1.2966593318663733	0.17539871877846788
1.2980596119223844	0.1750832677623339
1.2994598919783955	0.1747670180224527
1.3008601720344068	0.17445201088262483
1.302260452090418	0.17413621117931882
1.3036607321464293	0.17382165116334192
1.3050610122024404	0.1735063047589646
1.3064612922584515	0.17319219509289444
1.3078615723144629	0.17287730522751912
1.309261852370474	0.17256364911591532
1.310662132426485	0.17224921900729656
1.3120624124824964	0.17193601963321495
1.3134626925385076	0.171622052476752
1.314862972594519	0.17130931300173768
1.31626325265053	0.17099581197043967
1.3176635327065411	0.17068353553451984
1.3190638127625525	0.17037050377897278
1.3204640928185636	0.17005869350064945
1.321864372874575	0.16974613414898565
1.323264652930586	0.16943479312522874
1.3246649329865972	0.16912270928309772
1.3260652130426085	0.16881184058933793
1.3274654930986196	0.1685002353398794
1.328865773154631	0.1681898420300013
1.330266053210642	0.16787871843382055
1.3316663332666532	0.1675688035401554
1.3330666133226645	0.1672581646353003
1.3344668933786756	0.16694873116861852
1.3358671734346867	0.16663857997055917
1.337267453490698	0.1663296309200634
1.3386677335467092	0.1660199704216732
1.3400680136027205	0.1657115087549908
1.3414682936587317	0.16540234192653025
1.3428685737147428	0.165094370589706
1.3442688537707541	0.16478570037880805
1.3456691338267652	0.1644782222962964
1.3470694138827766	0.16417005162795448
1.3484696939387877	0.163863069702612
1.3498699739947988	0.16355540147916975
1.3512702540508101	0.16324891859224738
1.3526705341068213	0.1629417556933906
1.3540708141628326	0.16263577470452592
1.3554710942188437	0.16232911998727662
1.3568713742748548	0.16202364373448608
1.3582716543308662	0.16171750003319857
1.3596719343868773	0.1614125313328693
1.3610722144428884	0.16110690145922862
1.3624724944988997	0.1608024431061108
1.3638727745549108	0.16049732984913254
1.3652730546109222	0.1601933846163314
1.3666733346669333	0.15988879074236412
1.3680736147229444	0.15958536138133175
1.3694738947789558	0.15928128963406135
1.3708741748349669	0.15897837887458904
1.3722744548909782	0.15867483197504484
1.3736747349469893	0.158372442525255
1.3750750150030004	0.15806942317181777
1.3764752950590118	0.15776755771815645
1.377875575115023	0.15746506858656842
1.379275855171034	0.15716372979379745
1.3806761352270454	0.1568617735371741
1.3820764152830565	0.15656096404836367
1.3834766953390678	0.15625954329720754
1.384876975395079	0.1559592657337287
1.38627725545109	0.15565838309594482
1.3876775355071014	0.15535864005746236
1.3890778155631125	0.15505829811837524
1.3904780956191238	0.15475909218284103
1.391878375675135	0.15445929350521365
1.393278655731146	0.15416062722885998
1.3946789357871574	0.15386137435291394
1.3960792158431685	0.1535632502702469
1.3974794958991799	0.15326454571368497
1.398879775955191	0.1529669663374789
1.400280056011202	0.15266881259550824
1.4016803360672134	0.15237178041679988
1.4030806161232245	0.15207417996215725
1.4044808961792357	0.151777697450241
1.405881176235247	0.15148065273321915
1.4072814562912581	0.15118472233564204
1.4086817363472695	0.15088823578411786
1.4100820164032806	0.15059285992667548
1.4114822964592917	0.1502969339461391
1.412882576515303	0.1500021150328721
1.4142828565713141	0.1497067520064573
1.4156831366273255	0.14941249241964832
1.4170834166833366	0.1491176947081644
1.4184836967393477	0.14882399680833577
1.419883976795359	0.1485297667503004
1.4212842568513702	0.14823663287621217
1.4226845369073815	0.14794297278788565
1.4240848169633926	0.14765040525653442
1.4254850970194037	0.14735731743195482
1.426885377075415	0.14706531853857369
1.4282856571314262	0.14677280524959263
1.4296859371874373	0.1464813772676516
1.4310862172434486	0.14618944076397167
1.4324864972994598	0.14589858594517868
1.433886777355471	0.14560722845439147
1.4352870574114822	0.1453169490286946
1.4366873374674933	0.14502617275631963
1.4380876175235047	0.14473647093190978
1.4394878975795158	0.14444627806143417
1.4408881776355271	0.14415715602474916
1.4422884576915382	0.1438675487176682
1.4436887377475494	0.14357900863339754
1.4450890178035607	0.14328998902925563
1.4464892978595718	0.1430020330403461
1.447889577915583	0.1427136032567791
1.4492898579715943	0.14242623348444133
1.4506901380276054	0.14213839561721864
1.4520904180836167	0.1418516141609355
1.4534906981396278	0.14156437028400326
1.454890978195639	0.14127817922153804
1.4562912582516503	0.1409915313870628
1.4576915383076614	0.1407059327744694
1.4590918183636727	0.14041988301288214
1.4604920984196839	0.1401348788845162
1.461892378475695	0.13984942920455676
1.4632926585317063	0.1395650215730877
1.4646929385877174	0.13928017396184977
1.4660932186437288	0.13899636481827435
1.4674934986997399	0.13871212124125057
1.468893778755751	0.1384289125549074
1.4702940588117623	0.13814527495603487
1.4716943388677735	0.13786266867462016
1.4730946189237846	0.13757963897632658
1.474494898979796	0.1372976370259113
1.475895179035807	0.13701521712916037
1.4772954590918184	0.1367338214142088
1.4786957391478295	0.13645201319854663
1.4800960192038406	0.13617122560193595
1.481496299259852	0.1358900309255375
1.482896579315863	0.13560985330857853
1.4842968593718744	0.13532927400829386
1.4856971394278855	0.1350497082107538
1.4870974194838966	0.13476974610215475
1.488497699539908	0.1344907939422807
1.489897979595919	0.1342114508197068
1.4912982596519304	0.13393311409425115
1.4926985397079415	0.13365439173085678
1.4940988197639526	0.13337667221510338
1.495499099819964	0.13309857236290354
1.496899379875975	0.13282147181069603
1.4982996599319862	0.13254399620061333
1.4996999399879976	0.13226751634438424
1.5011002200440087	0.13199066668629475
1.50250050010002	0.13171480923709666
1.5039007801560311	0.13143858721987603
1.5053010602120422	0.13116335386741376
1.5067013402680536	0.1308877611589833
1.5081016203240647	0.1306131535716478
1.509501900380076	0.13033819181902023
1.5109021804360871	0.1300642116439238
1.5123024604920983	0.129789882473249
1.5137027405481096	0.12951653133626198
1.5151030206041207	0.12924283635287198
1.5165033006601318	0.12897011585866144
1.5179035807161432	0.12869705664711587
1.5193038607721543	0.12842496837918507
1.5207041408281656	0.12815254650331587
1.5221044208841767	0.12788109202404568
1.5235047009401879	0.12760930902700182
1.5249049809961992	0.12733848987769356
1.5263052610522103	0.12706734728198515
1.5277055411082217	0.12679716498290483
1.5291058211642328	0.12652666429044745
1.5305061012202439	0.1262571203408717
1.5319063812762552	0.1259872630330298
1.5333066613322663	0.12571835891129302
1.5347069413882777	0.12544914644892355
1.5361072214442888	0.12518088361246676
1.5375075015003	0.12491231743596244
1.5389077815563112	0.12464469732138353
1.5403080616123224	0.1243767788507153
1.5417083416683335	0.12410980287382076
1.5431086217243448	0.12384253350858054
1.544508901780356	0.12357620306443849
1.5459091818363673	0.12330958418388152
1.5473094618923784	0.1230439006468762
1.5487097419483895	0.12277793360996288
1.5501100220044008	0.12251289833385078
1.551510302060412	0.12224758447928823
1.5529105821164233	0.12198319879725525
1.5543108621724344	0.1217185394435389
1.5557111422284455	0.12145480466825909
1.5571114222844569	0.12119080111371382
1.558511702340468	0.12092771853740912
1.5599119823964793	0.12066437206023022
1.5613122624524904	0.12040194295473194
1.5627125425085016	0.12013925481302597
1.564112822564513	0.11987748042983704
1.565513102620524	0.11961545186166216
1.5669133826765351	0.11935433343202097
1.5683136627325465	0.11909296565542753
1.5697139427885576	0.11883250439037257
1.571114222844569	0.11857179860344345
1.57251450290058	0.11831199569387951
1.5739147829565912	0.11805195307477033
1.5753150630126025	0.11779280969153527
1.5767153430686136	0.11753343139851435
1.578115623124625	0.11727494869244748
1.579515903180636	0.11701623586393617
1.5809161832366472	0.1167584149659471
1.5823164632926585	0.11650036872055983
1.5837167433486696	0.11624321074169833
1.5851170234046807	0.11598583217828297
1.586517303460692	0.11572933820981007
1.5879175835167032	0.11547262840748779
1.5893178635727145	0.11521679952094756
1.5907181436287257	0.11496075953915372
1.5921184236847368	0.11470559678644542
1.593518703740748	0.11445022766496989
1.5949189837967592	0.11419573207842126
1.5963192638527706	0.11394103483744947
1.5977195439087817	0.11368720742989058
1.5991198239647928	0.11343318307004438
1.6005201040208041	0.11318002483488222
1.6019203840768153	0.11292667433726136
1.6033206641328266	0.11267418624855446
1.6047209441888377	0.11242151057477859
1.6061212242448488	0.11216969358731269
1.6075215043008602	0.11191769367956343
1.6089217843568713	0.11166654872892695
1.6103220644128824	0.11141522550999075
1.6117223444688937	0.11116475351265137
1.6131226245249048	0.11091410788596254
1.6145229045809162	0.11066430973934326
1.6159231846369273	0.11041434258902799
1.6173234646929384	0.110165219171584
1.6187237447489498	0.10991593136250473
1.6201240248049609	0.10966748353379986
1.6215243048609722	0.10941887591160057
1.6229245849169833	0.10917110451238436
1.6243248649729944	0.10892317790353645
1.6257251450290058	0.10867608375582086
1.627125425085017	0.10842883896766979
1.6285257051410282	0.10818242287480602
1.6299259851970394	0.10793586069561896
1.6313262652530505	0.10769012344237408
1.6327265453090618	0.10744424464138831
1.634126825365073	0.10719918699402166
