1.0978195639127826	0.20935013038204117
1.0992198439687937	0.2090458441643549
1.1006201240248048	0.20874157832019474
1.1020204040808161	0.2084373704100606
1.1034206841368273	0.20813320757950693
1.1048209641928386	0.20782908230038208
1.1062212442488497	0.2075250264532615
1.1076215243048608	0.20722098812550727
1.1090218043608722	0.20691704322324547
1.1104220844168833	0.2066130961638122
1.1118223644728944	0.20630926615941367
1.1132226445289057	0.20600541468152198
1.1146229245849169	0.20570170351954556
1.1160232046409282	0.2053979519323629
1.1174234846969393	0.20509436354889413
1.1188237647529504	0.20479071615720804
1.1202240448089618	0.20448725447982694
1.1216243248649729	0.20418371558371534
1.1230246049209842	0.20388038453146037
1.1244248849769953	0.2035769584259596
1.1258251650330064	0.20327376190928695
1.1272254450890178	0.20297045288405763
1.128625725145029	0.20266739480479581
1.13002600520104	0.20236420714378736
1.1314262852570514	0.2020612913950879
1.1328265653130625	0.20175822937620147
1.1342268453690738	0.20145545984248509
1.135627125425085	0.20115252773723635
1.137027405481096	0.20084990829413316
1.1384276855371074	0.2005471103673148
1.1398279655931185	0.20024464488160076
1.1412282456491298	0.19994198539094551
1.142628525705141	0.19963967772047403
1.144028805761152	0.1993371609163173
1.1454290858171634	0.19903501490994516
1.1468293658731745	0.19873264503489
1.1482296459291859	0.19843066453239908
1.149629925985197	0.19812844582098157
1.151030206041208	0.19782663465299552
1.1524304860972194	0.19752457133135273
1.1538307661532305	0.19722293331924728
1.1552310462092417	0.19692102960478733
1.156631326265253	0.19661956856059773
1.1580316063212641	0.19631782866167163
1.1594318863772755	0.19601654838799337
1.1608321664332866	0.19571497650357045
1.1622324464892977	0.1954138807934559
1.163632726545309	0.19511248111280216
1.1650330066013201	0.19481157374965152
1.1664332866573315	0.19451035045201137
1.1678335667133426	0.19420963520945964
1.1692338467693537	0.1939085924637415
1.170634126825365	0.19360807310553974
1.1720344068813762	0.19330721507000512
1.1734346869373875	0.19300689534989773
1.1748349669933986	0.1927062261718549
1.1762352470494097	0.19240610983345177
1.177635527105421	0.1921056336489536
1.1790358071614322	0.19180572442559776
1.1804360872174433	0.1915054453591444
1.1818363672734546	0.1912057469737756
1.1832366473294658	0.19090566913802112
1.184636927385477	0.19060618530303522
1.1860372074414882	0.19030631279849994
1.1874374874974993	0.19000704721560369
1.1888377675535107	0.18970738413039068
1.1902380476095218	0.18940834049045302
1.1916383276655331	0.18910889089997052
1.1930386077215442	0.18881007288287038
1.1944388877775554	0.1885108408495584
1.1958391678335667	0.18821225212402865
1.1972394478895778	0.18791324169709106
1.198639727945589	0.18761488592055947
1.2000400080016003	0.18731610113570166
1.2014402880576114	0.18701798195412828
1.2028405681136227	0.18671942683329976
1.2042408481696338	0.1864215478810124
1.205641128225645	0.18612322643215434
1.2070414082816563	0.18582559133168053
1.2084416883376674	0.18552750754847902
1.2098419683936787	0.1852301199103768
1.2112422484496899	0.18493227777202065
1.212642528505701	0.18463514119470611
1.2140428085617123	0.18433754466565042
1.2154430886177234	0.18404066273522438
1.2168433686737348	0.18374331576495867
1.2182436487297459	0.18344669205503158
1.219643928785757	0.18314959857785304
1.2210442088417683	0.18285323664936898
1.2224444888977795	0.18255640058416017
1.2238447689537906	0.18226030398521972
1.225245049009802	0.1819637292352318
1.226645329065813	0.18166790150091436
1.2280456091218244	0.1813715919535543
1.2294458891778355	0.18107603660574034
1.2308461692338466	0.18077999613236287
1.232246449289858	0.1804847166795559
1.233646729345869	0.18018894913525965
1.2350470094018804	0.17989394907240913
1.2364472894578915	0.17959845829583698
1.2378475695139026	0.17930374110416133
1.239247849569914	0.17900853091730526
1.240648129625925	0.17871410006411578
1.2420484096819362	0.17841917427212506
1.2434486897379475	0.1781250332106515
1.2448489697939586	0.17783039560164468
1.24624924984997	0.17753654777086234
1.247649529905981	0.17724220211574335
1.2490498099619922	0.17694865094020146
1.2504500900180036	0.17665460099247843
1.2518503700740147	0.17636134988213095
1.253250650130026	0.17606759937773891
1.2546509301860371	0.17577465172777804
1.2560512102420482	0.17548120438490436
1.2574514902980596	0.17518856357559595
1.2588517703540707	0.17489542309450853
1.260252050410082	0.17460309249103134
1.2616523304660932	0.17431026255391002
1.2630526105221043	0.17401824550619704
1.2644528905781156	0.17372572977696746
1.2658531706341267	0.1734340296195512
1.2672534506901378	0.17314183174372139
1.2686537307461492	0.17285045179558273
1.2700540108021603	0.1725585754000813
1.2714542908581716	0.17226751896450193
1.2728545709141827	0.17197596765751938
1.2742548509701939	0.17168523802193825
1.2756551310262052	0.1713940153927698
1.2770554110822163	0.17110361582864356
1.2784556911382277	0.1708127254475344
1.2798559711942388	0.1705226592102024
1.28125625125025	0.17023210462819444
1.2826565313062612	0.16994237495674794
1.2840568113622723	0.16965215970552844
1.2854570914182837	0.16936276982268442
1.2868573714742948	0.16907289741443635
1.288257651530306	0.16878385052641623
1.2896579315863173	0.16849432445367044
1.2910582116423284	0.16820562375008283
1.2924584916983395	0.16791644748557175
1.2938587717543508	0.16762809613930063
1.295259051810362	0.16733927313581334
1.2966593318663733	0.16705127430291103
1.2980596119223844	0.16676280799314996
1.2994598919783955	0.1664751648127349
1.3008601720344068	0.16618705860917402
1.302260452090418	0.16589977420333304
1.3036607321464293	0.16561203149807774
1.3050610122024404	0.16532510897177413
1.3064612922584515	0.16503773313642217
1.3078615723144629	0.16475117557740768
1.309261852370474	0.16446416996291194
1.310662132426485	0.16417798044164453
1.3120624124824964	0.1638913483781773
1.3134626925385076	0.1636055299477429
1.314862972594519	0.16331927474456193
1.31626325265053	0.16303383044060124
1.3176635327065411	0.16274795538591716
1.3190638127625525	0.16246288822655727
1.3204640928185636	0.16217739658740268
1.321864372874575	0.16189270957319316
1.323264652930586	0.16160760459529394
1.3246649329865972	0.16132330070914705
1.3260652130426085	0.16103858561679535
1.3274654930986196	0.16075466782393072
1.328865773154631	0.16047034581986006
1.330266053210642	0.1601868170677536
1.3316663332666532	0.15990289133301608
1.3330666133226645	0.15961975455135255
1.3344668933786756	0.15933622824519805
1.3358671734346867	0.15905348634582822
1.337267453490698	0.15877036260558644
1.3386677335467092	0.15848801848248673
1.3400680136027205	0.1582053004234516
1.3414682936587317	0.15792335695268794
1.3428685737147428	0.1576410476680048
1.3442688537707541	0.15735950770769966
1.3456691338267652	0.1570776102682547
1.3470694138827766	0.15679647665855692
1.3484696939387877	0.15651499411287062
1.3498699739947988	0.1562342696759282
1.3512702540508101	0.155953205050051
1.3526705341068213	0.15567289258998632
1.3540708141628326	0.1553922488873983
1.3554710942188437	0.15511235119028582
1.3568713742748548	0.15483213139179952
1.3582716543308662	0.15455265122564563
1.3596719343868773	0.15427285828931234
1.3610722144428884	0.15399379840403732
1.3624724944988997	0.15371443526505763
1.3638727745549108	0.15343579839247865
1.3652730546109222	0.1531568679631169
1.3666733346669333	0.15287865681693305
1.3680736147229444	0.15260016198643578
1.3694738947789558	0.1523223792622142
1.3708741748349669	0.15204432289673273
1.3722744548909782	0.15176697127189562
1.3736747349469893	0.15148935621441365
1.3750750150030004	0.15121243834822606
1.3764752950590118	0.1509352674184913
1.377875575115023	0.15065878595204946
1.379275855171034	0.15038206194651066
1.3806761352270454	0.1501060195027306
1.3820764152830565	0.14982974519447875
1.3834766953390678	0.14955414437808537
1.384876975395079	0.14927832251680045
1.38627725545109	0.14900316591431603
1.3876775355071014	0.14872779922621868
1.3890778155631125	0.1484530894059514
1.3904780956191238	0.1481781805937599
1.391878375675135	0.14790392010579204
1.393278655731146	0.14762947184868475
1.3946789357871574	0.1473556632248599
1.3960792158431685	0.14708167817844275
1.3974794958991799	0.1468083239323528
1.398879775955191	0.1465348047286327
1.400280056011202	0.14626190735560338
1.4016803360672134	0.14598885660296693
1.4030806161232245	0.14571641858004258
1.4044808961792357	0.1454438388632408
1.405881176235247	0.14517186264916804
1.4072814562912581	0.1448997565293058
1.4086817363472695	0.1446282445645159
1.4100820164032806	0.1443566145790482
1.4114822964592917	0.144085569285638
1.412882576515303	0.14381441794837088
1.4142828565713141	0.1435438417300824
1.4156831366273255	0.14327317153118016
1.4170834166833366	0.14300306677337857
1.4184836967393477	0.14273288017937655
1.419883976795359	0.14246324924902684
1.4212842568513702	0.14219354870284917
1.4226845369073815	0.14192439394849124
1.4240848169633926	0.14165518186947462
1.4254850970194037	0.14138650562119673
1.426885377075415	0.1411177844051198
1.4282856571314262	0.14084958897453015
1.4296859371874373	0.14058136099364782
1.4310862172434486	0.14031364867384538
1.4324864972994598	0.1400459162769283
1.433886777355471	0.13977868934247126
1.4352870574114822	0.13951145485485097
1.4366873374674933	0.13924471556172435
1.4380876175235047	0.1389779812853428
1.4394878975795158	0.1387117318709243
1.4408881776355271	0.13844550008438877
1.4422884576915382	0.13817974276741352
1.4436887377475494	0.13791401572605577
1.4450890178035607	0.13764875270657947
1.4464892978595718	0.13738353264251954
1.447889577915583	0.13711876610188117
1.4492898579715943	0.1368540552240955
1.4506901380276054	0.13658978732487834
1.4520904180836167	0.13632558781927218
1.4534906981396278	0.13606182070526404
1.454890978195639	0.1357981347347476
1.4562912582516503	0.13553487053090071
1.4576915383076614	0.13527170023546878
1.4590918183636727	0.13500894104785888
1.4604920984196839	0.13474628854467427
1.461892378475695	0.13448403646045898
1.4632926585317063	0.1342219038439392
1.4646929385877174	0.13396016093131619
1.4660932186437288	0.1336985502732228
1.4674934986997399	0.13343731858138827
1.468893778755751	0.1331762319309195
1.4702940588117623	0.13291551349002617
1.4716943388677735	0.13265495287391096
1.4730946189237846	0.13239474969502701
1.474494898979796	0.13213471711762256
1.475895179035807	0.13187503119269015
1.4772954590918184	0.1316155286360807
1.4786957391478295	0.13135636193787567
1.4800960192038406	0.13109739136197315
1.481496299259852	0.1308387458440655
1.482896579315863	0.13058030918671143
1.4842968593718744	0.13032218678342677
1.4856971394278855	0.13006428596049574
1.4870974194838966	0.12980668858687802
1.488497699539908	0.1295493254923814
1.489897979595919	0.1292922550441568
1.4912982596519304	0.12903543155034794
1.4926985397079415	0.12877888990389094
1.4940988197639526	0.12852260786137001
1.495499099819964	0.1282665968736703
1.496899379875975	0.1280108581114898
1.4982996599319862	0.12775537962012254
1.4996999399879976	0.12750018594589196
1.5011002200440087	0.12724524176898894
1.50250050010002	0.12699059496898016
1.5039007801560311	0.12673618690520386
1.5053010602120422	0.12648208874445493
1.5067013402680536	0.1262282185729752
1.5081016203240647	0.1259746707953938
1.509501900380076	0.12572134027586718
1.5109021804360871	0.1254683446043327
1.5123024604920983	0.12521555547688426
1.5137027405481096	0.12496311361334933
1.5151030206041207	0.12471086759855769
1.5165033006601318	0.12445898122414731
1.5179035807161432	0.12420728002303282
1.5193038607721543	0.12395595079814259
1.5207041408281656	0.12370479609215891
1.5221044208841767	0.1234540256565509
1.5235047009401879	0.12320341910757958
1.5249049809961992	0.12295320908047669
1.5263052610522103	0.12270315233082517
1.5277055411082217	0.12245350431100303
1.5291058211642328	0.12220399898340673
1.5305061012202439	0.1219549145492835
1.5319063812762552	0.12170596224691085
1.5333066613322663	0.12145744295663448
1.5347069413882777	0.12120904526309607
1.5361072214442888	0.12096109265462936
1.5375075015003	0.12071325113399066
1.5389077815563112	0.12046586672519315
1.5403080616123224	0.120218582921991
1.5417083416683335	0.11997176821069902
1.5431086217243448	0.11972504364996196
1.544508901780356	0.11947880011406509
1.5459091818363673	0.11923263630133743
1.5473094618923784	0.1189869653988526
1.5487097419483895	0.11874136382022249
1.5501100220044008	0.11849626698936538
1.551510302060412	0.11825122911149612
1.5529105821164233	0.11800670777074931
1.5543108621724344	0.11776223504091522
1.5557111422284455	0.1175182905890938
1.5571114222844569	0.117274384435219
1.558511702340468	0.11703101825153306
1.5599119823964793	0.11678768008223457
1.5613122624524904	0.11654489352634922
1.5627125425085016	0.11630212473098316
1.564112822564513	0.11605991914307535
1.565513102620524	0.11581772109178672
1.5669133826765351	0.1155760977925996
1.5683136627325465	0.1153344718363758
1.5697139427885576	0.1150934321272702
1.571114222844569	0.11485237959799742
1.57251450290058	0.11461192476100089
1.5739147829565912	0.11437144697152403
1.5753150630126025	0.11413157826937698
1.5767153430686136	0.11389167651356227
1.578115623124625	0.11365239518976226
1.579515903180636	0.11341307074256324
1.5809161832366472	0.11317437802140645
1.5823164632926585	0.11293563213893233
1.5837167433486696	0.1126975292255527
1.5851170234046807	0.11245936314513977
1.586517303460692	0.11222185122554659
1.5879175835167032	0.11198426616583158
1.5893178635727145	0.11174734640694466
1.5907181436287257	0.11151034356794087
1.5921184236847368	0.1112740171176241
1.593518703740748	0.11103759768079935
1.5949189837967592	0.11080186566789231
1.5963192638527706	0.11056603079624915
1.5977195439087817	0.11033089433059755
1.5991198239647928	0.11009564516875488
1.6005201040208041	0.10986110534123927
1.6019203840768153	0.10962644301551586
1.6033206641328266	0.10939250089807943
1.6047209441888377	0.10915842651657867
1.6061212242448488	0.10892508316225376
1.6075215043008602	0.1086915978149496
1.6089217843568713	0.1084588542578834
1.6103220644128824	0.10822595901670756
1.6117223444688937	0.1079938162721872
1.6131226245249048	0.10776151219111671
1.6145229045809162	0.10752997125559377
1.6159231846369273	0.10729825937073974
1.6173234646929384	0.10706732122185408
1.6187237447489498	0.10683620255155045
1.6201240248049609	0.10660586814815433
1.6215243048609722	0.1063753436930472
1.6229245849169833	0.10614561397522901
1.6243248649729944	0.10591568471836572
1.6257251450290058	0.10568656060747399
1.627125425085017	0.10545722751439232
1.6285257051410282	0.10522870991306012
1.6299259851970394	0.10499997393187722
1.6313262652530505	0.10477206372404664
1.6327265453090618	0.10454392578554739
