1.0992198439687937	0.2234682781463708
1.1006201240248048	0.2231322030301561
1.1020204040808161	0.222795831759888
1.1034206841368273	0.22245979623097464
1.1048209641928386	0.2221234623347409
1.1062212442488497	0.22178747229331802
1.1076215243048608	0.2214511819122837
1.1090218043608722	0.2211152432466514
1.1104220844168833	0.2207790025086018
1.1118223644728944	0.22044312109462869
1.1132226445289057	0.2201069361133476
1.1146229245849169	0.2197711178139365
1.1160232046409282	0.21943499468859362
1.1174234846969393	0.21909924535315722
1.1188237647529504	0.21876319016770518
1.1202240448089618	0.2184275156316501
1.1216243248649729	0.21809153445423057
1.1230246049209842	0.21775594053845107
1.1244248849769953	0.21742003942081223
1.1258251650330064	0.2170845319311925
1.1272254450890178	0.21674871690811576
1.128625725145029	0.21641330163504185
1.13002600520104	0.2160775787237794
1.1314262852570514	0.21574226144166098
1.1328265653130625	0.21540663664138318
1.1342268453690738	0.21507142310818467
1.135627125425085	0.21473590239943913
1.137027405481096	0.21440079835622003
1.1384276855371074	0.21406538770040034
1.1398279655931185	0.21373039887086537
1.1412282456491298	0.21339510420969224
1.142628525705141	0.2130602362997511
1.144028805761152	0.21272506355476314
1.1454290858171634	0.2123903222520998
1.1468293658731745	0.2120552773241562
1.1482296459291859	0.21172066829780808
1.149629925985197	0.21138575706660248
1.151030206041208	0.21105128596654898
1.1524304860972194	0.21071651429013455
1.1538307661532305	0.21038218674689463
1.1552310462092417	0.21004756046122078
1.156631326265253	0.20971338208546098
1.1580316063212641	0.20937890700392134
1.1594318863772755	0.20904488338607238
1.1608321664332866	0.20871056529906437
1.1622324464892977	0.20837670200894762
1.163632726545309	0.20804254668344357
1.1650330066013201	0.20770884926990651
1.1664332866573315	0.20737486244903652
1.1678335667133426	0.20704133643959727
1.1692338467693537	0.20670752384224345
1.170634126825365	0.20637417474274466
1.1720344068813762	0.20604054206314715
1.1734346869373875	0.20570737535741868
1.1748349669933986	0.2053739282647934
1.1762352470494097	0.20504094941432377
1.177635527105421	0.2047076935524912
1.1790358071614322	0.20437490799610783
1.1804360872174433	0.20404184898313435
1.1818363672734546	0.20370926213669227
1.1832366473294658	0.20337640556454212
1.184636927385477	0.20304402282062137
1.1860372074414882	0.2027113742548207
1.1874374874974993	0.20237920098243153
1.1888377675535107	0.2020467659617437
1.1902380476095218	0.20171480750604012
1.1916383276655331	0.2013825915421527
1.1930386077215442	0.20105085322415442
1.1944388877775554	0.20071886180137713
1.1958391678335667	0.2003873489176984
1.1972394478895778	0.20005558749267238
1.198639727945589	0.19972430531525998
1.2000400080016003	0.19939277931667831
1.2014402880576114	0.1990617330925551
1.2028405681136227	0.19873044792089495
1.2042408481696338	0.19839964287191245
1.205641128225645	0.19806860389917724
1.2070414082816563	0.19773804522177463
1.2084416883376674	0.19740725779124743
1.2098419683936787	0.1970769506562178
1.2112422484496899	0.19674642008222581
1.212642528505701	0.19641636963448933
1.2140428085617123	0.1960861012021784
1.2154430886177234	0.195756312560562
1.2168433686737348	0.1954263115256823
1.2182436487297459	0.19509678978270606
1.219643928785757	0.19476706137140729
1.2210442088417683	0.19443781159307752
1.2224444888977795	0.19410836100171472
1.2238447689537906	0.19377938822732316
1.225245049009802	0.19345022062227232
1.226645329065813	0.1931215298642011
1.2280456091218244	0.19279265038168497
1.2294458891778355	0.19246424662521847
1.2308461692338466	0.19213566037114133
1.232246449289858	0.1918075485742833
1.233646729345869	0.1914792606240754
1.2350470094018804	0.19115144571737214
1.2364472894578915	0.1908234611158436
1.2378475695139026	0.1904959480022127
1.239247849569914	0.19016827176341622
1.240648129625925	0.18984106531798062
1.2420484096819362	0.1895137024250833
1.2434486897379475	0.1891868074950113
1.2448489697939586	0.18885976290017412
1.24624924984997	0.1885331843045248
1.247649529905981	0.18820646292879142
1.2490498099619922	0.1878802054583647
1.2504500900180036	0.18755381219155823
1.2518503700740147	0.18722788060875023
1.253250650130026	0.18690182030937735
1.2546509301860371	0.18657621934804175
1.2560512102420482	0.1862504968432049
1.2574514902980596	0.18592523120851817
1.2588517703540707	0.18559985129383488
1.260252050410082	0.18527492566216727
1.2616523304660932	0.18494989310169677
1.2630526105221043	0.18462531212048772
1.2644528905781156	0.1843006316466645
1.2658531706341267	0.18397639993430295
1.2672534506901378	0.18365207624787688
1.2686537307461492	0.18332819839358688
1.2700540108021603	0.18300423616356928
1.2714542908581716	0.1826807167272997
1.2728545709141827	0.18235712059091624
1.2742548509701939	0.1820339641032357
1.2756551310262052	0.18171073866588433
1.2770554110822163	0.18138794962788013
1.2784556911382277	0.18106509946309549
1.2798559711942388	0.1807426823462781
1.28125625125025	0.18042021199570038
1.2826565313062612	0.18009817124191194
1.2840568113622723	0.17977608521526098
1.2854570914182837	0.17945442523658853
1.2868573714742948	0.1791327280116432
1.288257651530306	0.17881145319033653
1.2896579315863173	0.17849014921291795
1.2910582116423284	0.17816926390131183
1.2924584916983395	0.17784835758527154
1.2938587717543508	0.17752786610571272
1.295259051810362	0.1772073618329241
1.2966593318663733	0.17688726847770278
1.2980596119223844	0.1765671705980569
1.2994598919783955	0.17624747962934267
1.3008601720344068	0.17592779246074705
1.302260452090418	0.17560850811052925
1.3036607321464293	0.17528923593891066
1.3050610122024404	0.17497036240894323
1.3064612922584515	0.17465150948825284
1.3078615723144629	0.17433305095000395
1.309261852370474	0.1740146215022255
1.310662132426485	0.17369658209683125
1.3120624124824964	0.17337858031199188
1.3134626925385076	0.17306096415021455
1.314862972594519	0.17274339418639822
1.31626325265053	0.17242620534858907
1.3176635327065411	0.17210907133195158
1.3190638127625525	0.17179231386801788
1.3204640928185636	0.17147561989280427
1.321864372874575	0.17115929782218098
1.323264652930586	0.17084304795074487
1.3246649329865972	0.17052716526237036
1.3260652130426085	0.1702113635251944
1.3274654930986196	0.1698959241774904
1.328865773154631	0.16958057457320871
1.330266053210642	0.16926558249406512
1.3316663332666532	0.16895068898948684
1.3330666133226645	0.1686361480762501
1.3344668933786756	0.16832171460638345
1.3358671734346867	0.1680076287258499
1.337267453490698	0.16769365919392815
1.3386677335467092	0.1673800321823408
1.3400680136027205	0.16706653045984843
1.3414682936587317	0.16675336612289834
1.3428685737147428	0.16644033604959865
1.3442688537707541	0.16612763816242995
1.3456691338267652	0.16581508354639235
1.3470694138827766	0.16550285585361182
1.3484696939387877	0.16519078047124036
1.3498699739947988	0.1648790266869306
1.3512702540508101	0.16456743428299278
1.3526705341068213	0.16425615809072913
1.3540708141628326	0.16394505237838494
1.3554710942188437	0.16363425743125623
1.3568713742748548	0.16332364209208794
1.3582716543308662	0.1630133320127213
1.3596719343868773	0.16270321069676244
1.3610722144428884	0.1623933890773516
1.3624724944988997	0.16208376540311756
1.3638727745549108	0.16177443580545395
1.3652730546109222	0.16146531335997194
1.3666733346669333	0.16115647931548022
1.3680736147229444	0.16084786165431939
1.3694738947789558	0.1605395266640959
1.3708741748349669	0.16023141731139764
1.3722744548909782	0.1599235848462517
1.3736747349469893	0.1596159872947606
1.3750750150030004	0.1593086607952595
1.3764752950590118	0.15900157850635357
1.377875575115023	0.1586947613828701
1.379275855171034	0.15838819778659205
1.3806761352270454	0.15808189341935494
1.3820764152830565	0.15777585191444307
1.3834766953390678	0.15747006365359048
1.384876975395079	0.15716454760750997
1.38627725545109	0.15685927877314512
1.3876775355071014	0.1565542915221196
1.3890778155631125	0.15624954540436892
1.3904780956191238	0.1559450902534126
1.391878375675135	0.15564087011248662
1.393278655731146	0.15533695033543637
1.3946789357871574	0.15503325940169216
1.3960792158431685	0.15472987824124015
1.3974794958991799	0.15442671971524646
1.398879775955191	0.1541238803829736
1.400280056011202	0.15382125743557729
1.4016803360672134	0.1535189631119868
1.4030806161232245	0.15321687888438135
1.4044808961792357	0.15291513271893376
1.405881176235247	0.1526135903227291
1.4072814562912581	0.1523123954338769
1.4086817363472695	0.15201139795117113
1.4100820164032806	0.15171075742639523
1.4114822964592917	0.1514103079098473
1.412882576515303	0.1511102248056938
1.4142828565713141	0.1508103262785974
1.4156831366273255	0.15051080362071567
1.4170834166833366	0.15021145907707414
1.4184836967393477	0.14991249986025618
1.419883976795359	0.1496137122648583
1.4212842568513702	0.14931531945307877
1.4226845369073815	0.14901709174157535
1.4240848169633926	0.14871926826803317
1.4254850970194037	0.14842160334701437
1.426885377075415	0.14812435211417588
1.4282856571314262	0.14782725286124837
1.4296859371874373	0.14753057674089198
1.4310862172434486	0.14723404600475712
1.4324864972994598	0.14693794783801903
1.433886777355471	0.146641988438551
1.4352870574114822	0.1463464710359733
1.4366873374674933	0.14605108576429712
1.4380876175235047	0.14575615190587704
1.4394878975795158	0.1454613435244469
1.4408881776355271	0.14516699595968838
1.4422884576915382	0.14487276720236544
1.4436887377475494	0.14457900865033227
1.4450890178035607	0.14428536222246266
1.4464892978595718	0.14399219537183372
1.447889577915583	0.14369913395032582
1.4492898579715943	0.14340656145945252
1.4506901380276054	0.14311408769285378
1.4520904180836167	0.1428221121898195
1.4534906981396278	0.14253022869839319
1.454890978195639	0.14223885278107484
1.4562912582516503	0.14194756215687562
1.4576915383076614	0.1416567883930076
1.4590918183636727	0.14136609319995694
1.4604920984196839	0.14107592412719755
1.461892378475695	0.14078582690115782
1.4632926585317063	0.14049626502715742
1.4646929385877174	0.140206768276006
1.4660932186437288	0.13991781607847806
1.4674934986997399	0.1396289222821799
1.468893778755751	0.13934058220897463
1.4702940588117623	0.13905229381965423
1.4716943388677735	0.1387645682888336
1.4730946189237846	0.13847688773084638
1.474494898979796	0.1381897791307628
1.475895179035807	0.13790270880076502
1.4772954590918184	0.1376162194901418
1.4786957391478295	0.13732976175716
1.4800960192038406	0.1370438940651741
1.481496299259852	0.1367580512706736
1.482896579315863	0.13647280749704113
1.4842968593718744	0.13618758195499348
1.4856971394278855	0.13590296437005742
1.4870974194838966	0.1356183583670071
1.488497699539908	0.13533436921182734
1.489897979595919	0.13505038500695749
1.4912982596519304	0.13476702649340339
1.4926985397079415	0.13448366631860093
1.4940988197639526	0.13420094062944582
1.495499099819964	0.13391820668936552
1.496899379875975	0.1336361159783835
1.4982996599319862	0.133354010450512
1.4996999399879976	0.13307255684257702
1.5011002200440087	0.13279108187729532
1.50250050010002	0.13251026746848227
1.5039007801560311	0.13222942518912817
1.5053010602120422	0.13194925204681612
1.5067013402680536	0.13166904454974598
1.5081016203240647	0.13138951471272287
1.509501900380076	0.13110994406737334
1.5109021804360871	0.1308310595459429
1.5123024604920983	0.13055212779489186
1.5137027405481096	0.1302738905709822
1.5151030206041207	0.12999559973000957
1.5165033006601318	0.1297180117572834
1.5179035807161432	0.12944036381543192
1.5193038607721543	0.12916342701939804
1.5207041408281656	0.12888642393903416
1.5221044208841767	0.12861014021716083
1.5235047009401879	0.12833378393403536
1.5249049809961992	0.12805815515586438
1.5263052610522103	0.12778244757917345
1.5277055411082217	0.12750747558643616
1.5291058211642328	0.12723241859888262
1.5305061012202439	0.12695810520561626
1.5319063812762552	0.1266837006634713
1.5333066613322663	0.12641004765613661
1.5347069413882777	0.12613629738930213
1.5361072214442888	0.12586330652690192
1.5375075015003	0.12559021233897352
1.5389077815563112	0.12531788535317148
1.5403080616123224	0.12504544902150197
1.5417083416683335	0.12477378761674283
1.5431086217243448	0.12450201089250679
1.544508901780356	0.1242310167461361
1.5459091818363673	0.1239599013543956
1.5473094618923784	0.12368957611678023
1.5487097419483895	0.12341912375655165
1.5501100220044008	0.12314946905120058
1.551510302060412	0.12287968139552216
1.5529105821164233	0.12261069881920723
1.5543108621724344	0.12234157751520872
1.5557111422284455	0.12207326863808543
1.5571114222844569	0.1218048153070585
1.558511702340468	0.12153718167278653
1.5599119823964793	0.12126939791025737
1.5613122624524904	0.1210024410361211
1.5627125425085016	0.12073532841192401
1.564112822564513	0.12046904978895247
1.565513102620524	0.12020260984730544
1.5669133826765351	0.11993701094039239
1.5683136627325465	0.11967124519997445
1.5697139427885576	0.11940632744799705
1.571114222844569	0.11914123740202776
1.57251450290058	0.11887700221796545
1.5739147829565912	0.11861258933428578
1.5753150630126025	0.1183490381053381
1.5767153430686136	0.1180853038264936
1.578115623124625	0.11782243791419762
1.579515903180636	0.11755938365752372
1.5809161832366472	0.11729720439787024
1.5823164632926585	0.11703483155557931
1.5837167433486696	0.1167733402591286
1.5851170234046807	0.11651165019839944
1.586517303460692	0.11625084815039599
1.5879175835167032	0.11598984221346507
1.5893178635727145	0.11572973067395147
1.5907181436287257	0.11546941017820665
1.5921184236847368	0.11520999038213667
1.593518703740748	0.11495035662021272
1.5949189837967592	0.11469162977756314
1.5963192638527706	0.11443268401743986
1.5977195439087817	0.11417465131332169
1.5991198239647928	0.11391639479842347
1.6005201040208041	0.11365905739319214
1.6019203840768153	0.11340149134249007
1.6033206641328266	0.11314485037185477
1.6047209441888377	0.11288797597997066
1.6061212242448488	0.11263203255510261
1.6075215043008602	0.11237585099241493
1.6089217843568713	0.11212060620005494
1.6103220644128824	0.11186511861280686
1.6117223444688937	0.11161057351537211
1.6131226245249048	0.11135578102578107
1.6145229045809162	0.11110193666147104
1.6159231846369273	0.11084784036784048
1.6173234646929384	0.11059469775074227
1.6187237447489498	0.11034129872757481
1.6201240248049609	0.11008885884776756
1.6215243048609722	0.10983615814587999
1.6229245849169833	0.10958442196953905
1.6243248649729944	0.1093324206161788
1.6257251450290058	0.10908138908567906
1.627125425085017	0.1088300880846418
1.6285257051410282	0.10857976211866105
1.6299259851970394	0.10832916245041013
1.6313262652530505	0.10807954294403149
1.6327265453090618	0.10782964556581817
1.634126825365073	0.10758073339063272
