2.965793158631726	0.0028124131067593363
2.9671934386877377	0.002800005820061497
2.9685937187437488	0.0027876604771999137
2.96999399879976	0.002775354423412495
2.971394278855771	0.0027631101237786024
2.972794558911782	0.002750904555379642
2.9741948389677937	0.002738760553463777
2.975595119023805	0.0027266547277206626
2.976995399079816	0.0027146102826825337
2.978395679135827	0.0027026034616449185
2.979795959191838	0.002690657837277097
2.9811962392478497	0.0026787492877693836
2.982596519303861	0.0026669017524620455
2.983996799359872	0.002655090746075278
2.985397079415883	0.002643340572782311
2.986797359471894	0.0026316263858653013
2.9881976395279053	0.002619972852071873
2.989597919583917	0.002608354765721414
2.990998199639928	0.0025967971534131148
2.992398479695939	0.00258527445346314
2.99379875975195	0.0025738120490967423
2.9951990398079613	0.002562384026106291
2.996599319863973	0.0025510161205821785
2.997999599919984	0.002539682069822063
2.999399879975995	0.0025284079584583607
3.0008001600320062	0.0025171671798964153
3.0022004400880173	0.002505986162404805
3.003600720144029	0.0024948379606896396
3.00500100020004	0.00248374934115285
3.006401280256051	0.002472693025596028
3.0078015603120623	0.002461696112446962
3.0092018403680734	0.0024507309970035487
3.010602120424085	0.002439825103005969
3.012002400480096	0.002428950506253413
3.013402680536107	0.002418134948484124
3.0148029605921183	0.002407350193599451
3.0162032406481294	0.0023966242934318556
3.017603520704141	0.0023859287081671636
3.019003800760152	0.0023752917912560952
3.020404080816163	0.002364684707912389
3.0218043608721743	0.0023541361041800766
3.0232046409281854	0.0023436168595794525
3.024604920984197	0.002333155903202479
3.026005201040208	0.0023227238386587176
3.027405481096219	0.0023123498680558308
3.0288057611522303	0.002302004329343474
3.0302060412082414	0.002291716687164066
3.0316063212642526	0.002281457024486052
3.033006601320264	0.00227125505759917
3.0344068813762752	0.002261080625553126
3.0358071614322863	0.002250963685036836
3.0372074414882975	0.0022408738425801497
3.0386077215443086	0.002230841283711088
3.04000800160032	0.0022208353941248556
3.0414082816563313	0.0022108865763678233
3.0428085617123424	0.0022009640072198438
3.0442088417683535	0.002191098294217279
3.0456091218243646	0.0021812584173241892
3.047009401880376	0.0021714751768853848
3.0484096819363873	0.002161717368274127
3.0498099619923984	0.0021520159723640653
3.0512102420484095	0.0021423396122327997
3.0526105221044206	0.00213271943696048
3.054010802160432	0.002123123909639115
3.0554110822164433	0.0021135843352452894
3.0568113622724544	0.0021040690291557794
3.0582116423284655	0.0020946094400000033
3.0596119223844767	0.002085173747616555
3.061012202440488	0.0020757935321634976
3.0624124824964993	0.0020664368499728426
3.0638127625525104	0.0020571354007778092
3.0652130426085216	0.002047857129239683
3.0666133226645327	0.0020386338429333206
3.0680136027205442	0.0020294333864412763
3.0694138827765554	0.0020202876637134713
3.0708141628325665	0.0020111644305561695
3.0722144428885776	0.0020020956761391327
3.0736147229445887	0.001993049078462212
3.0750150030006	0.001984056701112789
3.0764152830566114	0.001975086154881445
3.0778155631126225	0.001966169567362692
3.0792158431686336	0.001957274492325057
3.0806161232246447	0.0019484331113871392
3.082016403280656	0.001939612931038559
3.0834166833366674	0.0019308461773990342
3.0848169633926785	0.001922100318947329
3.0862172434486896	0.0019134076172709002
3.0876175235047008	0.0019047355116026856
3.089017803560712	0.0018961162904804851
3.0904180836167234	0.0018875173721286144
3.0918183636727345	0.0018789710640571189
3.0932186437287457	0.0018704447711693228
3.094618923784757	0.001861970812528958
3.096019203840768	0.001853516586837721
3.0974194838967795	0.001845114417871248
3.0988197639527906	0.0018367317046649853
3.1002200440088017	0.00182840076945572
3.101620324064813	0.001820089017551299
3.103020604120824	0.0018118287640012237
3.1044208841768355	0.0018035874257178717
3.1058211642328466	0.0017953973055256907
3.1072214442888577	0.0017872258366603319
3.108621724344869	0.0017791053052994869
3.11002200440088	0.001771003165103553
3.1114222844568915	0.0017629516818002135
3.1128225645129026	0.001754918332957965
3.1142228445689137	0.0017469353606689966
3.115623124624925	0.0017389702692774001
3.117023404680936	0.001731055274668273
3.1184236847369475	0.0017231579102184678
3.1198239647929586	0.0017153103636410808
3.1212242448489698	0.0017074801990014773
3.122624524904981	0.001699699574471834
3.124024804960992	0.001691936085872877
3.125425085017003	0.0016842218610485407
3.1268253650730147	0.001676524528069176
3.128225645129026	0.001668876184226436
3.129625925185037	0.0016612444897823023
3.131026205241048	0.00165366151179295
3.132426485297059	0.0016460949421263171
3.1338267653530707	0.0016385768184339381
3.135227045409082	0.0016310748631054093
3.136627325465093	0.0016236210857011055
3.138027605521104	0.0016161832375830775
3.139427885577115	0.0016087933019805197
3.1408281656331267	0.001601419057252384
3.142228445689138	0.0015940924624621166
3.143628725745149	0.0015867813206071764
3.14502900580116	0.001579517569110104
3.146429285857171	0.0015722690329141448
3.1478295659131827	0.0015650676306341506
3.149229845969194	0.0015578812061855952
3.150630126025205	0.00155074166246127
3.152030406081216	0.0015436168591528101
3.153430686137227	0.0015365386867082758
3.1548309661932388	0.0015294750172398584
3.15623124624925	0.0015224577321547377
3.157631526305261	0.001515454712537741
3.159031806361272	0.0015084978342163233
3.1604320864172832	0.001501554983778734
3.161832366473295	0.0014946580349184456
3.163232646529306	0.0014877748763108287
3.164632926585317	0.0014809373828701482
3.166033206641328	0.001474113442072151
3.1674334866973393	0.0014673349332381385
3.1688337667533504	0.001460569739565261
3.170234046809362	0.001453849747720925
3.171634326865373	0.0014471428338312523
3.173034606921384	0.0014404808945229978
3.1744348869773953	0.001433831796423579
3.1758351670334064	0.0014272274483290122
3.177235447089418	0.001420635705381542
3.178635727145429	0.0014140884902779467
3.18003600720144	0.001407553645203403
3.1814362872574513	0.0014010631079372064
3.1828365673134624	0.0013945847068190889
3.184236847369474	0.0013881503952766613
3.185637127425485	0.0013817279875624775
3.187037407481496	0.0013753494526426166
3.1884376875375073	0.0013689825911432742
3.1898379675935185	0.0013626593867317098
3.19123824764953	0.0013563476276184858
3.192638527705541	0.0013500793105647461
3.1940388077615522	0.00134382221336354
3.1954390878175634	0.0013376083434604885
3.1968393678735745	0.0013314054710430875
3.198239647929586	0.0013252456110094146
3.199639927985597	0.0013190965295815532
3.2010402080416083	0.0013129902450474712
3.2024404880976194	0.0013068945241335116
3.2038407681536305	0.0013008413836298372
3.205241048209642	0.001294798596053955
3.206641328265653	0.0012887981710047426
3.2080416083216643	0.0012828078928685677
3.2094418883776754	0.00127685975758735
3.2108421684336865	0.0012709215682440783
3.2122424484896976	0.0012650252999337425
3.213642728545709	0.0012591387819588036
3.2150430086017203	0.0012532939607150348
3.2164432886577314	0.0012474586998734872
3.2178435687137426	0.0012416649086916494
3.2192438487697537	0.0012358804939025239
3.2206441288257652	0.0012301373186877661
3.2220444088817763	0.0012244033419856813
3.2234446889377875	0.0012187103715659918
3.2248449689937986	0.0012130264280604043
3.2262452490498097	0.0012073832542022515
3.2276455291058213	0.0012017489420347958
3.2290458091618324	0.0011961551594609444
3.2304460892178435	0.0011905700797613511
3.2318463692738546	0.001185025286170374
3.2332466493298657	0.001179489043011517
3.2346469293858773	0.0011739928390984737
3.2360472094418884	0.0011685050394511344
3.2374474894978995	0.0011630570289288514
3.2388477695539106	0.0011576172826168135
3.2402480496099217	0.0011522170722371658
3.2416483296659333	0.0011468249918932666
3.2430486097219444	0.0011414721914678487
3.2444488897779555	0.0011361273924916282
3.2458491698339667	0.0011308216149111961
3.2472494498899778	0.0011255237154287588
3.2486497299459893	0.0011202645766808315
3.2500500100020004	0.001115013197507525
3.2514502900580116	0.0011098003166915618
3.2528505701140227	0.0011045950812980324
3.254250850170034	0.0010994280806376296
3.2556511302260454	0.001094268615119769
3.2570514102820565	0.0010891471199713696
3.2584516903380676	0.0010840330530246139
3.2598519703940787	0.0010789566918822865
3.26125225045009	0.0010738876547806352
3.262652530506101	0.001068856059276536
3.2640528105621125	0.0010638316858566144
3.2654530906181236	0.0010588444907568286
3.2668533706741347	0.0010538644174072037
3.268253650730146	0.0010489212606027414
3.269653930786157	0.0010439851262586126
3.2710542108421685	0.0010390856487514277
3.2724544908981796	0.0010341930948947386
3.2738547709541908	0.0010293369407787176
3.275255051010202	0.0010244876114436153
3.276655331066213	0.0010196744278805814
3.2780556111222245	0.0010148679696640702
3.2794558911782357	0.0010100974068549358
3.2808561712342468	0.0010053334689324748
3.282256451290258	0.001000605180083761
3.283656731346269	0.000995883414229458
3.2850570114022806	0.0009911970555154803
3.2864572914582917	0.0009865171161264723
3.287857571514303	0.0009818723466475734
3.289257851570314	0.0009772338907720818
3.290658131626325	0.000972630372509351
3.2920584116823366	0.0009680330598778534
3.2934586917383477	0.000963470457644844
3.294858971794359	0.0009589139507037364
3.29625925185037	0.0009543919320957378
3.297659531906381	0.0009498758960428084
3.2990598119623926	0.0009453941313842738
3.3004600920184037	0.0009409182342052835
3.301860372074415	0.0009364763964960467
3.303260652130426	0.0009320403090016692
3.304660932186437	0.0009276380738626079
3.306061212242448	0.0009232414697249706
3.3074614922984598	0.0009188785153437883
3.308861772354471	0.0009145210711318493
3.310262052410482	0.0009101970782096526
3.311662332466493	0.0009058784734226426
3.3130626125225042	0.0009015931251219824
3.314462892578516	0.0008973130422201584
3.315863172634527	0.0008930660241151982
3.317263452690538	0.0008888241485471695
3.318663732746549	0.0008846151485766187
3.3200640128025602	0.0008804111688025356
3.321464292858572	0.0008762398772259596
3.322864572914583	0.0008720734847358892
3.324264852970594	0.0008679395940939727
3.325665133026605	0.0008638104834208301
3.3270654130826163	0.0008597136885001293
3.328465693138628	0.0008556215572265783
3.329865973194639	0.0008515615550292513
3.33126625325065	0.0008475061037880482
3.332666533306661	0.0008434825935069925
3.3340668133626723	0.0008394635259743057
3.335467093418684	0.0008354762089740794
3.336867373474695	0.000831493231855393
3.338267653530706	0.0008275418116592223
3.339667933586717	0.0008235946346674968
3.3410682136427283	0.0008196788169506006
3.34246849369874	0.0008157671527764558
3.343868773754751	0.0008118866453658422
3.345269053810762	0.0008080102096396111
3.3466693338667732	0.0008041647225204085
3.3480696139227843	0.0008003232337660022
3.3494698939787955	0.0007965124790942972
3.350870174034807	0.0007927056586749307
3.352270454090818	0.0007889293507969856
3.3536707341468293	0.0007851569228529115
3.3550710142028404	0.000781414778330532
3.3564712942588515	0.0007776764697090417
3.357871574314863	0.0007739682073507498
3.359271854370874	0.0007702637475288245
3.3606721344268853	0.000766589088426386
3.3620724144828964	0.0007629182094264891
3.3634726945389075	0.0007592768769962161
3.364872974594919	0.0007556393132958445
3.36627325465093	0.0007520310333239952
3.3676735347069413	0.0007484265217597249
3.3690738147629524	0.0007448510224511853
3.3704740948189635	0.000741279302118065
3.371874374874975	0.0007377363141473969
3.373274654930986	0.0007341971262946576
3.3746749349869973	0.0007306863828584898
3.3760752150430084	0.0007271794707826434
3.3774754950990196	0.000723700707652273
3.378875775155031	0.0007202258165887674
3.3802760552110422	0.000716778772161768
3.3816763352670534	0.000713335649176454
3.3830766153230645	0.0007099200645260017
3.3844768953790756	0.0007065084584077266
3.385877175435087	0.0007031240773283058
3.3872774554910983	0.0006997437384840032
3.3886777355471094	0.0006963903075321241
3.3900780156031205	0.0006930409878857885
3.3914782956591316	0.0006897182564143318
3.3928785757151427	0.0006863997093112728
3.3942788557711543	0.000683107429496106
3.3956791358271654	0.0006798194096138446
3.3970794158831765	0.0006765573364713903
3.3984796959391876	0.0006732995997385075
3.3998799759951988	0.0006700674911330255
3.4012802560512103	0.0006668397946571909
3.4026805361072214	0.0006636374112966443
3.4040808161632325	0.0006604395133029277
3.4054810962192437	0.0006572666187224389
3.406881376275255	0.000654098278502871
3.4082816563312663	0.0006509546390349455
3.4096819363872775	0.0006478156169101119
3.4110822164432886	0.0006447010016410039
3.4124824964992997	0.0006415910589342588
3.413882776555311	0.0006385052396460723
3.4152830566113224	0.0006354241386707329
3.4166833366673335	0.0006323668897691048
3.4180836167233446	0.0006293143938287378
3.4194838967793557	0.0006262854922562029
3.420884176835367	0.0006232613656578627
3.4222844568913784	0.0006202605907932789
3.4236847369473895	0.0006172645988732849
3.4250850170034006	0.0006142917324179767
3.4264852970594117	0.0006113236415795504
3.427885577115423	0.0006083784674311005
3.4292858571714344	0.0006054380451929153
3.4306861372274455	0.0006025203493078116
3.4320864172834566	0.0005996073643622665
3.4334866973394678	0.0005967169346088506
3.434886977395479	0.0005938311568886356
3.4362872574514904	0.0005909677828920371
3.4376875375075016	0.0005881089836433676
3.4390878175635127	0.0005852724566242974
3.440488097619524	0.0005824404084850186
3.441888377675535	0.0005796305210944518
3.443288657731546	0.0005768249981750901
3.4446889377875576	0.0005740415443269869
3.4460892178435687	0.0005712623222927408
3.44748949789958	0.0005685050969970138
