2.944788957791558	0.0050211354464549975
2.9461892378475696	0.0049996193853515504
2.9475895179035807	0.004978202786383304
2.948989797959592	0.004956847970178058
2.950390078015603	0.004935591880497566
2.951790358071614	0.004914397311261275
2.9531906381276256	0.004893300737495088
2.9545909181836367	0.004872265421730391
2.955991198239648	0.004851327374746703
2.957391478295659	0.004830450323371864
2.95879175835167	0.004809669818272444
2.9601920384076816	0.00478895004660437
2.9615923184636928	0.0047683261027173345
2.962992598519704	0.004747762630454101
2.964392878575715	0.004727294271327619
2.965793158631726	0.004706886122530631
2.9671934386877377	0.004686572375927642
2.9685937187437488	0.004666318579003689
2.96999399879976	0.004646158476897731
2.971394278855771	0.004626058064581076
2.972794558911782	0.004606050643153248
2.9741948389677937	0.004586102652487965
2.975595119023805	0.0045662469521251135
2.976995399079816	0.004546450424447839
2.978395679135827	0.004526745489741987
2.979795959191838	0.004507099470665259
2.9811962392478497	0.0044875443504142605
2.982596519303861	0.004468047889810599
2.983996799359872	0.004448641637020061
2.985397079415883	0.004429293789006949
2.986797359471894	0.004410035460893342
2.9881976395279053	0.004390835283819218
2.989597919583917	0.004371723941814157
2.990998199639928	0.004352670498245536
2.992398479695939	0.004333705208001156
2.99379875975195	0.00431479756471098
2.9951990398079613	0.0042959773961062896
2.996599319863973	0.004277214624063562
2.997999599919984	0.0042585386512116975
2.999399879975995	0.004239919825572484
3.0008001600320062	0.004221387126828696
3.0022004400880173	0.004202911326928484
3.003600720144029	0.004184520984898719
3.00500100020004	0.004166187294246172
3.006401280256051	0.00414793839579608
3.0078015603120623	0.004129745902068169
3.0092018403680734	0.004111637538332348
3.010602120424085	0.004093585333370828
3.012002400480096	0.004075616599762102
3.013402680536107	0.00405770377957129
3.0148029605921183	0.004039873775789819
3.0162032406481294	0.004022099440535577
3.017603520704141	0.004004407270577581
3.019003800760152	0.003986770524587457
3.020404080816163	0.003969215296753349
3.0218043608721743	0.003951715248517741
3.0232046409281854	0.003934296075419414
3.024604920984197	0.003916931837593657
3.026005201040208	0.0038996478361607656
3.027405481096219	0.0038824185255680187
3.0288057611522303	0.003865268817053002
3.0302060412082414	0.0038481735546877726
3.0316063212642526	0.003831157264669452
3.033006601320264	0.003814195175701657
3.0344068813762752	0.003797311434087216
3.0358071614322863	0.003780481647866591
3.0372074414882975	0.0037637295888917994
3.0386077215443086	0.0037470312389525223
3.04000800160032	0.0037304100011800317
3.0414082816563313	0.0037138422252454137
3.0428085617123424	0.003697350951561065
3.0442088417683535	0.0036809128915481558
3.0456091218243646	0.0036645507291551615
3.047009401880376	0.0036482415311791198
3.0484096819363873	0.0036320076315901244
3.0498099619923984	0.0036158264459682293
3.0512102420484095	0.0035997199649951913
3.0526105221044206	0.003583665946250342
3.054010802160432	0.0035676860439922842
3.0554110822164433	0.0035517583508558907
3.0568113622724544	0.003535904191684549
3.0582116423284655	0.003520101987098694
3.0596119223844767	0.003504372739642164
3.061012202440488	0.003488695190760937
3.0624124824964993	0.0034730900278854325
3.0638127625525104	0.003457536306075374
3.0652130426085216	0.0034420544048652624
3.0666133226645327	0.0034266236857048
3.0680136027205442	0.0034112642274410853
3.0694138827765554	0.003395955690718964
3.0708141628325665	0.003380717860856443
3.0722144428885776	0.003365530690569072
3.0736147229445887	0.0033504136787123723
3.0750150030006	0.0033353470630600695
3.0764152830566114	0.003320350062938855
3.0778155631126225	0.003305403194320978
3.0792158431686336	0.0032905254037645846
3.0806161232246447	0.0032756974787735414
3.082016403280656	0.003260938099685296
3.0834166833366674	0.003246228319099452
3.0848169633926785	0.003231586557431007
3.0862172434486896	0.0032169941262065013
3.0876175235047008	0.003202469191932429
3.089017803560712	0.0031879933191939426
3.0904180836167234	0.0031735844262868905
3.0918183636727345	0.003159224325317386
3.0932186437287457	0.0031449306917240606
3.094618923784757	0.0031306855799535646
3.096019203840768	0.0031165064275717786
3.0974194838967795	0.00310237552656523
3.0988197639527906	0.00308831008122227
3.1002200440088017	0.0030742926166665153
3.101620324064813	0.0030603401080990075
3.103020604120824	0.0030464353097889776
3.1044208841768355	0.0030325949716244363
3.1058211642328466	0.003018802073448584
3.1072214442888577	0.00300507314318879
3.108621724344869	0.002991391383113832
3.11002200440088	0.0029777731021201187
3.1114222844568915	0.002964201722175149
3.1128225645129026	0.002950693335655687
3.1142228445689137	0.0029372315819157246
3.115623124624925	0.0029238323389148106
3.117023404680936	0.0029104794614838152
3.1184236847369475	0.002897188614873151
3.1198239647929586	0.002883943867866586
3.1212242448489698	0.002870760674338498
3.122624524904981	0.002857623315865471
3.124024804960992	0.0028445470359279613
3.125425085017003	0.00283151632807299
3.1268253650730147	0.0028185462260464987
3.128225645129026	0.002805621434850954
3.129625925185037	0.0027927567788666595
3.131026205241048	0.002779937174309922
3.132426485297059	0.00276717723630938
3.1338267653530707	0.0027544620922897293
3.135227045409082	0.0027418061480256398
3.136627325465093	0.0027291947423409425
3.138027605521104	0.002716642071378791
3.139427885577115	0.0027041336857069912
3.1408281656331267	0.002691683571427304
3.142228445689138	0.002679277491306768
3.143628725745149	0.0026669292209077185
3.14502900580116	0.002654624735717448
3.146429285857171	0.002642377600217535
3.1478295659131827	0.0026301740031572907
3.149229845969194	0.002618027297397817
3.150630126025205	0.0026059238854681827
3.152030406081216	0.00259387690811526
3.153430686137227	0.0025818729820976743
3.1548309661932388	0.002569925035643501
3.15623124624925	0.0025580199000802993
3.157631526305261	0.0025461702908434764
3.159031806361272	0.002534363254017971
3.1604320864172832	0.002522611292142623
3.161832366473295	0.0025109016660592657
3.163232646529306	0.002499246665512792
3.164632926585317	0.0024876337658774612
3.166033206641328	0.0024760750444467326
3.1674334866973393	0.002464558190647184
3.1688337667533504	0.0024530950699330617
3.170234046809362	0.0024416735850196006
3.171634326865373	0.0024303053904296697
3.173034606921384	0.0024189786010960766
3.1744348869773953	0.00240770466183554
3.1758351670334064	0.0023964718984003136
3.177235447089418	0.0023852915474609957
3.178635727145429	0.002374152143848961
3.18003600720144	0.0023630647179964407
3.1814362872574513	0.0023520180117207728
3.1828365673134624	0.0023410228514796744
3.184236847369474	0.0023300681836243885
3.185637127425485	0.002319164633261904
3.187037407481496	0.002308301348464874
3.1884376875375073	0.0022974887559726203
3.1898379675935185	0.0022867162024091552
3.19123824764953	0.002275993919483479
3.192638527705541	0.002265311448850523
3.1940388077615522	0.00225467883087143
3.1954390878175634	0.0022440857983724175
3.1968393678735745	0.0022335422043812726
3.198239647929586	0.002223037968711681
3.199639927985597	0.0022125827613878905
3.2010402080416083	0.0022021666847215214
3.2024404880976194	0.0021917992303583825
3.2038407681536305	0.002181470678334399
3.205241048209642	0.0021711903468143406
3.206641328265653	0.00216094868852508
3.2080416083216643	0.002150754853294507
3.2094418883776754	0.0021405994612740797
3.2108421684336865	0.0021304914993180335
3.2122424484896976	0.002120421749531715
3.213642728545709	0.002110399041348563
3.2150430086017203	0.002100414313182973
3.2164432886577314	0.0020904762427593417
3.2178435687137426	0.002080575919013401
3.2192438487697537	0.002070721873799532
3.2206441288257652	0.0020609053406761696
3.2220444088817763	0.002051134711561898
3.2234446889377875	0.0020414013586604954
3.2248449689937986	0.002031713539951997
3.2262452490498097	0.002022062760261512
3.2276455291058213	0.0020124571496589836
3.2290458091618324	0.002002888339551724
3.2304460892178435	0.0019933643381281124
3.2318463692738546	0.001983876897354106
3.2332466493298657	0.0019744339095349936
3.2346469293858773	0.0019650272412168944
3.2360472094418884	0.0019556646747616274
3.2374474894978995	0.0019463381853900982
3.2388477695539106	0.0019370554513742152
3.2402480496099217	0.0019278085508037154
3.2416483296659333	0.0019186050636027135
3.2430486097219444	0.0019094371650476244
3.2444488897779555	0.0019003123423220862
3.2458491698339667	0.0018912228623531
3.2472494498899778	0.0018821761250351662
3.2486497299459893	0.0018731644835758602
3.2500500100020004	0.0018641952558570293
3.2514502900580116	0.0018552608761805557
3.2528505701140227	0.0018463685855007698
3.254250850170034	0.0018375108942265735
3.2556511302260454	0.0018286949712645257
3.2570514102820565	0.0018199133983550272
3.2584516903380676	0.001811173277019619
3.2598519703940787	0.0018024672557767837
3.26125225045009	0.001793802373199639
3.262652530506101	0.0017851713402613702
3.2640528105621125	0.0017765811367903169
3.2654530906181236	0.0017680245321265947
3.2668533706741347	0.0017595084513200034
3.268253650730146	0.001751025718228724
3.269653930786157	0.0017425832068505844
3.2710542108421685	0.001734173791953031
3.2724544908981796	0.0017258042999686626
3.2738547709541908	0.0017174676532045665
3.275255051010202	0.001709170633776832
3.276655331066213	0.0017009062083989759
3.2780556111222245	0.0016926811178848836
3.2794558911782357	0.001684488370453213
3.2808561712342468	0.0016763346684007924
3.282256451290258	0.0016682130587760005
3.283656731346269	0.0016601302079213276
3.2850570114022806	0.001652079199257891
3.2864572914582917	0.0016440666655221671
3.287857571514303	0.001636085724260821
3.289257851570314	0.0016281429767473902
3.290658131626325	0.0016202315726070156
3.2920584116823366	0.001612358083598232
3.2934586917383477	0.0016045156895671722
3.294858971794359	0.0015967109345210227
3.29625925185037	0.0015889370268478127
3.297659531906381	0.0015812004843942155
3.2990598119623926	0.001573494542577742
3.3004600920184037	0.0015658256945144582
3.301860372074415	0.0015581872012935599
3.303260652130426	0.001550585532581648
3.304660932186437	0.001543013973924166
3.306061212242448	0.0015354789726829345
3.3074614922984598	0.001527973837774249
3.308861772354471	0.001520504995275657
3.310262052410482	0.001513065776506727
3.311662332466493	0.0015056625871692124
3.3130626125225042	0.0014982887801241436
3.314462892578516	0.0014909507415058433
3.315863172634527	0.0014836418449490278
3.317263452690538	0.001476368457740385
3.318663732746549	0.0014691239736032316
3.3200640128025602	0.00146191474161898
3.321464292858572	0.0014547341749862846
3.322864572914583	0.0014475886051568082
3.324264852970594	0.001440471464252791
3.325665133026605	0.0014333890666148722
3.3270654130826163	0.0014263348627889221
3.328465693138628	0.001419315150475895
3.329865973194639	0.001412323398188059
3.33126625325065	0.0014053658874193784
3.332666533306661	0.0013984361042256334
3.3340668133626723	0.0013915403142958924
3.335467093418684	0.0013846720208332331
3.336867373474695	0.0013778374741006598
3.338267653530706	0.001371030194072038
3.339667933586717	0.001364256415946498
3.3410682136427283	0.0013575096761056483
3.34246849369874	0.0013507961950361886
3.343868773754751	0.0013441095251723737
3.345269053810762	0.0013374558726343539
3.3466693338667732	0.001330828805557055
3.3480696139227843	0.0013242345160388884
3.3494698939787955	0.0013176665875624747
3.350870174034807	0.001311131198552034
3.352270454090818	0.0013046219474804307
3.3536707341468293	0.001298144999451152
3.3550710142028404	0.001291693967562533
3.3564712942588515	0.0012852750039592485
3.357871574314863	0.0012788817359907787
3.359271854370874	0.0012725203032153323
3.3606721344268853	0.0012661843468479697
3.3620724144828964	0.001259879994244638
3.3634726945389075	0.0012536009000880173
3.364872974594919	0.0012473531799287816
3.36627325465093	0.0012411305015061912
3.3676735347069413	0.0012349389689758886
3.3690738147629524	0.0012287722627093555
3.3704740948189635	0.0012226364758907396
3.371874374874975	0.001216525301086223
3.373274654930986	0.0012104448209449732
3.3746749349869973	0.0012043887397776849
3.3760752150430084	0.001198363130147377
3.3774754950990196	0.0011923617076472234
3.378875775155031	0.0011863905352142979
3.3802760552110422	0.0011804433392514524
3.3816763352670534	0.001174526173540201
3.3830766153230645	0.0011686327748108073
3.3844768953790756	0.001162769188168391
3.385877175435087	0.0011569291601803945
3.3872774554910983	0.0011511187277619178
3.3886777355471094	0.001145331646821029
3.3900780156031205	0.0011395739465746818
3.3914782956591316	0.0011338393917704594
3.3928785757151427	0.00112813400442274
3.3942788557711543	0.0011224515576148007
3.3956791358271654	0.0011167980666558323
3.3970794158831765	0.0011111673124601757
3.3984796959391876	0.0011055653041291212
3.3998799759951988	0.0010999858299045621
3.4012802560512103	0.001094434893175148
3.4026805361072214	0.0010889062890098611
3.4040808161632325	0.00108340601557601
3.4054810962192437	0.0010779278742741657
3.406881376275255	0.0010724778585357478
3.4082816563312663	0.0010670497756042421
3.4096819363872775	0.001061649614652939
3.4110822164432886	0.001056271188288209
3.4124824964992997	0.0010509204818934979
3.413882776555311	0.00104559131296841
3.4152830566113224	0.001040289663563661
3.4166833366673335	0.0010350093556144738
3.4180836167233446	0.0010297563682831643
3.4194838967793557	0.0010245245274965497
3.420884176835367	0.0010193198099585862
3.4222844568913784	0.0010141360451587087
3.4236847369473895	0.001008979207756859
3.4250850170034006	0.0010038431303925044
3.4264852970594117	0.0009987337860789336
3.427885577115423	0.0009936450102106783
3.4292858571714344	0.0009885827745335814
3.4306861372274455	0.0009835409168210004
3.4320864172834566	0.000978525407911333
3.4334866973394678	0.0009735300876002401
