1.0978195639127826	0.1695045883268749
1.0992198439687937	0.1693046834221081
1.1006201240248048	0.1691047518418355
1.1020204040808161	0.16890479618199586
1.1034206841368273	0.16870481511422183
1.1048209641928386	0.1685048112282545
1.1062212442488497	0.16830478319975353
1.1076215243048608	0.1681047336122491
1.1090218043608722	0.16790466114541483
1.1104220844168833	0.16770456837655742
1.1118223644728944	0.1675044539893521
1.1132226445289057	0.16730432055486819
1.1146229245849169	0.16710416676077014
1.1160232046409282	0.16690399517187757
1.1174234846969393	0.16670380447983085
1.1188237647529504	0.1665035972431875
1.1202240448089618	0.1663033721575509
1.1216243248649729	0.16610313177520372
1.1230246049209842	0.16590287479569987
1.1244248849769953	0.16570260376503476
1.1258251650330064	0.1655023173866998
1.1272254450890178	0.16530201820039075
1.128625725145029	0.165101704913524
1.13002600520104	0.1649013800594835
1.1314262852570514	0.16470104234959726
1.1328265653130625	0.16450069431092576
1.1342268453690738	0.16430033465869595
1.135627125425085	0.16409996591363243
1.137027405481096	0.16389958679484848
1.1384276855371074	0.163699199816721
1.1398279655931185	0.1634988037022366
1.1412282456491298	0.16329840095941292
1.142628525705141	0.16309799031509695
1.144028805761152	0.16289757427093554
1.1454290858171634	0.16269715155762296
1.1468293658731745	0.162496724670424
1.1482296459291859	0.16229629234386733
1.149629925985197	0.16209585706682433
1.151030206041208	0.16189541757764517
1.1524304860972194	0.16169497635879626
1.1538307661532305	0.16149453215243664
1.1552310462092417	0.16129408743461696
1.156631326265253	0.1610936409512917
1.1580316063212641	0.16089319517208486
1.1594318863772755	0.16069274884673368
1.1608321664332866	0.16049230443842444
1.1622324464892977	0.1602918607006643
1.163632726545309	0.16009142009019095
1.1650330066013201	0.1598909813642687
1.1664332866573315	0.1596905469731761
1.1678335667133426	0.15949011567792137
1.1692338467693537	0.15928968992231377
1.170634126825365	0.15908926847109212
1.1720344068813762	0.15888885376158612
1.1734346869373875	0.1586884445622527
1.1748349669933986	0.1584880433039313
1.1762352470494097	0.15828764875878387
1.177635527105421	0.15808726335114973
1.1790358071614322	0.15788688585688296
1.1804360872174433	0.1576865186938127
1.1818363672734546	0.15748616064147197
1.1832366473294658	0.15728581411117018
1.184636927385477	0.15708547788610625
1.1860372074414882	0.15688515437105988
1.1874374874974993	0.15668484235288319
1.1888377675535107	0.15648454422981645
1.1902380476095218	0.1562842587923519
1.1916383276655331	0.1560839884321811
1.1930386077215442	0.15588373194342325
1.1944388877775554	0.1556834917112121
1.1958391678335667	0.1554832665332805
1.1972394478895778	0.15528305878819518
1.198639727945589	0.15508286727729007
1.2000400080016003	0.1548826943725552
1.2014402880576114	0.15468253887891278
1.2028405681136227	0.1544824031617675
1.2042408481696338	0.15428228602961663
1.205641128225645	0.1540821898412706
1.2070414082816563	0.15388211340878857
1.2084416883376674	0.15368205908437826
1.2098419683936787	0.15348202568364785
1.2112422484496899	0.15328201555219348
1.212642528505701	0.15308202750915942
1.2140428085617123	0.1528820638935218
1.2154430886177234	0.152682123527948
1.2168433686737348	0.15248220874478585
1.2182436487297459	0.15228231837021278
1.219643928785757	0.15208245472994003
1.2210442088417683	0.15188261665364208
1.2224444888977795	0.1516828064603857
1.2238447689537906	0.1514830229833294
1.225245049009802	0.1512832685348873
1.226645329065813	0.15108354195168913
1.2280456091218244	0.1508838455394885
1.2294458891778355	0.15068417813837334
1.2308461692338466	0.1504845420474292
1.232246449289858	0.15028493611018906
1.233646729345869	0.15008536261906286
1.2350470094018804	0.1498858204210157
1.2364472894578915	0.14968631180177436
1.2378475695139026	0.14948683561172346
1.239247849569914	0.14928739412989875
1.240648129625925	0.14908798621009173
1.2420484096819362	0.1488886141246401
1.2434486897379475	0.1486892767307288
1.2448489697939586	0.14848997629399077
1.24624924984997	0.14829071167499147
1.247649529905981	0.14809148513265197
1.2490498099619922	0.14789229553090538
1.2504500900180036	0.14769314512195392
1.2518503700740147	0.14749403277308573
1.253250650130026	0.1472949607297774
1.2546509301860371	0.14709592786265904
1.2560512102420482	0.14689693641047524
1.2574514902980596	0.146697985247185
1.2588517703540707	0.14649907660479447
1.260252050410082	0.1463002093605788
1.2616523304660932	0.14610138573979928
1.2630526105221043	0.14590260462303456
1.2644528905781156	0.1457038682287944
1.2658531706341267	0.14550517544094826
1.2672534506901378	0.14530652847124875
1.2686537307461492	0.14510792620684282
1.2700540108021603	0.14490937085272004
1.2714542908581716	0.14471086129929217
1.2728545709141827	0.14451239974477983
1.2742548509701939	0.1443139850828468
1.2756551310262052	0.14411561950493895
1.2770554110822163	0.1439173019079594
1.2784556911382277	0.14371903447657366
1.2798559711942388	0.14352081611091147
1.28125625125025	0.14332264898885247
1.2826565313062612	0.14312453201374012
1.2840568113622723	0.142926467356663
1.2854570914182837	0.1427284539241657
1.2868573714742948	0.1425304938805403
1.288257651530306	0.14233258613551977
1.2896579315863173	0.1421347328465946
1.2910582116423284	0.14193693292667373
1.2924584916983395	0.14173918852644105
1.2938587717543508	0.14154149856196827
1.295259051810362	0.14134386517712824
1.2966593318663733	0.14114628729114287
1.2980596119223844	0.14094876704106915
1.2994598919783955	0.14075130334926647
1.3008601720344068	0.14055389834597132
1.302260452090418	0.140356550956668
1.3036607321464293	0.14015926330476808
1.3050610122024404	0.13996203431886822
1.3064612922584515	0.13976486611555067
1.3078615723144629	0.13956775762651172
1.309261852370474	0.13937071096150017
1.310662132426485	0.1391737250552995
1.3120624124824964	0.13897680201082085
1.3134626925385076	0.13877994076592237
1.314862972594519	0.13858314341667355
1.31626325265053	0.1383864089039946
1.3176635327065411	0.13818973931710965
1.3190638127625525	0.13799313359998838
1.3204640928185636	0.13779659383500592
1.321864372874575	0.13760011896916893
1.323264652930586	0.13740371107799987
1.3246649329865972	0.13720736911153003
1.3260652130426085	0.13701109513842552
1.3274654930986196	0.13681488811172995
1.328865773154631	0.1366187500932498
1.330266053210642	0.1364226800390285
1.3316663332666532	0.1362266800040098
1.3330666133226645	0.13603074894722442
1.3344668933786756	0.1358348889167502
1.3358671734346867	0.13563909887459302
1.337267453490698	0.13544338086196164
1.3386677335467092	0.1352477338438248
1.3400680136027205	0.1350521598545194
1.3414682936587317	0.13485665786196468
1.3428685737147428	0.1346612298936231
1.3442688537707541	0.13446587492035184
1.3456691338267652	0.1342705949627363
1.3470694138827766	0.13407538899455967
1.3484696939387877	0.13388025902952755
1.3498699739947988	0.1336852040443369
1.3512702540508101	0.13349022604581126
1.3526705341068213	0.13329532401354913
1.3540708141628326	0.13310049994748974
1.3554710942188437	0.13290575283012088
1.3568713742748548	0.13271108465449552
1.3582716543308662	0.1325164944059784
1.3596719343868773	0.13232198407073423
1.3610722144428884	0.13212755263699286
1.3624724944988997	0.13193320208402856
1.3638727745549108	0.13173893140292428
1.3652730546109222	0.13154474256606216
1.3666733346669333	0.13135063456736612
1.3680736147229444	0.13115660937232465
1.3694738947789558	0.13096266597769043
1.3708741748349669	0.13076880634205687
1.3722744548909782	0.13057502946499355
1.3736747349469893	0.13038133729819718
1.3750750150030004	0.13018772884404245
1.3764752950590118	0.12999420604732792
1.377875575115023	0.1298007679132216
1.379275855171034	0.1296074163796228
1.3806761352270454	0.12941415045448068
1.3820764152830565	0.12922097206879446
1.3834766953390678	0.1290278802332828
1.384876975395079	0.1288348768720435
1.38627725545109	0.1286419609985531
1.3876775355071014	0.12844913453000711
1.3890778155631125	0.12825639648262815
1.3904780956191238	0.1280637487667089
1.391878375675135	0.1278711904012063
1.393278655731146	0.12767872328950938
1.3946789357871574	0.12748634645329784
1.3960792158431685	0.1272940617890566
1.3974794958991799	0.12710186832117656
1.398879775955191	0.126909767939238
1.400280056011202	0.12671775967033153
1.4016803360672134	0.12652584539713246
1.4030806161232245	0.1263340241494195
1.4044808961792357	0.12614229780296304
1.405881176235247	0.12595066539021818
1.4072814562912581	0.12575912878005033
1.4086817363472695	0.12556768700757978
1.4100820164032806	0.12537634193476677
1.4114822964592917	0.12518509259938543
1.412882576515303	0.12499394085649092
1.4142828565713141	0.12480288574649999
1.4156831366273255	0.12461192911756297
1.4170834166833366	0.12442107001272787
1.4184836967393477	0.12423031027324062
1.419883976795359	0.12403964894476904
1.4212842568513702	0.12384908786165535
1.4226845369073815	0.12365862607217598
1.4240848169633926	0.12346826540376979
1.4254850970194037	0.12327800490731101
1.426885377075415	0.12308784640333546
1.4282856571314262	0.1228977889453042
1.4296859371874373	0.12270783434685106
1.4310862172434486	0.12251798166401257
1.4324864972994598	0.12232823270352135
1.433886777355471	0.12213858652397871
1.4352870574114822	0.12194904492521702
1.4366873374674933	0.12175960696839142
1.4380876175235047	0.1215702744464348
1.4394878975795158	0.12138104642304567
1.4408881776355271	0.12119192468425849
1.4422884576915382	0.12100290829630417
1.4436887377475494	0.12081399903832014
1.4450890178035607	0.12062519597905896
1.4464892978595718	0.12043650089076237
1.447889577915583	0.12024791284469405
1.4492898579715943	0.12005943360620117
1.4506901380276054	0.1198710622490482
1.4520904180836167	0.11968280053168918
1.4534906981396278	0.11949464753037889
1.454890978195639	0.11930660499667986
1.4562912582516503	0.11911867200932659
1.4576915383076614	0.11893085031299175
1.4590918183636727	0.11874313898887948
1.4604920984196839	0.11855553977477416
1.461892378475695	0.1183680517543393
1.4632926585317063	0.11818067665847279
1.4646929385877174	0.1179934135732874
1.4660932186437288	0.11780626422279633
1.4674934986997399	0.11761922769555166
1.468893778755751	0.11743230570868368
1.4702940588117623	0.11724549735317379
1.4716943388677735	0.11705880433927154
1.4730946189237846	0.11687222576037769
1.474494898979796	0.11668576331986293
1.475895179035807	0.1164994161135378
1.4772954590918184	0.11631318583789627
1.4786957391478295	0.1161270715911488
1.4800960192038406	0.11594107506291491
1.481496299259852	0.1157551953537954
1.482896579315863	0.11556943414653749
1.4842968593718744	0.115383790544123
1.4856971394278855	0.115198266222429
1.4870974194838966	0.11501286028680893
1.488497699539908	0.11482757440627199
1.489897979595919	0.11464240768853415
1.4912982596519304	0.11445736179573908
1.4926985397079415	0.1142724358379561
1.4940988197639526	0.11408763147046569
1.495499099819964	0.11390294780568141
1.496899379875975	0.11371838649202322
1.4982996599319862	0.11353394664424005
1.4996999399879976	0.11334962990389351
1.5011002200440087	0.11316543538805937
1.50250050010002	0.11298136473144337
1.5039007801560311	0.11279741705343935
1.5053010602120422	0.11261359398189985
1.5067013402680536	0.11242989463852815
1.5081016203240647	0.11224632064432619
1.509501900380076	0.11206287112329841
1.5109021804360871	0.11187954768959858
1.5123024604920983	0.11169634946952414
1.5137027405481096	0.1115132780703832
1.5151030206041207	0.11133033262075824
1.5165033006601318	0.1111475147211143
1.5179035807161432	0.11096482350231074
1.5193038607721543	0.1107822605579722
1.5207041408281656	0.11059982502122738
1.5221044208841767	0.11041751847886301
1.5235047009401879	0.11023534006626948
1.5249049809961992	0.11005329136339799
1.5263052610522103	0.10987137150789339
1.5277055411082217	0.10968958207287395
1.5291058211642328	0.10950792219823159
1.5305061012202439	0.10932639345025436
1.5319063812762552	0.109144994971074
1.5333066613322663	0.1089637283201508
1.5347069413882777	0.1087825926418496
1.5361072214442888	0.10860158948880548
1.5375075015003	0.10842071800760947
1.5389077815563112	0.1082399797440738
1.5403080616123224	0.10805937384700945
1.5417083416683335	0.10787890185540816
1.5431086217243448	0.10769856292029437
1.544508901780356	0.10751835857384186
1.5459091818363673	0.1073382879692823
1.5473094618923784	0.10715835263197394
1.5487097419483895	0.10697855171734978
1.5501100220044008	0.10679888674395466
1.551510302060412	0.10661935686941734
1.5529105821164233	0.10643996360547137
1.5543108621724344	0.10626070611193592
1.5557111422284455	0.10608158589373536
1.5571114222844569	0.10590260211287385
1.558511702340468	0.10572375626746881
1.5599119823964793	0.10554504752170438
1.5613122624524904	0.10536647736689299
1.5627125425085016	0.10518804496939399
1.564112822564513	0.1050097518137166
1.565513102620524	0.1048315970683911
1.5669133826765351	0.1046535822111251
1.5683136627325465	0.10447570641261548
1.5697139427885576	0.10429797114377015
1.571114222844569	0.10412037557744855
1.57251450290058	0.10394292117776037
1.5739147829565912	0.10376560711972391
1.5753150630126025	0.10358843486065206
1.5767153430686136	0.10341140357771872
1.578115623124625	0.10323451472144116
1.579515903180636	0.10305776747114564
1.5809161832366472	0.10288116327055524
1.5823164632926585	0.10270470130114548
1.5837167433486696	0.10252838299984632
1.5851170234046807	0.1023522075502803
1.586517303460692	0.10217617638258478
1.5879175835167032	0.10200028868252714
1.5893178635727145	0.10182454587345305
1.5907181436287257	0.10164894714327272
1.5921184236847368	0.10147349390854073
1.593518703740748	0.1012981853593083
1.5949189837967592	0.10112302290533955
1.5963192638527706	0.10094800573882551
1.5977195439087817	0.10077313526273975
1.5991198239647928	0.10059841067141242
1.6005201040208041	0.10042383336102648
1.6019203840768153	0.10024940252805062
1.6033206641328266	0.10007511956187708
1.6047209441888377	0.09990098366111277
1.6061212242448488	0.0997269962083589
1.6075215043008602	0.09955315640436073
1.6089217843568713	0.09937946562492771
1.6103220644128824	0.09920592307294428
1.6117223444688937	0.099032530117427
1.6131226245249048	0.09885928596340043
1.6145229045809162	0.09868619197308741
1.6159231846369273	0.09851324735365372
1.6173234646929384	0.0983404534605272
1.6187237447489498	0.09816780950301653
1.6201240248049609	0.09799531682975307
1.6215243048609722	0.09782297465219046
1.6229245849169833	0.09765078431216173
1.6243248649729944	0.09747874502326823
1.6257251450290058	0.09730685812054228
1.627125425085017	0.09713512281973592
1.6285257051410282	0.0969635404490786
1.6299259851970394	0.09679211022647627
