2.827165433086617	0.004679968041477153
2.8285657131426283	0.004659615244776811
2.82996599319864	0.0046393369087581095
2.831366273254651	0.004619150652352306
2.832766553310662	0.0045990381554785785
2.834166833366673	0.004579017259611983
2.8355671134226843	0.004559069417149012
2.836967393478696	0.004539212707905679
2.838367673534707	0.004519428341562078
2.839767953590718	0.004499734650724365
2.841168233646729	0.00448011258860121
2.8425685137027403	0.004460580753511551
2.843968793758752	0.004441119830049607
2.845369073814763	0.004421748693475893
2.846769353870774	0.004402447749400092
2.8481696339267852	0.004383236159405281
2.8495699139827964	0.0043640940416661035
2.8509701940388075	0.004345040851482747
2.852370474094819	0.00432605641319422
2.85377075415083	0.004307160481104496
2.8551710342068413	0.00428833258147859
2.8565713142628524	0.004269592770700429
2.8579715943188635	0.004250920274977591
2.859371874374875	0.004232335453557413
2.860772154430886	0.004213817232933154
2.8621724344868973	0.004195386273645719
2.8635727145429084	0.004177021205193098
2.8649729945989195	0.004158742985448855
2.866373274654931	0.004140529952036885
2.867773554710942	0.004122403353797232
2.8691738347669533	0.00410434124400519
2.8705741148229644	0.004086365153705897
2.8719743948789755	0.004068452861733672
2.873374674934987	0.004050626170216726
2.874774954990998	0.004032862595791342
2.8761752350470093	0.004015184198245382
2.8775755151030205	0.00399756824652396
2.8789757951590316	0.003980037042433357
2.880376075215043	0.003962567623902791
2.8817763552710542	0.003945182517005457
2.8831766353270654	0.003927858547379199
2.8845769153830765	0.003910618445633008
2.8859771954390876	0.003893438845745382
2.887377475495099	0.00387634266130314
2.8887777555511103	0.0038593063570017167
2.8901780356071214	0.003842353006194442
2.8915783156631325	0.0038254589282310123
2.8929785957191436	0.0038086473315593053
2.8943788757751547	0.0037918944154800988
2.8957791558311663	0.003775223497613269
2.8971794358871774	0.003758610683649077
2.8985797159431885	0.0037420793734316577
2.8999799959991996	0.00372560560638859
2.9013802760552108	0.003709212836853782
2.9027805561112223	0.0036928770660054453
2.9041808361672334	0.0036766217743950374
2.9055811162232446	0.0036604229533768948
2.9069813962792557	0.003644304081167118
2.908381676335267	0.003628241167873884
2.9097819563912783	0.00361225766080663
2.9111822364472895	0.003596329617293546
2.9125825165033006	0.003580480425412375
2.9139827965593117	0.0035646862178012003
2.915383076615323	0.0035489702954914896
2.9167833566713344	0.0035333088938820866
2.9181836367273455	0.0035177251999147182
2.9195839167833566	0.0035021955783030648
2.9209841968393677	0.0034867430758809795
2.922384476895379	0.0034713442120844367
2.9237847569513904	0.0034560218688914368
2.9251850370074015	0.0034407527444820876
2.9265853170634126	0.0034255595327332368
2.9279855971194237	0.0034104191329800467
2.929385877175435	0.0033953540294730535
2.9307861572314464	0.0033803413432935804
2.9321864372874575	0.003365403329460573
2.9335867173434687	0.0033505173493828862
2.9349869973994798	0.0033357054113420117
2.936387277455491	0.003320945133477409
2.937787557511502	0.0033062582620837395
2.9391878375675136	0.0032916226861108024
2.9405881176235247	0.0032770598770060604
2.941988397679536	0.003262548006166485
2.943388677735547	0.0032481082598271676
2.944788957791558	0.0032337191009337092
2.9461892378475696	0.0032194014227172395
2.9475895179035807	0.0032051339861740562
2.948989797959592	0.0031909373863626654
2.950390078015603	0.0031767906861981995
2.951790358071614	0.0031627141800402857
2.9531906381276256	0.0031486872339527385
2.9545909181836367	0.0031347298417015532
2.955991198239648	0.003120821671116906
2.957391478295659	0.00310698241806646
2.95879175835167	0.003093192048208858
2.9601920384076816	0.003079469964727028
2.9615923184636928	0.0030657964247012654
2.962992598519704	0.0030521905462601675
2.964392878575715	0.0030386328691458684
2.965793158631726	0.0030251422363495937
2.9671934386877377	0.0030116994593065937
2.9685937187437488	0.002998323117916547
2.96999399879976	0.0029849942823008653
2.971394278855771	0.0029717312832589337
2.972794558911782	0.002958515434748614
2.9741948389677937	0.002945364834198523
2.975595119023805	0.0029322610229285517
2.976995399079816	0.0029192218822357814
2.978395679135827	0.0029062291629411647
2.979795959191838	0.0028933005487118664
2.9811962392478497	0.0028804179808778916
2.982596519303861	0.0028675989649773015
2.983996799359872	0.0028548256129959284
2.985397079415883	0.002842115272566797
2.986797359471894	0.0028294502058980454
2.9881976395279053	0.0028168476233796183
2.989597919583917	0.002804289916716802
2.990998199639928	0.002791794179864944
2.992398479695939	0.002779342913302523
2.99379875975195	0.002766953115211553
2.9951990398079613	0.0027546073744143633
2.996599319863973	0.0027423226135411703
2.997999599919984	0.002730081489913799
2.999399879975995	0.0027179008701048225
3.0008001600320062	0.002705763460959842
3.0022004400880173	0.0026936860914814394
3.003600720144029	0.002681651500205286
3.00500100020004	0.0026696764957780234
3.006401280256051	0.0026577438319932796
3.0078015603120623	0.0026458703128306007
3.0092018403680734	0.002634038692553512
3.010602120424085	0.002622265784405211
3.012002400480096	0.0026105343301973103
3.013402680536107	0.0025988611643981752
3.0148029605921183	0.0025872290055109284
3.0162032406481294	0.0025756547190348474
3.017603520704141	0.0025641209915463416
3.019003800760152	0.0025526447270660915
3.020404080816163	0.0025412085740088514
3.0218043608721743	0.0025298294799617213
3.0232046409281854	0.0025184900514408173
3.024604920984197	0.0025072072821001067
3.026005201040208	0.00249596373540086
3.027405481096219	0.0024847764509532467
3.0288057611522303	0.0024736279506378956
3.0302060412082414	0.002462535317266528
3.0316063212642526	0.00245148103525936
3.033006601320264	0.0024404822252324745
3.0344068813762752	0.0024295213408930595
3.0358071614322863	0.0024186155326578144
3.0372074414882975	0.0024077472328420447
3.0386077215443086	0.0023969336111231677
3.04000800160032	0.0023861570902319828
3.0414082816563313	0.002375434846134752
3.0428085617123424	0.0023647493061505274
3.0442088417683535	0.0023541176372675076
3.0456091218243646	0.002343522287778182
3.047009401880376	0.0023329803982990597
3.0484096819363873	0.0023224744565102577
3.0498099619923984	0.0023120215573340435
3.0512102420484095	0.002301604248069489
3.0526105221044206	0.0022912395569182776
3.054010802160432	0.0022809101126089635
3.0554110822164433	0.0022706328541423873
3.0568113622724544	0.0022603905148050273
3.0582116423284655	0.0022501999207344817
3.0596119223844767	0.0022400439339398982
3.061012202440488	0.0022299392431415492
3.0624124824964993	0.0022198688639737266
3.0638127625525104	0.0022098493225993104
3.0652130426085216	0.002199863813605917
3.0666133226645327	0.0021899286751902664
3.0680136027205442	0.002180027306325535
3.0694138827765554	0.0021701758318897887
3.0708141628325665	0.0021603578804506884
3.0722144428885776	0.002150589338600106
3.0736147229445887	0.0021408540891567902
3.0750150030006	0.0021311677561721034
3.0764152830566114	0.0021215145004936766
3.0778155631126225	0.0021119096604149228
3.0792158431686336	0.0021023376973915587
3.0806161232246447	0.0020928136420933705
3.082016403280656	0.0020833222776558426
3.0834166833366674	0.0020738783069131996
3.0848169633926785	0.0020644668539509005
3.0862172434486896	0.00205510227549439
3.0876175235047008	0.0020457700537728682
3.089017803560712	0.0020364841833325786
3.0904180836167234	0.0020272305194116154
3.0918183636727345	0.0020180226807488496
3.0932186437287457	0.0020088469079020486
3.094618923784757	0.001999716432828118
3.096019203840768	0.0019906178909649304
3.0974194838967795	0.0019815641193464007
3.0988197639527906	0.0019725421549374356
3.1002200440088017	0.0019635644346872906
3.101620324064813	0.001954618400693683
3.103020604120824	0.0019457160877479856
3.1044208841768355	0.0019368453435554952
3.1058211642328466	0.0019280178018352585
3.1072214442888577	0.0019192217131936867
3.108621724344869	0.001910468314551787
3.11002200440088	0.0019017462535201564
3.1114222844568915	0.001893066377673271
3.1128225645129026	0.0018844177225711281
3.1142228445689137	0.0018758107570168183
3.115623124624925	0.0018672348923818556
3.117023404680936	0.0018587002323010634
3.1184236847369475	0.0018501965488531412
3.1198239647929586	0.001841733596998528
3.1212242448489698	0.0018333014916100431
3.122624524904981	0.001824909658180741
3.124024804960992	0.001816548533853125
3.125425085017003	0.0018082272363566237
3.1268253650730147	0.0017999365022026473
3.128225645129026	0.0017916851653047006
3.129625925185037	0.0017834642365360941
3.131026205241048	0.0017752822918996472
3.132426485297059	0.0017671305898194294
3.1338267653530707	0.0017590174759337164
3.135227045409082	0.0017509344279325071
3.136627325465093	0.0017428895899336003
3.138027605521104	0.001734874629489058
3.139427885577115	0.001726897518973229
3.1408281656331267	0.001718950085651672
3.142228445689138	0.0017110401604830542
3.143628725745149	0.0017031596999422252
3.14502900580116	0.0016953164240563264
3.146429285857171	0.001687502388048188
3.1478295659131827	0.001679725231252859
3.149229845969194	0.001671977077625266
3.150630126025205	0.0016642655154007883
3.152030406081216	0.0016565827080968364
3.153430686137227	0.0016489362213967715
3.1548309661932388	0.00164131823045062
3.15623124624925	0.0016337363055051047
3.157631526305261	0.0016261826070330771
3.159031806361272	0.0016186647351561735
3.1604320864172832	0.0016111748113419666
3.161832366473295	0.0016037204887446475
3.163232646529306	0.0015962938278175566
3.164632926585317	0.0015889025554278234
3.166033206641328	0.0015815386516329388
3.1674334866973393	0.0015742099349244534
3.1688337667533504	0.0015669082884839087
3.170234046809362	0.0015596416373144198
3.171634326865373	0.001552401754378878
3.173034606921384	0.0015451966828395557
3.1744348869773953	0.0015380180754292667
3.1758351670334064	0.0015308741017059126
3.177235447089418	0.0015237562876408148
3.178635727145429	0.0015166729338877295
3.18003600720144	0.0015096154367062575
3.1814362872574513	0.0015025922289333502
3.1828365673134624	0.0014955945777997703
3.184236847369474	0.0014886310457733023
3.185637127425485	0.0014816927753735964
3.187037407481496	0.001474788452530745
3.1884376875375073	0.0014679091029572424
3.1898379675935185	0.0014610635263344396
3.19123824764953	0.0014542426429595971
3.192638527705541	0.0014474553531344148
3.1940388077615522	0.0014406924864743308
3.1954390878175634	0.001433963027520465
3.1968393678735745	0.0014272577330888732
3.198239647929586	0.0014205856525435821
3.199639927985597	0.0014139374906972759
3.2010402080416083	0.0014073223395404534
3.2024404880976194	0.0014007308753172065
3.2038407681536305	0.0013941722079610895
3.205241048209642	0.0013876370109113063
3.206641328265653	0.0013811343851996903
3.2080416083216643	0.0013746550292131124
3.2094418883776754	0.0013682080064288012
3.2108421684336865	0.001361784069557701
3.2122424484896976	0.0013553922144368287
3.213642728545709	0.0013490232787171847
3.2150430086017203	0.00134268615946897
3.2164432886577314	0.001336371810741163
3.2178435687137426	0.0013300889990716105
3.2192438487697537	0.0013238288268021825
3.2206441288257652	0.0013175998979402283
3.2220444088817763	0.0013113934950462443
3.2234446889377875	0.0013052180277708578
3.2248449689937986	0.0012990649904483591
3.2262452490498097	0.001292942567115143
3.2276455291058213	0.001286842494673113
3.2290458091618324	0.0012807727012390255
3.2304460892178435	0.001274725195940199
3.2318463692738546	0.0012687076219851014
3.2332466493298657	0.0012627122888948252
3.2346469293858773	0.0012567465276386847
3.2360472094418884	0.0012508029744829046
3.2374474894978995	0.001244888622797608
3.2388477695539106	0.0012389964598309008
3.2402480496099217	0.0012331331182457972
3.2416483296659333	0.0012272919581301966
3.2430486097219444	0.0012214792308306488
3.2444488897779555	0.0012156886885258402
3.2458491698339667	0.001209926183344242
3.2472494498899778	0.0012041858760095086
3.2486497299459893	0.0011984732044084002
3.2500500100020004	0.0011927827513165323
3.2514502900580116	0.0011871195283636414
3.2528505701140227	0.0011814785508268257
3.254250850170034	0.0011758643951620155
3.2556511302260454	0.0011702725164695474
3.2570514102820565	0.0011647070502638494
3.2584516903380676	0.0011591638956313555
3.2598519703940787	0.0011536467445384
3.26125225045009	0.0011481519410680972
3.262652530506101	0.0011426827341684087
3.2640528105621125	0.0011372359108198032
3.2654530906181236	0.0011318142805585457
3.2668533706741347	0.001126415068128856
3.268253650730146	0.0011210406502477135
3.269653930786157	0.0011156886813612128
3.2710542108421685	0.001110361114825175
3.2724544908981796	0.0011050560239305874
3.2738547709541908	0.0010997749508504572
3.275255051010202	0.0010945163742254965
3.276655331066213	0.0010892814397769606
3.2780556111222245	0.001084069015539076
3.2794558911782357	0.0010788798678792004
3.2808561712342468	0.0010737132360016134
3.282256451290258	0.001068569526183578
3.283656731346269	0.001063448328515704
3.2850570114022806	0.0010583497104025748
3.2864572914582917	0.001053273590693985
3.287857571514303	0.00104821972087224
3.289257851570314	0.0010431883247993645
3.290658131626325	0.001038178862492821
3.2920584116823366	0.0010331918376876817
3.2934586917383477	0.001028226444672381
3.294858971794359	0.0010232834407527206
3.29625925185037	0.0010183617812732251
3.297659531906381	0.001013462449873479
3.2990598119623926	0.0010085841905609337
3.3004600920184037	0.0010037281853636005
3.301860372074415	0.000998892995155818
3.303260652130426	0.0009940799719228431
3.304660932186437	0.0009892875219865652
3.306061212242448	0.00098451713859045
3.3074614922984598	0.0009797671022458677
3.308861772354471	0.0009750390187002792
3.310262052410482	0.0009703310713478153
3.311662332466493	0.0009656449498375214
3.3130626125225042	0.000960978768886836
