1.0992198439687937	0.22899041069581866
1.1006201240248048	0.2285562000535549
1.1020204040808161	0.22812237794918686
1.1034206841368273	0.2276890063532331
1.1048209641928386	0.2272560226995954
1.1062212442488497	0.2268234921431696
1.1076215243048608	0.22639134868821137
1.1090218043608722	0.22595966071213736
1.1104220844168833	0.2255283587506781
1.1118223644728944	0.22509751443092832
1.1132226445289057	0.22466705479337248
1.1146229245849169	0.22423705473006392
1.1160232046409282	0.22380743777264747
1.1174234846969393	0.2233782820806692
1.1188237647529504	0.22294950767740765
1.1202240448089618	0.22252119597885384
1.1216243248649729	0.2220932635153624
1.1230246049209842	0.22166579493394362
1.1244248849769953	0.22123870330329565
1.1258251650330064	0.2208120764608959
1.1272254450890178	0.22038582406167825
1.128625725145029	0.2199600370772201
1.13002600520104	0.21953462181393996
1.1314262852570514	0.2191096723047106
1.1328265653130625	0.21868509159069646
1.1342268453690738	0.218260976676279
1.135627125425085	0.21783722743921075
1.137027405481096	0.2174139437481514
1.1384276855371074	0.21699102243833857
1.1398279655931185	0.21656856611766911
1.1412282456491298	0.2161464687191855
1.142628525705141	0.2157248354469032
1.144028805761152	0.2153035574916666
1.1454290858171634	0.21488274249225775
1.1468293658731745	0.2144622790771281
1.1482296459291859	0.2140422771402011
1.149629925985197	0.21362262294715137
1.151030206041208	0.21320342844922546
1.1524304860972194	0.2127845777686157
1.1538307661532305	0.2123661846980906
1.1552310462092417	0.21194813145505673
1.156631326265253	0.21153053344036177
1.1580316063212641	0.21111327122430462
1.1594318863772755	0.21069646156520547
1.1608321664332866	0.21027998366234185
1.1622324464892977	0.20986395536435284
1.163632726545309	0.2094482547932646
1.1650330066013201	0.2090330006050903
1.1664332866573315	0.20861807015518094
1.1678335667133426	0.20820358260908323
1.1692338467693537	0.2077894148818231
1.170634126825365	0.20737568633678025
1.1720344068813762	0.20696227378959575
1.1734346869373875	0.20654929647709327
1.1748349669933986	0.20613663146972677
1.1762352470494097	0.20572439754198998
1.177635527105421	0.20531247238512867
1.1790358071614322	0.20490097396558002
1.1804360872174433	0.20448978097152698
1.1818363672734546	0.20407901020722255
1.1832366473294658	0.2036685417423534
1.184636927385477	0.20325849085812675
1.1860372074414882	0.20284873939685263
1.1874374874974993	0.20243940075086655
1.1888377675535107	0.202030358930798
1.1902380476095218	0.2016217250711829
1.1916383276655331	0.20121338574916617
1.1930386077215442	0.2008054494713988
1.1944388877775554	0.20039780578007546
1.1958391678335667	0.1999905601847325
1.1972394478895778	0.19958360558925292
1.198639727945589	0.19917704413975365
1.2000400080016003	0.1987707724942614
1.2014402880576114	0.19836488907419925
1.2028405681136227	0.19795929467768528
1.2042408481696338	0.19755408364733562
1.205641128225645	0.19714916129845309
1.2070414082816563	0.19674461755003303
1.2084416883376674	0.19634036260045531
1.2098419683936787	0.1959364816117078
1.2112422484496899	0.19553289001760862
1.212642528505701	0.1951296679032775
1.2140428085617123	0.19472673627451084
1.2154430886177234	0.19432416983527878
1.2168433686737348	0.19392189548184158
1.2182436487297459	0.19351998225030656
1.219643928785757	0.19311836322567338
1.2210442088417683	0.1927171015089501
1.2224444888977795	0.1923161366498829
1.2238447689537906	0.1919155255684303
1.225245049009802	0.19151521453088313
1.226645329065813	0.1911152540531779
1.2280456091218244	0.19071559734393684
1.2294458891778355	0.19031628831663802
1.2308461692338466	0.1899172873203611
1.232246449289858	0.1895186314936382
1.233646729345869	0.18912028849499338
1.2350470094018804	0.1887222885427228
1.2364472894578915	0.18832460674335252
1.2378475695139026	0.18792726627792453
1.239247849569914	0.1875302498080062
1.240648129625925	0.187133573389525
1.2420484096819362	0.18673722731373732
1.2434486897379475	0.18634122045344245
1.2448489697939586	0.18594555077119113
1.24624924984997	0.18555021992897444
1.247649529905981	0.18515523356878308
1.2490498099619922	0.18476058614472585
1.2504500900180036	0.1843662909527435
1.2518503700740147	0.18397233527265244
1.253250650130026	0.1835787399952852
1.2546509301860371	0.18318548529025963
1.2560512102420482	0.18279259955098498
1.2574514902980596	0.1824000559311015
1.2588517703540707	0.18200789020157968
1.260252050410082	0.1816160686238381
1.2616523304660932	0.1812246341894894
1.2630526105221043	0.18083354642021743
1.2644528905781156	0.18044285534048618
1.2658531706341267	0.18005251391245497
1.2672534506901378	0.17966257897603505
1.2686537307461492	0.17927299714059042
1.2700540108021603	0.1788838318159346
1.2714542908581716	0.17849502349049767
1.2728545709141827	0.1781066418719834
1.2742548509701939	0.17771862158331972
1.2756551310262052	0.1773310383334834
1.2770554110822163	0.17694382115718418
1.2784556911382277	0.1765570514454786
1.2798559711942388	0.17617065294213324
1.28125625125025	0.17578471238069368
1.2826565313062612	0.17539914852926575
1.2840568113622723	0.17501405310620233
1.2854570914182837	0.17462934023514765
1.2868573714742948	0.17424510624590245
1.288257651530306	0.17386126096258797
1.2896579315863173	0.17347790493991191
1.2910582116423284	0.17309494405890866
1.2924584916983395	0.17271248270202552
1.2938587717543508	0.17233042317285466
1.295259051810362	0.17194887327638028
1.2966593318663733	0.1715677321112942
1.2980596119223844	0.1711871104944777
1.2994598919783955	0.1708069046968475
1.3008601720344068	0.1704272281336918
1.302260452090418	0.1700479746275625
1.3036607321464293	0.16966925977836403
1.3050610122024404	0.16929097533971849
1.3064612922584515	0.1689132386845431
1.3078615723144629	0.16853593987478815
1.309261852370474	0.16815919764937437
1.310662132426485	0.16778290075153265
1.3120624124824964	0.16740716888607687
1.3134626925385076	0.16703188984413
1.314862972594519	0.16665718390537151
1.31626325265053	0.16628293826715973
1.3176635327065411	0.16590927340414063
1.3190638127625525	0.16553607626817698
1.3204640928185636	0.16516346716200545
1.321864372874575	0.16479133312851665
1.323264652930586	0.16441979394641354
1.3246649329865972	0.16404873707286632
1.3260652130426085	0.16367828142672455
1.3274654930986196	0.16330831518804462
1.328865773154631	0.16293895609767878
1.330266053210642	0.16257009335131706
1.3316663332666532	0.162201843212527
1.3330666133226645	0.1618340961684736
1.3344668933786756	0.16146696672599611
1.3358671734346867	0.16110034692178962
1.337267453490698	0.1607343492471595
1.3386677335467092	0.16036886752788782
1.3400680136027205	0.16000401200218137
1.3414682936587317	0.15963967850542307
1.3428685737147428	0.15927597480680933
1.3442688537707541	0.15891279895241622
1.3456691338267652	0.1585502560483979
1.3470694138827766	0.15818824653297692
1.3484696939387877	0.15782687267716325
1.3498699739947988	0.1574660374730762
1.3512702540508101	0.15710584020629173
1.3526705341068213	0.15674618656495734
1.3540708141628326	0.15638717272045935
1.3554710942188437	0.15602870717970985
1.3568713742748548	0.15567088289225797
1.3582716543308662	0.1553136112874759
1.3596719343868773	0.1549569820059751
1.3610722144428884	0.1546009094847157
1.3624724944988997	0.154245479988134
1.3638727745549108	0.15389061102791987
1.3652730546109222	0.1535363854441676
1.3666733346669333	0.15318272387313148
1.3680736147229444	0.15282970570057897
1.3694738947789558	0.15247725472062187
1.3708741748349669	0.15212544685192791
1.3722744548909782	0.15177420906405575
1.3736747349469893	0.15142361381197675
1.3750750150030004	0.15107359124348058
1.3764752950590118	0.15072421036833253
1.377875575115023	0.1503754045014813
1.379275855171034	0.15002723923993413
1.3806761352270454	0.1496796510418567
1.3820764152830565	0.14933270213674815
1.3834766953390678	0.14898633209019246
1.384876975395079	0.14864059982106226
1.38627725545109	0.14829544795573366
1.3876775355071014	0.14795093216979302
1.3890778155631125	0.14760699809398917
1.3904780956191238	0.14726369823725693
1.391878375675135	0.1469209811695361
1.393278655731146	0.14657889631789228
1.3946789357871574	0.14623739511853023
1.3960792158431685	0.1458965240084567
1.3974794958991799	0.14555623721046942
1.398879775955191	0.14521657826926956
1.400280056011202	0.14487750410879974
1.4016803360672134	0.14453905548410897
1.4030806161232245	0.14420119192999686
1.4044808961792357	0.14386395151841913
1.405881176235247	0.1435272963008014
1.4072814562912581	0.14319126177552743
1.4086817363472695	0.14285581241332837
1.4100820164032806	0.1425209812506135
1.4114822964592917	0.14218673507781504
1.412882576515303	0.1418531045822159
1.4142828565713141	0.14152005877281512
1.4156831366273255	0.14118762610110375
1.4170834166833366	0.14085577769268515
1.4184836967393477	0.1405245398763786
1.419883976795359	0.14019388579224848
1.4212842568513702	0.13986383975871042
1.4226845369073815	0.13953437682855843
1.4240848169633926	0.13920551942064655
1.4254850970194037	0.13887724439971577
1.426885377075415	0.13854957239396384
1.4282856571314262	0.1382224819807261
1.4296859371874373	0.1378959921040637
1.4310862172434486	0.1375700829564118
1.4324864972994598	0.13724477190143788
1.433886777355471	0.1369200406514163
1.4352870574114822	0.13659590509025504
1.4366873374674933	0.1362723483573645
1.4380876175235047	0.13594938495413958
1.4394878975795158	0.1356269993572574
1.4408881776355271	0.1353052047792327
1.4422884576915382	0.13498398694720154
1.4436887377475494	0.13466335787463954
1.4450890178035607	0.134343304455582
1.4464892978595718	0.1340238375903811
1.447889577915583	0.13370494525980364
1.4492898579715943	0.13338663733297745
1.4506901380276054	0.13306890280073086
1.4520904180836167	0.1327517505787971
1.4534906981396278	0.13243517059496485
1.454890978195639	0.1321191708853141
1.4562912582516503	0.13180374224510052
1.4576915383076614	0.1314888919004159
1.4590918183636727	0.13117461144810735
1.4604920984196839	0.1308609073699078
1.461892378475695	0.130547772001981
1.4632926585317063	0.13023521114335876
1.4646929385877174	0.12992321781080884
1.4660932186437288	0.1296117971784337
1.4674934986997399	0.12930094288839367
1.468893778755751	0.12899065954385155
1.4702940588117623	0.12868094136057281
1.4716943388677735	0.1283717924211066
1.4730946189237846	0.12806320746636796
1.474494898979796	0.12775519010508554
1.475895179035807	0.12744773555809466
1.4772954590918184	0.12714084700370543
1.4786957391478295	0.1268345201005548
1.4800960192038406	0.1265287576366933
1.481496299259852	0.12622355566942797
1.482896579315863	0.12591891663361998
1.4842968593718744	0.1256148369489722
1.4856971394278855	0.12531131873129492
1.4870974194838966	0.1250083587291355
1.488497699539908	0.12470595877061962
1.489897979595919	0.12440411590217341
1.4912982596519304	0.12410283169299216
1.4926985397079415	0.12380210345886161
1.4940988197639526	0.12350193253634602
1.495499099819964	0.12320231648438078
1.496899379875975	0.12290325643089994
1.4982996599319862	0.12260475015394978
1.4996999399879976	0.12230679859468871
1.5011002200440087	0.122009399728271
1.50250050010002	0.12171255432893664
1.5039007801560311	0.12141626054884806
1.5053010602120422	0.12112051901332987
1.5067013402680536	0.1208253280332276
1.5081016203240647	0.12053068810123718
1.509501900380076	0.12023659767021226
1.5109021804360871	0.11994305711492248
1.5123024604920983	0.11965006501508481
1.5137027405481096	0.11935762164078662
1.5151030206041207	0.11906572568487875
1.5165033006601318	0.1187743773246713
1.5179035807161432	0.11848357535372529
1.5193038607721543	0.1181933198672523
1.5207041408281656	0.11790360974830191
1.5221044208841767	0.11761444501954556
1.5235047009401879	0.11732582464340355
1.5249049809961992	0.1170377485785446
1.5263052610522103	0.11675021585765319
1.5277055411082217	0.1164632263830049
1.5291058211642328	0.11617677924936579
1.5305061012202439	0.11589087430938656
1.5319063812762552	0.11560551071257529
1.5333066613322663	0.11532068826796484
1.5347069413882777	0.11503640617323278
1.5361072214442888	0.11475266419911426
1.5375075015003	0.11446946158558027
1.5389077815563112	0.11418679806976995
1.5403080616123224	0.11390467292870295
1.5417083416683335	0.11362308587006865
1.5431086217243448	0.11334203620326104
1.544508901780356	0.11306152361016841
1.5459091818363673	0.11278154742840026
1.5473094618923784	0.11250210731724687
1.5487097419483895	0.1122232026388385
1.5501100220044008	0.11194483303267382
1.551510302060412	0.11166699788212596
1.5529105821164233	0.11138969680935497
1.5543108621724344	0.11111292921607367
1.5557111422284455	0.11083669470924273
1.5571114222844569	0.1105609927063464
1.558511702340468	0.11028582280100743
1.5599119823964793	0.11001118442421316
1.5613122624524904	0.10973707715786402
1.5627125425085016	0.1094635004444498
1.564112822564513	0.10919045385554745
1.565513102620524	0.10891793684338705
1.5669133826765351	0.10864594897043066
1.5683136627325465	0.10837448969709787
1.5697139427885576	0.1081035585777774
1.571114222844569	0.1078331550797161
1.57251450290058	0.10756327875012439
1.5739147829565912	0.10729392906188111
1.5753150630126025	0.10702510555578536
1.5767153430686136	0.10675680770930035
1.578115623124625	0.10648903505746973
1.579515903180636	0.10622178708142413
1.5809161832366472	0.10595506331101062
1.5823164632926585	0.1056888632302253
1.5837167433486696	0.10542318636419391
1.5851170234046807	0.10515803219907811
1.586517303460692	0.10489340025568443
1.5879175835167032	0.10462929002172953
1.5893178635727145	0.10436570101404086
1.5907181436287257	0.1041026327213578
1.5921184236847368	0.1038400846568153
1.593518703740748	0.10357805630971206
1.5949189837967592	0.1033165471897311
1.5963192638527706	0.10305555678632788
1.5977195439087817	0.10279508460593431
1.5991198239647928	0.10253513013781333
1.6005201040208041	0.10227569288531324
1.6019203840768153	0.10201677233720136
1.6033206641328266	0.10175836799388172
1.6047209441888377	0.10150047934336344
1.6061212242448488	0.1012431058832216
1.6075215043008602	0.1009862471004802
1.6089217843568713	0.10072990248998046
1.6103220644128824	0.10047407153756541
1.6117223444688937	0.10021875373542057
1.6131226245249048	0.09996394856803904
1.6145229045809162	0.09970965552501522
1.6159231846369273	0.09945587408934675
1.6173234646929384	0.09920260374808948
1.6187237447489498	0.09894984398262113
1.6201240248049609	0.09869759427750203
1.6215243048609722	0.09844585411238332
1.6229245849169833	0.09819462296936492
1.6243248649729944	0.09794390032628067
1.6257251450290058	0.09769368566279896
1.627125425085017	0.09744397845485898
1.6285257051410282	0.09719477817972168
1.6299259851970394	0.09694608431136628
1.6313262652530505	0.09669789632466624
1.6327265453090618	0.09645021369158581
1.634126825365073	0.09620303588462807
1.635527105421084	0.09595636237369667
