1.0978195639127826	0.21561720139968463
1.0992198439687937	0.2152269210694134
1.1006201240248048	0.21483696151757303
1.1020204040808161	0.21444732581083714
1.1034206841368273	0.21405801330079804
1.1048209641928386	0.21366902703671956
1.1062212442488497	0.213280366368377
1.1076215243048608	0.21289203432731427
1.1090218043608722	0.2125040302620204
1.1104220844168833	0.2121163571859416
1.1118223644728944	0.21172901444689257
1.1132226445289057	0.21134200503976508
1.1146229245849169	0.21095532831240224
1.1160232046409282	0.21056898724059736
1.1174234846969393	0.2101829811730252
1.1188237647529504	0.2097973130657372
1.1202240448089618	0.20941198226915683
1.1216243248649729	0.20902699171883699
1.1230246049209842	0.20864234076799432
1.1244248849769953	0.2082580323307999
1.1258251650330064	0.20787406576444886
1.1272254450890178	0.2074904439607052
1.128625725145029	0.20710716628208498
1.13002600520104	0.20672423559676148
1.1314262852570514	0.20634165127408763
1.1328265653130625	0.20595941615728514
1.1342268453690738	0.20557752962425335
1.135627125425085	0.20519599449170353
1.137027405481096	0.2048148101480043
1.1384276855371074	0.20443397938157845
1.1398279655931185	0.20405350159342195
1.1412282456491298	0.2036733795416489
1.142628525705141	0.20329361264229837
1.144028805761152	0.20291420362088808
1.1454290858171634	0.20253515191119995
1.1468293658731745	0.2021564602035719
1.1482296459291859	0.2017781279525399
1.149629925985197	0.20140015781035397
1.151030206041208	0.20102254925565538
1.1524304860972194	0.20064530489934157
1.1538307661532305	0.20026842424788183
1.1552310462092417	0.1998919098671671
1.156631326265253	0.19951576129562032
1.1580316063212641	0.1991399810500472
1.1594318863772755	0.19876456870538933
1.1608321664332866	0.19838952672482452
1.1622324464892977	0.19801485472485397
1.163632726545309	0.19764055510998113
1.1650330066013201	0.1972666275438227
1.1664332866573315	0.19689307436661593
1.1678335667133426	0.1965198952952042
1.1692338467693537	0.1961470925993761
1.170634126825365	0.19577466605591126
1.1720344068813762	0.1954026178573304
1.1734346869373875	0.1950309478477023
1.1748349669933986	0.19465965813477426
1.1762352470494097	0.19428874863794696
1.177635527105421	0.19391822137195194
1.1790358071614322	0.19354807634030233
1.1804360872174433	0.1931783154556833
1.1818363672734546	0.19280893881528716
1.1832366473294658	0.1924399482198788
1.184636927385477	0.19207134387073585
1.1860372074414882	0.1917031274459292
1.1874374874974993	0.1913352992621183
1.1888377675535107	0.19096786086295042
1.1902380476095218	0.19060081269270662
1.1916383276655331	0.19023415614786773
1.1930386077215442	0.18986789181357241
1.1944388877775554	0.18950202092531973
1.1958391678335667	0.18913654422339296
1.1972394478895778	0.18877146276736273
1.198639727945589	0.1884067774680486
1.2000400080016003	0.18804248919295546
1.2014402880576114	0.18767859903998882
1.2028405681136227	0.18731510766720255
1.2042408481696338	0.18695201637734749
1.205641128225645	0.1865893256003354
1.2070414082816563	0.18622703686278314
1.2084416883376674	0.185865150346408
1.2098419683936787	0.18550366782202396
1.2112422484496899	0.18514258920168564
1.212642528505701	0.18478191652209267
1.2140428085617123	0.18442164940270273
1.2154430886177234	0.18406179016919014
1.2168433686737348	0.18370233812396794
1.2182436487297459	0.18334329590621415
1.219643928785757	0.1829846624752924
1.2210442088417683	0.18262644080989013
1.2224444888977795	0.18226862949872039
1.2238447689537906	0.18191123188749223
1.225245049009802	0.18155424616503837
1.226645329065813	0.18119767607313275
1.2280456091218244	0.18084151936984288
1.2294458891778355	0.18048578022359962
1.2308461692338466	0.1801304559291459
1.232246449289858	0.17977555111372134
1.233646729345869	0.17942106257449925
1.2350470094018804	0.17906699543124202
1.2364472894578915	0.1787133459476206
1.2378475695139026	0.1783601197711899
1.239247849569914	0.17800731259450542
1.240648129625925	0.17765493062972354
1.2420484096819362	0.1773029689590113
1.2434486897379475	0.17695143439744632
1.2448489697939586	0.17660032137590384
1.24624924984997	0.17624963735217647
1.247649529905981	0.1758993760633565
1.2490498099619922	0.17554954565116745
1.2504500900180036	0.17520013911489773
1.2518503700740147	0.1748511653227756
1.253250650130026	0.17450261649080553
1.2546509301860371	0.1741545022575747
1.2560512102420482	0.17380681400895087
1.2574514902980596	0.173459562198922
1.2588517703540707	0.1731127373350955
1.260252050410082	0.17276635073298313
1.2616523304660932	0.1724203919726556
1.2630526105221043	0.1720748732782295
1.2644528905781156	0.17172978325194627
1.2658531706341267	0.17138513507442635
1.2672534506901378	0.17104091631892637
1.2686537307461492	0.17069714117113238
1.2700540108021603	0.17035379612346932
1.2714542908581716	0.17001089641574074
1.2728545709141827	0.16966842740719096
1.2742548509701939	0.1693264054410939
1.2756551310262052	0.16898481469087007
1.2770554110822163	0.16864367265271088
1.2784556911382277	0.16830296226150385
1.2798559711942388	0.16796270221567444
1.28125625125025	0.1676228741590459
1.2826565313062612	0.16728349804122497
1.2840568113622723	0.16694455416288057
1.2854570914182837	0.16660606377312137
1.2868573714742948	0.16626800577809395
1.288257651530306	0.16593040277383017
1.2896579315863173	0.16559323222160613
1.2910582116423284	0.1652565181106111
1.2924584916983395	0.16492023640823686
1.2938587717543508	0.16458441254157466
1.295259051810362	0.16424902093678154
1.2966593318663733	0.16391408850179084
1.2980596119223844	0.1635795880761809
1.2994598919783955	0.16324554808953484
1.3008601720344068	0.16291193975187107
1.302260452090418	0.16257879305276005
1.3036607321464293	0.16224607753240863
1.3050610122024404	0.16191382477589406
1.3064612922584515	0.161582002616467
1.3078615723144629	0.1612506442670578
1.309261852370474	0.16091971582030618
1.310662132426485	0.16058925214580996
1.3120624124824964	0.1602592175658221
1.3134626925385076	0.15992964863152553
1.314862972594519	0.15960050786928276
1.31626325265053	0.1592718335325177
1.3176635327065411	0.15894358633086275
1.3190638127625525	0.1586158062360143
1.3204640928185636	0.15828845212508946
1.321864372874575	0.1579615656991038
1.323264652930586	0.15763510399231398
1.3246649329865972	0.1573091104407637
1.3260652130426085	0.15698354023132155
1.3274654930986196	0.15665843853508604
1.328865773154631	0.15633375869319488
1.330266053210642	0.15600954760581315
1.3316663332666532	0.15568575677654256
1.3330666133226645	0.15536243482229461
1.3344668933786756	0.15503953142420285
1.3358671734346867	0.15471709689697416
1.337267453490698	0.15439507912153003
1.3386677335467092	0.15407353008451133
1.3400680136027205	0.15375239589636466
1.3414682936587317	0.15343173018263875
1.3428685737147428	0.15311147732078748
1.3442688537707541	0.15279169253484823
1.3456691338267652	0.15247231851474516
1.3470694138827766	0.1521534120349948
1.3484696939387877	0.15183491415163625
1.3498699739947988	0.15151688313389897
1.3512702540508101	0.15119925846593021
1.3526705341068213	0.1508820998480187
1.3540708141628326	0.15056534526288834
1.3554710942188437	0.15024905577025408
1.3568713742748548	0.14993316793044448
1.3582716543308662	0.14961774408293588
1.3596719343868773	0.14930271945329007
1.3610722144428884	0.14898815757303913
1.3624724944988997	0.14867399242920049
1.3638727745549108	0.14836028864965037
1.3652730546109222	0.14804697908762351
1.3666733346669333	0.14773412936370403
1.3680736147229444	0.14742167131053868
1.3694738947789558	0.14710967142998885
1.3708741748349669	0.14679806065558318
1.3722744548909782	0.14648690625141353
1.3736747349469893	0.14617613838142382
1.3750750150030004	0.14586582494550268
1.3764752950590118	0.14555589547534006
1.377875575115023	0.14524641837308036
1.379275855171034	0.14493732268296738
1.3806761352270454	0.1446286771690831
1.3820764152830565	0.14432041054013384
1.3834766953390678	0.1440125917754261
1.384876975395079	0.1437051494067072
1.38627725545109	0.14339815247583157
1.3876775355071014	0.14309152950235182
1.3890778155631125	0.14278534943251117
1.3904780956191238	0.1424795409440799
1.391878375675135	0.14217417272457736
1.393278655731146	0.14186917378546354
1.3946789357871574	0.1415646123880426
1.3960792158431685	0.14126041805735806
1.3974794958991799	0.14095665845724917
1.398879775955191	0.1406532638099729
1.400280056011202	0.1403503010075561
1.4016803360672134	0.14004770115610712
1.4030806161232245	0.13974553019909478
1.4044808961792357	0.13944372031535568
1.405881176235247	0.13914233632139097
1.4072814562912581	0.13884131165907504
1.4086817363472695	0.13854070983863515
1.4100820164032806	0.13824046575588678
1.4114822964592917	0.13794064143537293
1.412882576515303	0.13764117341748153
1.4142828565713141	0.13734212206237384
1.4156831366273255	0.13704342574447914
1.4170834166833366	0.13674514298242674
1.4184836967393477	0.1364472141720874
1.419883976795359	0.13614969581580236
1.4212842568513702	0.13585253051529522
1.4226845369073815	0.1355557725851139
1.4240848169633926	0.13525936701333086
1.4254850970194037	0.13496336575930323
1.426885377075415	0.13466771637310757
1.4282856571314262	0.1343724682964749
1.4296859371874373	0.1340775718113801
1.4310862172434486	0.13378307368529918
1.4324864972994598	0.13348892709533128
1.433886777355471	0.13319517598470493
1.4352870574114822	0.13290177658131183
1.4366873374674933	0.13260876986158587
1.4380876175235047	0.1323161152514586
1.4394878975795158	0.13202385062624827
1.4408881776355271	0.131731938747922
1.4422884576915382	0.13144041426533581
1.4436887377475494	0.13114924340444312
1.4450890178035607	0.13085845747197533
1.4464892978595718	0.1305680262750298
1.447889577915583	0.13027797767290045
1.4492898579715943	0.1299882851594954
1.4506901380276054	0.1296989730523231
1.4520904180836167	0.1294100186256378
1.4534906981396278	0.12912144257234046
1.454890978195639	0.12883322602785605
1.4562912582516503	0.12854538598968285
1.4576915383076614	0.12825790752201918
1.4590918183636727	0.1279708038686301
1.4604920984196839	0.12768406407642763
1.461892378475695	0.12739769758994698
1.4632926585317063	0.12711169747872814
1.4646929385877174	0.1268260693557125
1.4660932186437288	0.12654081033867207
1.4674934986997399	0.12625592218994733
1.468893778755751	0.1259714060866341
1.4702940588117623	0.12568725993496974
1.4716943388677735	0.12540348896783707
1.4730946189237846	0.12512008724344273
1.474494898979796	0.12483706403226079
1.475895179035807	0.12455440956610461
1.4772954590918184	0.12427213712024307
1.4786957391478295	0.12399023313520886
1.4800960192038406	0.1237087148438145
1.481496299259852	0.12342756494373083
1.482896579315863	0.12314680456384108
1.4842968593718744	0.12286641272043174
1.4856971394278855	0.12258641436308162
1.4870974194838966	0.12230678490090365
1.488497699539908	0.12202755301529919
1.489897979595919	0.12174869059475085
1.4912982596519304	0.1214702299505976
1.4926985397079415	0.12119213954909507
1.4940988197639526	0.12091445521718612
1.495499099819964	0.12063714210862093
1.496899379875975	0.12036023943980227
1.4982996599319862	0.12008370917240824
1.4996999399879976	0.11980759377505325
1.5011002200440087	0.11953185214782211
1.50250050010002	0.11925652986396004
1.5039007801560311	0.11898158290175945
1.5053010602120422	0.11870705978201151
1.5067013402680536	0.11843291370956852
1.5081016203240647	0.11815919598705805
1.509501900380076	0.11788585720198007
1.5109021804360871	0.11761295126538869
1.5123024604920983	0.11734042631040245
1.5137027405481096	0.11706833867635295
1.5151030206041207	0.11679663421094728
1.5165033006601318	0.11652537149589705
1.5179035807161432	0.11625449426755943
1.5193038607721543	0.11598406315939243
1.5207041408281656	0.115714019974632
1.5221044208841767	0.11544442720413839
1.5235047009401879	0.11517522489948773
1.5249049809961992	0.1149064772119193
1.5263052610522103	0.11463812262510627
1.5277055411082217	0.1143702267519941
1.5291058211642328	0.11410272669347198
1.5305061012202439	0.1138356893248881
1.5319063812762552	0.11356905054990606
1.5333066613322663	0.11330287830734467
1.5347069413882777	0.11303710748873523
1.5361072214442888	0.11277180689878222
1.5375075015003	0.11250691060063256
1.5389077815563112	0.11224248806958259
1.5403080616123224	0.11197847272194593
1.5417083416683335	0.11171493451151582
1.5431086217243448	0.11145180638631037
1.544508901780356	0.11118915859058452
1.5459091818363673	0.11092692377881182
1.5473094618923784	0.11066517230254468
1.5487097419483895	0.11040383669294652
1.5501100220044008	0.11014298723133123
1.551510302060412	0.10988255649058985
1.5529105821164233	0.1096226145105882
1.5543108621724344	0.10936309406515918
1.5557111422284455	0.10910406478847262
1.5571114222844569	0.10884545980812343
1.558511702340468	0.10858734819586899
1.5599119823964793	0.10832966357898065
1.5613122624524904	0.10807247431812052
1.5627125425085016	0.10781571467879299
1.564112822564513	0.1075594521703492
1.565513102620524	0.10730362182733565
1.5669133826765351	0.10704829017640713
1.5683136627325465	0.10679339314388599
1.5697139427885576	0.10653899615146875
1.571114222844569	0.10628503613164719
1.57251450290058	0.10603157728824467
1.5739147829565912	0.10577855766577213
1.5753150630126025	0.10552604014676745
1.5767153430686136	0.10527396398492438
1.578115623124625	0.10502239064767434
1.579515903180636	0.10477126068628814
1.5809161832366472	0.10452063406888554
1.5823164632926585	0.10427045272391298
1.5837167433486696	0.1040207750455522
1.5851170234046807	0.10377154441025824
1.586517303460692	0.10352281757313084
1.5879175835167032	0.1032745394207815
1.5893178635727145	0.10302676501341759
1.5907181436287257	0.10277944080139989
1.5921184236847368	0.10253262010336392
1.593518703740748	0.10228625097863414
1.5949189837967592	0.10204038496647842
1.5963192638527706	0.10179497177223859
1.5977195439087817	0.10155006112661136
1.5991198239647928	0.10130560441010537
1.6005201040208041	0.10106164952390735
1.6019203840768153	0.10081814954522797
1.6033206641328266	0.10057515053270803
1.6047209441888377	0.10033260727450219
1.6061212242448488	0.10009056398118199
1.6075215043008602	0.09984897715914147
1.6089217843568713	0.09960788917245796
1.6103220644128824	0.09936725824648315
1.6117223444688937	0.09912712490703963
1.6131226245249048	0.09888744909296451
1.6145229045809162	0.09864826950628182
1.6159231846369273	0.09840954778805232
1.6173234646929384	0.09817132083671434
1.6187237447489498	0.09793355197891349
1.6201240248049609	0.09769627633500637
1.6215243048609722	0.0974594588956252
1.6229245849169833	0.09722313303337167
1.6243248649729944	0.09698726537672854
1.6257251450290058	0.09675188758522525
1.627125425085017	0.09651696789494234
1.6285257051410282	0.09628253629091287
1.6299259851970394	0.096048562582864
1.6313262652530505	0.09581507512334637
1.6327265453090618	0.09558204525849635
1.634126825365073	0.09534949975338998
