1.0978195639127826	0.22202483843938697
1.0992198439687937	0.22168318257029698
1.1006201240248048	0.2213406767400963
1.1020204040808161	0.22099920343124227
1.1034206841368273	0.22065688489327523
1.1048209641928386	0.22031559891501862
1.1062212442488497	0.21997347243562093
1.1076215243048608	0.21963237853949966
1.1090218043608722	0.2192904488659164
1.1104220844168833	0.2189495517845527
1.1118223644728944	0.2186078236448485
1.1132226445289057	0.2182671280918577
1.1146229245849169	0.21792560619482707
1.1160232046409282	0.2175851168647274
1.1174234846969393	0.21724380589980696
1.1188237647529504	0.2169035274679296
1.1202240448089618	0.21656243210511175
1.1216243248649729	0.2162223692275115
1.1230246049209842	0.21588149411725915
1.1244248849769953	0.21554165143062698
1.1258251650330064	0.21520100120378907
1.1272254450890178	0.21486138332536475
1.128625725145029	0.21452096259309314
1.13002600520104	0.21418157412057903
1.1314262852570514	0.21384138747424705
1.1328265653130625	0.21350223298572227
1.1342268453690738	0.21316228499684428
1.135627125425085	0.21282336905068042
1.137027405481096	0.21248366427083185
1.1384276855371074	0.21214499140560958
1.1398279655931185	0.2118055343663486
1.1412282456491298	0.21146710910077482
1.142628525705141	0.21112790431356532
1.144028805761152	0.21078973114639185
1.1454290858171634	0.2104507831025269
1.1468293658731745	0.21011286651246944
1.1482296459291859	0.20977417968299633
1.149629925985197	0.20943652412865535
1.151030206041208	0.20909810296430142
1.1524304860972194	0.20876071288408307
1.1538307661532305	0.20842256181518226
1.1552310462092417	0.2080854416272217
1.156631326265253	0.2077475650636426
1.1580316063212641	0.2074107191657269
1.1594318863772755	0.20707312149680174
1.1608321664332866	0.20673655426629478
1.1622324464892977	0.2063992398607492
1.163632726545309	0.20606295565451752
1.1650330066013201	0.2057259288604012
1.1664332866573315	0.20538993201474087
1.1678335667133426	0.2050531971593593
1.1692338467693537	0.2047174919899241
1.170634126825365	0.20438105337977128
1.1720344068813762	0.2040456441815015
1.1734346869373875	0.20370950610219363
1.1748349669933986	0.2033743971492466
1.1762352470494097	0.20303856386545657
1.177635527105421	0.202703759411138
1.1790358071614322	0.2023682351665309
1.1804360872174433	0.20203373944322756
1.1818363672734546	0.20169852846039676
1.1832366473294658	0.20136434567951
1.184636927385477	0.20102945215991505
1.1860372074414882	0.2006955865117959
1.1874374874974993	0.20036101463570022
1.1888377675535107	0.20002747028958512
1.1902380476095218	0.19969322421599522
1.1916383276655331	0.19936000531994347
1.1930386077215442	0.19902608918654932
1.1944388877775554	0.19869319986738113
1.1958391678335667	0.19835961779049682
1.1972394478895778	0.19802706215373275
1.198639727945589	0.19769381822823878
1.2000400080016003	0.19736160035804026
1.2014402880576114	0.19702869865732608
1.2028405681136227	0.1966968226164373
1.2042408481696338	0.1963642671923453
1.205641128225645	0.19603273702203572
1.2070414082816563	0.19570053190480582
1.2084416883376674	0.19536935162481397
1.2098419683936787	0.1950375008230299
1.2112422484496899	0.19470667443150838
1.212642528505701	0.19437518193204395
1.2140428085617123	0.1940447134055055
1.2154430886177234	0.19371358317347226
1.2168433686737348	0.19338347646673693
1.2182436487297459	0.19305271244543323
1.219643928785757	0.19272297149157616
1.2210442088417683	0.19239257760243672
1.2224444888977795	0.19206320631273754
1.2238447689537906	0.19173318645528417
1.225245049009802	0.19140418871917694
1.226645329065813	0.1910745467709705
1.2280456091218244	0.19074592645599533
1.2294458891778355	0.19041666627258813
1.2308461692338466	0.19008842722434305
1.232246449289858	0.1897595526392332
1.233646729345869	0.18943169868132723
1.2350470094018804	0.18910321350591341
1.2364472894578915	0.1887757484399208
1.2378475695139026	0.1884476564634585
1.239247849569914	0.1881205840688737
1.240648129625925	0.187792889058432
1.2420484096819362	0.187466213092626
1.2434486897379475	0.1871389187930459
1.2448489697939586	0.18681264299122302
1.24624924984997	0.18648575312507693
1.247649529905981	0.18615988120023236
1.2490498099619922	0.18583339946778465
1.2504500900180036	0.18550793511066374
1.2518503700740147	0.1851818651898319
1.253250650130026	0.18485681206888954
1.2546509301860371	0.18453115761520722
1.2560512102420482	0.1842065193765688
1.2574514902980596	0.1838812840231494
1.2588517703540707	0.18355706429057173
1.260252050410082	0.18323225164807372
1.2616523304660932	0.1829084540229078
1.2630526105221043	0.18258406767950067
1.2644528905781156	0.1822606957406548
1.2658531706341267	0.1819367392619858
1.2672534506901378	0.18161379656588997
1.2686537307461492	0.18129027349505333
1.2700540108021603	0.18096776357562358
1.2714542908581716	0.1806446774331297
1.2728545709141827	0.18032260380173465
1.2742548509701939	0.1799999580854805
1.2756551310262052	0.17967832423090765
1.2770554110822163	0.17935612241614873
1.2784556911382277	0.17903493180457244
1.2798559711942388	0.17871317734389583
1.28125625125025	0.1783924334188455
1.2826565313062612	0.17807112974214362
1.2840568113622723	0.17775083592447313
1.2854570914182837	0.17742998643891905
1.2868573714742948	0.17711014612677706
1.288257651530306	0.17678975421680074
1.2896579315863173	0.17647037078560174
1.2910582116423284	0.1761504398128672
1.2924584916983395	0.17583151661526375
1.2938587717543508	0.17551204991864777
1.295259051810362	0.17519359028450285
1.2966593318663733	0.17487459118007423
1.2980596119223844	0.1745565984164357
1.2994598919783955	0.17423807019743584
1.3008601720344068	0.17392054758851092
1.302260452090418	0.1736024935253352
1.3036607321464293	0.1732854443324662
1.3050610122024404	0.17296786767264685
1.3064612922584515	0.17265129513428784
1.3078615723144629	0.1723341991024773
1.309261852370474	0.17201810643417142
1.310662132426485	0.1717014942321273
1.3120624124824964	0.17138588462648544
1.3134626925385076	0.1710697594330556
1.314862972594519	0.170754636059736
1.31626325265053	0.1704390010308454
1.3176635327065411	0.17012436703653402
1.3190638127625525	0.169809225305172
1.3204640928185636	0.16949508381356373
1.321864372874575	0.16918043848977268
1.323264652930586	0.16886679260155424
1.3246649329865972	0.16855264677241866
1.3260652130426085	0.16823949956525155
1.3274654930986196	0.16792585629488826
1.328865773154631	0.1676132108233938
1.330266053210642	0.16730007315294307
1.3316663332666532	0.16698793244868776
1.3330666133226645	0.16667530339630507
1.3344668933786756	0.16636367046778683
1.3358671734346867	0.16605155302863595
1.337267453490698	0.16574043086127205
1.3386677335467092	0.16542882800751824
1.3400680136027205	0.16511821956363404
1.3414682936587317	0.16480713424443869
1.3428685737147428	0.1644970424632574
1.3442688537707541	0.16418647760477292
1.3456691338267652	0.16387690540240618
1.3470694138827766	0.16356686390777234
1.3484696939387877	0.16325781417721252
1.3498699739947988	0.16294829892655285
1.3512702540508101	0.16263977453766595
1.3526705341068213	0.1623307883880851
1.3540708141628326	0.16202279218760482
1.3554710942188437	0.16171433797318702
1.3568713742748548	0.16140687278471036
1.3582716543308662	0.16109895331651797
1.3596719343868773	0.16079202194050118
1.3610722144428884	0.16048464000657459
1.3624724944988997	0.16017824522033103
1.3638727745549108	0.1598714035856887
1.3652730546109222	0.15956554814338733
1.3666733346669333	0.1592592495500268
1.3680736147229444	0.158953936182692
1.3694738947789558	0.1586481833495917
1.3708741748349669	0.1583434147651039
1.3722744548909782	0.15803821038822546
1.3736747349469893	0.15773398927132343
1.3750750150030004	0.15742933602361436
1.3764752950590118	0.15712566503589837
1.377875575115023	0.1568215655672959
1.379275855171034	0.15651844734723178
1.3806761352270454	0.15621490428466714
1.3820764152830565	0.1559123414475918
1.3834766953390678	0.15560935739499518
1.384876975395079	0.15530735253312294
1.38627725545109	0.15500493007142896
1.3876775355071014	0.15470348575385937
1.3890778155631125	0.15440162744101324
1.3904780956191238	0.15410074621373981
1.391878375675135	0.15379945458470415
1.393278655731146	0.1534991389706242
1.3946789357871574	0.15319841653738644
1.3960792158431685	0.15289866903631177
1.3974794958991799	0.15259851828789267
1.398879775955191	0.15229934137656165
1.400280056011202	0.15199976477902372
1.4016803360672134	0.15170116091111452
1.4030806161232245	0.15140216090757122
1.4044808961792357	0.15110413251371602
1.405881176235247	0.15080571152434202
1.4072814562912581	0.150508261012142
1.4086817363472695	0.15021042143418392
1.4100820164032806	0.14991355118822558
1.4114822964592917	0.14961629539601323
1.412882576515303	0.14932000777788565
1.4142828565713141	0.1490233381228438
1.4156831366273255	0.1487276354711571
1.4170834166833366	0.1484315542818183
1.4184836967393477	0.14813643891222303
1.419883976795359	0.1478409484942408
1.4212842568513702	0.14754642269944784
1.4226845369073815	0.14725152533561076
1.4240848169633926	0.14695759138541303
1.4254850970194037	0.14666328933565942
1.426885377075415	0.1463699494769539
1.4282856571314262	0.14607624497838675
1.4296859371874373	0.14578350143519794
1.4310862172434486	0.14549039670210137
1.4324864972994598	0.14519825167560524
1.433886777355471	0.14490574889946087
1.4352870574114822	0.14461420456801002
1.4366873374674933	0.14432230591751477
1.4380876175235047	0.1440313644366642
1.4394878975795158	0.14374007205774825
1.4408881776355271	0.14344973556028248
1.4422884576915382	0.14315905157612818
1.4436887377475494	0.1428693221720889
1.4450890178035607	0.1425792486831503
1.4464892978595718	0.14229012845986472
1.447889577915583	0.14200066754388824
1.4492898579715943	0.14171215856599867
1.4506901380276054	0.14142331227804403
1.4520904180836167	0.14113541658753814
1.4534906981396278	0.14084718696000018
1.454890978195639	0.14055990657624196
1.4562912582516503	0.14027229561887378
1.4576915383076614	0.13998563253863514
1.4590918183636727	0.13969864223857126
1.4604920984196839	0.1394125984360647
1.461892378475695	0.13912623075784553
1.4632926585317063	0.13884080818475736
1.4646929385877174	0.13855506507035437
1.4660932186437288	0.13827026565587872
1.4674934986997399	0.13798514902472042
1.468893778755751	0.13770097467559395
1.4702940588117623	0.13741648642459253
1.4716943388677735	0.1371329390251297
1.4730946189237846	0.1368490810287091
1.474494898979796	0.13656616244083813
1.475895179035807	0.1362829365509624
1.4772954590918184	0.13600064861426195
1.4786957391478295	0.1357180566604647
1.4800960192038406	0.1354364011922013
1.481496299259852	0.135154444981616
1.482896579315863	0.1348734237767817
1.4842968593718744	0.13459210509417302
1.4856971394278855	0.13431171992552404
1.4870974194838966	0.13403104053332007
1.488497699539908	0.13375129315141554
1.489897979595919	0.13347125478974067
1.4912982596519304	0.1331921469229826
1.4926985397079415	0.1329127513096916
1.4940988197639526	0.13263428466436464
1.495499099819964	0.13235553349507773
1.496899379875975	0.1320777097553898
1.4982996599319862	0.13179960470352856
1.4996999399879976	0.1315224255316521
1.5011002200440087	0.13124496824847617
1.50250050010002	0.13096843528458976
1.5039007801560311	0.13069162739923468
1.5053010602120422	0.13041574226156502
1.5067013402680536	0.13013958538108128
1.5081016203240647	0.1298643496659456
1.509501900380076	0.12958884537533802
1.5109021804360871	0.12931426065718726
1.5123024604920983	0.12903941051945617
1.5137027405481096	0.128765478350918
1.5151030206041207	0.12849128390710068
1.5165033006601318	0.1282180058190238
1.5179035807161432	0.1279444685882372
1.5193038607721543	0.12767184608973503
1.5207041408281656	0.12739896756921973
1.5221044208841767	0.1271270021477154
1.5235047009401879	0.12685478381288007
1.5249049809961992	0.12658347693415128
1.5263052610522103	0.12631192023861826
1.5277055411082217	0.12604127334684237
1.5291058211642328	0.12577037972249475
1.5305061012202439	0.12550039424029505
1.5319063812762552	0.1252301650973238
1.5333066613322663	0.12496084242581512
1.5347069413882777	0.12469127915276805
1.5361072214442888	0.12442262067160359
1.5375075015003	0.12415372463543481
1.5389077815563112	0.12388573170285266
1.5403080616123224	0.12361750424897297
1.5417083416683335	0.12335017820184385
1.5431086217243448	0.12308262065417218
1.544508901780356	0.12281596280804648
1.5459091818363673	0.12254907646906263
1.5473094618923784	0.12228308811821849
1.5487097419483895	0.12201687426901621
1.5501100220044008	0.12175155668650796
1.551510302060412	0.12148601658684906
1.5529105821164233	0.12122137102455585
1.5543108621724344	0.1209565059129255
1.5557111422284455	0.12069253360160039
1.5571114222844569	0.12042834469526295
1.558511702340468	0.12016504684458246
1.5599119823964793	0.11990153533963842
1.5613122624524904	0.11963891313825212
1.5627125425085016	0.1193760802096958
1.564112822564513	0.1191141348252769
1.565513102620524	0.11885198162705467
1.5669133826765351	0.11859071420635071
1.5683136627325465	0.11832924187142047
1.5697139427885576	0.11806865354030414
1.571114222844569	0.1178078631806953
1.57251450290058	0.11754795504421643
1.5739147829565912	0.11728784775109069
1.5753150630126025	0.11702862089352796
1.5767153430686136	0.11676919773724057
1.578115623124625	0.11651065322215443
1.579515903180636	0.11625191525231668
1.5809161832366472	0.11599405412260205
1.5823164632926585	0.1157360023681437
1.5837167433486696	0.11547882564608367
1.5851170234046807	0.11522146111531671
1.586517303460692	0.11496496980263658
1.5879175835167032	0.11470829348331897
1.5893178635727145	0.11445248856124092
1.5907181436287257	0.11419650142064149
1.5921184236847368	0.11394138384993976
1.593518703740748	0.11368608683490303
1.5949189837967592	0.1134316575559598
1.5963192638527706	0.11317705159297191
1.5977195439087817	0.11292331152583354
1.5991198239647928	0.11266939752108822
1.6005201040208041	0.11241634756552248
1.6019203840768153	0.11216312640498746
1.6033206641328266	0.11191076744054126
1.6047209441888377	0.11165823999002551
1.6061212242448488	0.11140657287608313
1.6075215043008602	0.11115473998130407
1.6089217843568713	0.11090376555714619
1.6103220644128824	0.11065262804379761
1.6117223444688937	0.11040234712866115
1.6131226245249048	0.11015190580248095
1.6145229045809162	0.10990231919561977
1.6159231846369273	0.10965257484245855
1.6173234646929384	0.10940368332320437
1.6187237447489498	0.109154636709094
1.6201240248049609	0.10890644103691854
1.6215243048609722	0.10865809290814107
1.6229245849169833	0.10841059382271895
1.6243248649729944	0.10816294490587579
1.6257251450290058	0.1079161431271477
1.627125425085017	0.10766919412922875
1.6285257051410282	0.10742309035746639
1.6299259851970394	0.10717684196591967
1.6313262652530505	0.10693143688179046
1.6327265453090618	0.10668588976459184
1.634126825365073	0.10644118402922514
