1.0978195639127826	0.18468192875783437
1.0992198439687937	0.1844804757755178
1.1006201240248048	0.18427886995573126
1.1020204040808161	0.18407729366470404
1.1034206841368273	0.18387555673134917
1.1048209641928386	0.18367386043566555
1.1062212442488497	0.18347199478843534
1.1076215243048608	0.18327018188640182
1.1090218043608722	0.18306818993377763
1.1104220844168833	0.18286626392634278
1.1118223644728944	0.18266414808663964
1.1132226445289057	0.18246211258644857
1.1146229245849169	0.1822598752889795
1.1160232046409282	0.18205773403013428
1.1174234846969393	0.18185537771650778
1.1188237647529504	0.18165313456507592
1.1202240448089618	0.18145066169063612
1.1216243248649729	0.18124832065595076
1.1230246049209842	0.18104573369137478
1.1244248849769953	0.18084329893817241
1.1258251650330064	0.18064060037123744
1.1272254450890178	0.1804380762326771
1.128625725145029	0.18023526857021202
1.13002600520104	0.18003265956182304
1.1314262852570514	0.1798297453318606
1.1328265653130625	0.17962705616646374
1.1342268453690738	0.17942403792060926
1.135627125425085	0.17922127352425893
1.137027405481096	0.17901815384029204
1.1384276855371074	0.17881531936928402
1.1398279655931185	0.17861210085401283
1.1412282456491298	0.17840920171300323
1.142628525705141	0.1782058870053886
1.144028805761152	0.17800292886666647
1.1454290858171634	0.1777995206412377
1.1468293658731745	0.17759650946519406
1.1482296459291859	0.1773930104357753
1.149629925985197	0.17718995249260772
1.151030206041208	0.17698636541637727
1.1524304860972194	0.17678326730906527
1.1538307661532305	0.17657959499096992
1.1552310462092417	0.17637646367955517
1.156631326265253	0.17617270897710235
1.1580316063212641	0.17596955180430007
1.1594318863772755	0.17576571763275153
1.1608321664332866	0.17556254235091667
1.1622324464892977	0.17535863168890714
1.163632726545309	0.17515544648837075
1.1650330066013201	0.1749514623839758
1.1664332866573315	0.17474827592276115
1.1678335667133426	0.17454422150003907
1.1692338467693537	0.17434104293495667
1.170634126825365	0.17413692140098844
1.1720344068813762	0.1739337604201012
1.1734346869373875	0.17372957507255285
1.1748349669933986	0.17352644192899114
1.1762352470494097	0.1733221961642217
1.177635527105421	0.1731191017113148
1.1790358071614322	0.17291479903305362
1.1804360872174433	0.17271175476073206
1.1818363672734546	0.1725073987893469
1.1832366473294658	0.17230441686175213
1.184636927385477	0.17210001134412914
1.1860372074414882	0.17189710463835356
1.1874374874974993	0.17169265345840717
1.1888377675535107	0.17148983560426528
1.1902380476095218	0.1712853427940955
1.1916383276655331	0.17108262821480902
1.1930386077215442	0.17087809796652004
1.1944388877775554	0.17067550192017564
1.1958391678335667	0.17047093859836682
1.1972394478895778	0.17026847721998162
1.198639727945589	0.17006388537491787
1.2000400080016003	0.1698615757189222
1.2014402880576114	0.16965696010038672
1.2028405681136227	0.16945482018330343
1.2042408481696338	0.1692501857551321
1.205641128225645	0.16904823459820234
1.2070414082816563	0.16884358655349022
1.2084416883376674	0.16864184422496364
1.2098419683936787	0.1684371880019319
1.2112422484496899	0.16823567565870293
1.212642528505701	0.16803101695720352
1.2140428085617123	0.16782975688544005
1.2154430886177234	0.16762510168407002
1.2168433686737348	0.16742411733844212
1.2182436487297459	0.16721947191222894
1.219643928785757	0.16701878795330383
1.2210442088417683	0.16681415889191478
1.2224444888977795	0.16661380122124292
1.2238447689537906	0.1664091954476593
1.225245049009802	0.16620919124003314
1.226645329065813	0.16600461602961855
1.2280456091218244	0.16580499376193972
1.2294458891778355	0.16560045676182011
1.2308461692338466	0.16540124623796562
1.232246449289858	0.16519675548662313
1.233646729345869	0.16499798785765452
1.2350470094018804	0.16479355180462377
1.2364472894578915	0.16459525958363788
1.2378475695139026	0.16439088710917582
1.239247849569914	0.16419310418004882
1.240648129625925	0.16398880461463408
1.2420484096819362	0.16379156623386687
1.2434486897379475	0.1635873493773657
1.2448489697939586	0.1633906921681951
1.24624924984997	0.1631865683085129
1.247649529905981	0.16299053024641558
1.2490498099619922	0.1627865101774323
1.2504500900180036	0.16259113056611008
1.2518503700740147	0.1623872256046803
1.253250650130026	0.16219254504158664
1.2546509301860371	0.1619887670433628
1.2560512102420482	0.16179482737380474
1.2574514902980596	0.1615911887476225
1.2588517703540707	0.16139803300645644
1.260252050410082	0.1611945467270005
1.2616523304660932	0.16100221906693327
1.2630526105221043	0.16079889868538208
1.2644528905781156	0.16060744429089077
1.2658531706341267	0.16040430394322017
1.2672534506901378	0.1602137689291231
1.2686537307461492	0.16001082334173133
1.2700540108021603	0.15982125463547128
1.2714542908581716	0.15961851912777092
1.2728545709141827	0.1594299643345231
1.2742548509701939	0.15922745481813255
1.2756551310262052	0.15903996206791393
1.2770554110822163	0.15883769504207174
1.2784556911382277	0.15865131281811845
1.2798559711942388	0.15844930536093524
1.28125625125025	0.15826408230872552
1.2826565313062612	0.15806235206388797
1.2840568113622723	0.15787833678032462
1.2854570914182837	0.15767690193886666
1.2868573714742948	0.15749414274129803
1.288257651530306	0.15729302201806575
1.2896579315863173	0.15711156669301504
1.2910582116423284	0.1569107792974668
1.2924584916983395	0.15673067482916342
1.2938587717543508	0.1565302404301707
1.295259051810362	0.1563515327092314
1.2966593318663733	0.15615147139357882
1.2980596119223844	0.15597420490647107
1.2994598919783955	0.15577453713079553
1.3008601720344068	0.15559875463103273
1.302260452090418	0.1553995011669941
1.3036607321464293	0.1552252433293585
1.3050610122024404	0.15502642520189827
1.3064612922584515	0.15485373026136245
1.3078615723144629	0.15465536867997962
1.309261852370474	0.15448427205739734
1.310662132426485	0.1542863883404572
1.3120624124824964	0.1541169222575155
1.3134626925385076	0.15391953774970377
1.314862972594519	0.15375173083606347
1.31626325265053	0.1535548668192081
1.3176635327065411	0.15338874371520536
1.3190638127625525	0.15319242131280456
1.3204640928185636	0.15302800227153016
1.321864372874575	0.15283224234745524
1.323264652930586	0.15266954284046513
1.3246649329865972	0.15247436589244165
1.3260652130426085	0.15231339622376575
1.3274654930986196	0.15211882227237866
1.328865773154631	0.1519595872058787
1.330266053210642	0.1517656356799925
1.3316663332666532	0.15160813408545662
1.3330666133226645	0.1514148237050862
1.3344668933786756	0.15125904822872444
1.3358671734346867	0.151066396886536
1.337267453490698	0.15091233365174472
1.3386677335467092	0.1507203582945005
1.3400680136027205	0.15056798663887921
1.3414682936587317	0.1503767031502654
1.3428685737147428	0.15022599540487927
1.3442688537707541	0.15003541849126484
1.3456691338267652	0.14988633980804722
1.3470694138827766	0.14969648288880966
1.3484696939387877	0.14954899112176728
1.3498699739947988	0.14935986622588537
1.3512702540508101	0.14921391187140712
1.3526705341068213	0.14902552954205397
1.3540708141628326	0.14888105574311897
1.3554710942188437	0.14869342495199064
1.3568713742748548	0.14855036757042434
1.3582716543308662	0.14836349564349982
1.3596719343868773	0.1482217834036387
1.3610722144428884	0.1480356759599923
1.3624724944988997	0.14789523066619567
1.3638727745549108	0.14770989157136058
1.3652730546109222	0.14757062840076096
1.3666733346669333	0.14738605973598318
1.3680736147229444	0.14724788760671262
1.3694738947789558	0.14706408965522708
1.3708741748349669	0.1469269116691193
1.3722744548909782	0.14674388292033483
1.3736747349469893	0.14660759687780012
1.3750750150030004	0.14642533404999727
1.3764752950590118	0.14628983303343643
1.377875575115023	0.1461083311152652
1.379275855171034	0.1459735041360575
1.3806761352270454	0.14579275644678139
1.3820764152830565	0.14565848914958543
1.3834766953390678	0.14547848741765584
1.384876975395079	0.1453446628345407
1.38627725545109	0.1451653972937149
1.3876775355071014	0.14503189663952043
1.3890778155631125	0.14485335614136438
1.3904780956191238	0.14472005964071444
1.391878375675135	0.14454223178196948
1.393278655731146	0.1444090195175574
1.3946789357871574	0.14423189078050427
1.3960792158431685	0.1440986435516629
1.3974794958991799	0.14392219945530532
1.398879775955191	0.14378879963548682
1.400280056011202	0.14361302489509814
1.4016803360672134	0.14347935727673364
1.4030806161232245	0.1433042359690843
1.4044808961792357	0.14317018858437916
1.405881176235247	0.14299570431578792
1.4072814562912581	0.14286116922233574
1.4086817363472695	0.14268730529657309
1.4100820164032806	0.1425521793172308
1.4114822964592917	0.14237891890025403
1.412882576515303	0.14224310430749773
1.4142828565713141	0.14207043058601293
1.4156831366273255	0.14193383572196908
1.4170834166833366	0.14176173205289702
1.4184836967393477	0.1416242718773867
1.419883976795359	0.14145272192545613
1.4212842568513702	0.1413143184856717
1.4226845369073815	0.14114330634657055
1.4240848169633926	0.14100388916339
1.4254850970194037	0.1408333994701648
1.426885377075415	0.14069290583755703
1.4282856571314262	0.14052292384826431
1.4296859371874373	0.1403812990437193
1.4310862172434486	0.1402118107086797
1.4324864972994598	0.14006900811406772
1.433886777355471	0.13990000012145942
1.4352870574114822	0.13975598125515293
1.4366873374674933	0.13958744105408463
1.4380876175235047	0.13944217551653112
1.4394878975795158	0.13927409131715496
1.4408881776355271	0.13912755665334625
1.4422884576915382	0.13895991740399521
1.4436887377475494	0.13881209888740986
1.4450890178035607	0.13864489422916332
1.4464892978595718	0.13849578457275397
1.447889577915583	0.13832900477224422
1.4492898579715943	0.13817860377288332
1.4506901380276054	0.13801223963454196
1.4520904180836167	0.1378605537580228
1.4534906981396278	0.13769459651733093
1.454890978195639	0.13754163843154435
1.4562912582516503	0.13737607963117895
1.4576915383076614	0.13722186769545186
1.4590918183636727	0.13705669904651668
1.4604920984196839	0.13690125676531206
1.461892378475695	0.13673646999609543
1.4632926585317063	0.13657982544534236
1.4646929385877174	0.13641541214025785
1.4660932186437288	0.13625759737452126
1.4674934986997399	0.13609354880605334
1.468893778755751	0.13593459925457094
1.4702940588117623	0.135770906211171
1.4716943388677735	0.13561086007050344
1.4730946189237846	0.1354475126834556
1.474494898979796	0.1352864103141213
1.475895179035807	0.1351233978864256
1.4772954590918184	0.1349612812204426
1.4786957391478295	0.13479859206074674
1.4800960192038406	0.1346355040264934
1.481496299259852	0.13447312529103822
1.482896579315863	0.13430910926128664
1.4842968593718744	0.13414702680672344
1.4856971394278855	0.13398212607510193
1.4870974194838966	0.1338203243248876
1.488497699539908	0.13365458161540777
1.489897979595919	0.13349304344229146
1.4912982596519304	0.1333265004559369
1.4926985397079415	0.13316520708282062
1.4940988197639526	0.13299790408454656
1.495499099819964	0.13283683500573398
1.496899379875975	0.13266881045458054
1.4982996599319862	0.1325079433791298
1.4996999399879976	0.13233923360350663
1.5011002200440087	0.13217854442207203
1.50250050010002	0.13200918334164205
1.5039007801560311	0.1318486461178388
1.5053010602120422	0.1316786650128086
1.5067013402680536	0.1315182519997602
1.5081016203240647	0.13134767932779026
1.509501900380076	0.1311873610101325
1.5109021804360871	0.1310162222705052
1.5123024604920983	0.13085596743172656
1.5137027405481096	0.13068428507586488
1.5151030206041207	0.13052406089046606
1.5165033006601318	0.13035185427738352
1.5179035807161432	0.13019162642695087
1.5193038607721543	0.13001891182173378
1.5207041408281656	0.1298586446336417
1.5221044208841767	0.1296854352466286
1.5235047009401879	0.12952509185372799
1.5249049809961992	0.12935139791765624
1.5263052610522103	0.12919094043697585
1.5277055411082217	0.12901676931901832
1.5291058211642328	0.12885615904720635
1.5305061012202439	0.12868151539252415
1.5319063812762552	0.12852071301549922
1.5333066613322663	0.1283455989186941
1.5347069413882777	0.12818456473276105
1.5361072214442888	0.12800897993342455
1.5375075015003	0.1278476740749444
1.5389077815563112	0.12767161617337075
1.5403080616123224	0.12750999885396444
1.5417083416683335	0.1273334635430254
1.5431086217243448	0.12717149528723262
1.544508901780356	0.12699447659639979
1.5459091818363673	0.12683211847871376
1.5473094618923784	0.1266546090262625
1.5487097419483895	0.1264918229045158
1.5501100220044008	0.1263138141540461
1.551510302060412	0.12615056289623103
1.5529105821164233	0.1259720454137972
1.5543108621724344	0.12580829311556327
1.5557111422284455	0.1256292568239087
1.5571114222844569	0.12546496901418328
1.558511702340468	0.12528540344082487
1.5599119823964793	0.12512054727325042
1.5613122624524904	0.12494044178944409
1.5627125425085016	0.1247749862176036
1.564112822564513	0.12459433026553941
1.565513102620524	0.12442824620025021
1.5669133826765351	0.12424702950616849
1.5683136627325465	0.12408028995345108
1.5697139427885576	0.12389850272472983
1.571114222844569	0.12373108290339756
1.57251450290058	0.12354871600803037
1.5739147829565912	0.12338059344619012
1.5753150630126025	0.1231976385734443
1.5767153430686136	0.12302879318353722
1.578115623124625	0.1228452429849487
1.579515903180636	0.12267565711729278
1.5809161832366472	0.12249150532750736
1.5823164632926585	0.12232116380261489
1.5837167433486696	0.12213640533992347
1.5851170234046807	0.12196529546016008
1.586517303460692	0.12177992650688943
1.5879175835167032	0.12160803804830395
1.5893178635727145	0.12142205611151108
1.5907181436287257	0.12124938129690228
1.5921184236847368	0.12106278525007684
1.593518703740748	0.12088931870456067
1.5949189837967592	0.12070210881126378
1.5963192638527706	0.12052784750177285
1.5977195439087817	0.12034002542232922
1.5991198239647928	0.12016496858260343
1.6005201040208041	0.11997653736511638
1.6019203840768153	0.11980068640783997
1.6033206641328266	0.11961165046491842
1.6047209441888377	0.1194350088827162
1.6061212242448488	0.11924537395538577
1.6075215043008602	0.1190679472124179
1.6089217843568713	0.1188777203227408
1.6103220644128824	0.11869951573863215
1.6117223444688937	0.11850870513258172
1.6131226245249048	0.11832973176038766
1.6145229045809162	0.11813834684251726
1.6159231846369273	0.11795861534237378
1.6173234646929384	0.11776666660378786
1.6187237447489498	0.11758618911381319
1.6201240248049609	0.11739368805489797
1.6215243048609722	0.11721247806081944
1.6229245849169833	0.11701943711011789
1.6243248649729944	0.11683750931498638
1.6257251450290058	0.11664394174551793
1.627125425085017	0.11646131194075365
1.6285257051410282	0.11626723178498163
1.6299259851970394	0.11608391672386555
